Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
241,GnRH signaling pathway,0.9578403331531471,0.6721964300008004,0.028954311201919974,"['EGR1', 'JUN', 'MAP2K2', 'PLA2G4E', 'PRKCD', 'ITPR2', 'CACNA1C', 'ELK1', 'ADCY9', 'GNRHR', 'GNAS', 'GNRH1', 'CALM3', 'KRAS', 'CGA', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'ATF4', 'MAPK3']",0.999993217947628,0,0,21
242,Propanoate metabolism,0.9581152953939841,0.5347010662604722,0.022878339087554336,"['LDHC', 'LDHB', 'LDHA', 'ECHS1', 'SUCLG2', 'ACACB', 'HIBCH']",0.999993217947628,0,0,7
243,Ether lipid metabolism,0.9601850339827445,0.5478215799262173,0.022257590532545016,"['GAL3ST1', 'PLA2G4E', 'PLA2G2C', 'GDPD3', 'ENPP6', 'PAFAH1B3', 'PLPP2', 'PAFAH1B2']",0.999993217947628,0,0,8
244,Prolactin signaling pathway,0.9611679254072607,0.6175960346964064,0.024460598101019127,"['SHC4', 'LHCGR', 'MAP2K2', 'SHC3', 'CISH', 'PRLR', 'SOCS3', 'IRF1', 'KRAS', 'JAK2', 'CGA', 'HRAS', 'MAPK3', 'SOCS5']",0.999993217947628,0,0,14
245,Aldosterone synthesis and secretion,0.9612413780027393,0.6716430529229679,0.026549867041013687,"['HSD3B1', 'ITPR2', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'ATP1B1', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'PRKD3', 'CREB3L1', 'NPPA', 'GNAS', 'PRKD2', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'KCNK3', 'ATF4']",0.999993217947628,0,0,22
246,T cell receptor signaling pathway,0.9612413780027393,0.6716430529229679,0.026549867041013687,"['VAV3', 'JUN', 'MAP2K2', 'PDPK1', 'NFATC2', 'NFATC1', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'IL5', 'CD8B', 'GRAP2', 'LCP2', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'NFKBIE', 'HRAS', 'CARD11', 'MAPK3']",0.999993217947628,0,0,22
247,Taurine and hypotaurine metabolism,0.9616258333030221,0.2838976636221426,0.011108873176356867,['ADO'],0.999993217947628,0,0,1
248,Glycerolipid metabolism,0.962449094980593,0.5955937002300478,0.022795814361147616,"['DGKG', 'TKFC', 'ALDH1B1', 'MOGAT1', 'GLYCTK', 'AKR1B1', 'LPL', 'CEL', 'DGKK', 'AGPAT1', 'PLPP2', 'PNPLA2']",0.999993217947628,0,0,12
249,Non-small cell lung cancer,0.9636378380494043,0.6366236908414038,0.0235803770244624,"['CDKN1A', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'HGF', 'FHIT', 'RXRB', 'E2F1', 'PLCG2', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.999993217947628,0,0,17
250,Toll-like receptor signaling pathway,0.9636378380494043,0.6366236908414038,0.0235803770244624,"['CD86', 'JUN', 'MAP2K2', 'TICAM2', 'CD80', 'TIRAP', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'CD14', 'FADD', 'IKBKG', 'RAC1', 'MAPK3']",0.999993217947628,0,0,17
251,GnRH secretion,0.9640991729986357,0.6202970077903682,0.0226787490626381,"['GABBR1', 'MAP2K2', 'KCNJ11', 'TRPC4', 'KCNJ9', 'ITPR2', 'CACNA1C', 'GPER1', 'KISS1R', 'GNRH1', 'KRAS', 'CGA', 'HRAS', 'PLCB2', 'MAPK3']",0.999993217947628,0,0,15
252,FoxO signaling pathway,0.9648382171375897,0.7001180021094182,0.025060613499799805,"['CDKN1A', 'CDKN1B', 'FOXG1', 'PRKAG1', 'FOXO4', 'GABARAP', 'CCNB2', 'CCNB1', 'RAG2', 'HRAS', 'RAG1', 'PCK2', 'MAPK3', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'MAP2K2', 'TGFB1', 'GADD45B', 'HOMER1', 'GADD45A', 'PDPK1', 'PRMT1', 'EGF', 'PLK2', 'BNIP3', 'SOD2', 'KRAS', 'SGK2']",0.999993217947628,0,0,30
253,Apelin signaling pathway,0.9659215664510403,0.7052388563310247,0.02445249454246018,"['RYR1', 'NOTCH3', 'PRKAG1', 'ITPR2', 'PLAT', 'GABARAP', 'RYR3', 'GNG10', 'GNG3', 'RRAS', 'GNG8', 'HRAS', 'MEF2D', 'MAPK3', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'MAP2K2', 'RPS6', 'GNG11', 'GNG13', 'SLC8A3', 'ADCY10', 'ADCY9', 'GNB2', 'APLNR', 'CALM3', 'KRAS', 'PLIN1', 'CALM1', 'CALM2', 'PLCB2']",0.999993217947628,0,0,32
254,Mannose type O-glycan biosynthesis,0.9659876701132246,0.4414207457147906,0.015275015613207325,"['B4GALT2', 'B4GALT3', 'B4GAT1', 'LARGE1']",0.999993217947628,0,0,4
255,Relaxin signaling pathway,0.9666846968115229,0.6930897177634927,0.02348388958112232,"['SHC4', 'SHC3', 'RXFP2', 'GNG10', 'GNA15', 'GNG3', 'EDNRB', 'CREB3L1', 'GNG8', 'INSL3', 'HRAS', 'MAPK3', 'JUN', 'MAP2K2', 'TGFB1', 'VEGFB', 'GNG11', 'GNG13', 'VEGFA', 'COL1A1', 'NFKBIA', 'CREB3', 'ADCY9', 'GNB2', 'COL4A3', 'GNAS', 'KRAS', 'PLCB2', 'ATF4']",0.999993217947628,0,0,29
256,Hedgehog signaling pathway,0.9668861760886558,0.5746964279062837,0.019352614138416758,"['SCUBE2', 'HHAT', 'EVC', 'GRK2', 'SMO', 'HHIP', 'SUFU', 'PTCH1', 'BCL2', 'GAS1', 'GLI2']",0.999993217947628,0,0,11
257,N-Glycan biosynthesis,0.9668861760886558,0.5746964279062837,0.019352614138416758,"['B4GALT2', 'B4GALT3', 'DPM2', 'DPM3', 'ST6GAL2', 'DAD1', 'DOLPP1', 'ALG2', 'DOLK', 'MGAT2', 'ALG10']",0.999993217947628,0,0,11
258,Various types of N-glycan biosynthesis,0.9681275509148252,0.5295137046861185,0.017151707641398145,"['B4GALT2', 'CHST8', 'B4GALT3', 'CHST9', 'DAD1', 'ALG2', 'MGAT2', 'B4GALNT3']",0.999993217947628,0,0,8
259,Regulation of actin cytoskeleton,0.9688145989980412,0.7537157335168078,0.023879235210872627,"['CHRM1', 'ITGB3', 'CHRM5', 'ITGA2B', 'ARPC5L', 'BRK1', 'FGF1', 'ITGAL', 'FGF2', 'ACTB', 'ACTG1', 'PPP1CC', 'FGF7', 'TMSB4X', 'CFL2', 'TMSB4Y', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'HRAS', 'VAV3', 'MAP2K2', 'INSRR', 'F2R', 'MYL5', 'ITGA8', 'PFN4', 'ITGA5', 'PFN1', 'PFN2', 'PDGFB', 'LPAR2', 'IQGAP2', 'IQGAP3', 'MYL12A', 'MYL12B', 'ACTR3C', 'SCIN', 'RRAS', 'NCKAP1L', 'MAPK3', 'EGF', 'LIMK2', 'FN1', 'ARPC4', 'ARPC5', 'MYLPF', 'FGF17', 'CXCL12', 'ITGA10', 'KRAS', 'FGFR4', 'FGF10']",0.999993217947628,0,0,54
260,Dopaminergic synapse,0.9701823272603546,0.6974265301383042,0.02111197905779779,"['GSK3A', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1C', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'PPP2R1A', 'CREB3L1', 'GNG8', 'DRD1', 'DRD2', 'DRD3', 'SLC18A2', 'DRD5', 'KCNJ9', 'PPP2R5B', 'GNG11', 'GNG13', 'CREB3', 'CALY', 'GNB2', 'PPP1R1B', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.999993217947628,0,0,32
261,Hepatocellular carcinoma,0.9703941518553665,0.7209997898242607,0.021668169119770125,"['SHC4', 'CDKN1A', 'SHC3', 'TERC', 'GSTP1', 'TCF7', 'KEAP1', 'ELK1', 'ACTB', 'ACTG1', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'PLCG2', 'E2F1', 'HMOX1', 'HRAS', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'GSTO1', 'BAD', 'CDKN2A', 'HGF', 'FZD7', 'WNT5A', 'FZD9', 'GAB1', 'FZD8', 'WNT7A', 'WNT9A', 'BAX', 'KRAS']",0.999993217947628,0,0,40
262,Sphingolipid metabolism,0.9712923175565831,0.5514770918096585,0.0160633188739863,"['CERS4', 'ACER1', 'NEU4', 'GAL3ST1', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'SGMS2', 'PLPP2']",0.999993217947628,0,0,10
263,Fanconi anemia pathway,0.9729508364616626,0.5599107191463879,0.015353718247254703,"['BRIP1', 'SLX4', 'RAD51', 'CENPX', 'RPA3', 'UBE2T', 'RPA2', 'HES1', 'BRCA1', 'FANCE', 'FANCF']",0.999993217947628,0,0,11
264,Biosynthesis of unsaturated fatty acids,0.9734133067860329,0.45137215206144155,0.012162904776637687,"['ELOVL2', 'TECR', 'HSD17B12', 'ACOT4', 'HACD4']",0.999993217947628,0,0,5
265,Insulin signaling pathway,0.9739693338470229,0.6897840371236864,0.018193371688082525,"['SHC4', 'SHC3', 'PRKAG1', 'PPP1R3A', 'ELK1', 'ACACB', 'HK2', 'GYS2', 'RPTOR', 'PPP1CC', 'SOCS3', 'GYS1', 'HK3', 'PHKG1', 'MKNK2', 'HRAS', 'PCK2', 'MAPK3', 'MAP2K2', 'PKLR', 'PDPK1', 'BAD', 'RPS6', 'PHKA1', 'PRKAR1A', 'FASN', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FBP1', 'FBP2']",0.999993217947628,0,0,32
266,Notch signaling pathway,0.9745959365974762,0.5671309755542635,0.01459359454496037,"['LFNG', 'PSENEN', 'RBPJL', 'APH1A', 'NOTCH3', 'MAML2', 'HEY1', 'NOTCH4', 'HES1', 'DTX3', 'HES5', 'DLL3']",0.999993217947628,0,0,12
267,Influenza A,0.9754017531032068,0.6830788352272728,0.017012651078202823,"['CIITA', 'NXT1', 'PLG', 'ACTB', 'ACTG1', 'ICAM1', 'SOCS3', 'DNAJB1', 'CASP8', 'CCL2', 'FADD', 'IKBKG', 'KPNA2', 'JAK2', 'MAPK3', 'IL33', 'MAP2K2', 'IL18', 'TMPRSS11D', 'RAB11B', 'NFKBIA', 'IRF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HLA-DRB1', 'HLA-DQB1', 'SLC25A6']",0.999993217947628,0,0,31
268,Other types of O-glycan biosynthesis,0.9756297586555691,0.5255259160615078,0.012965833302773455,"['B4GALT2', 'LFNG', 'B4GALT3', 'GALNT14', 'ST6GAL2', 'GALNT15', 'GALNT17', 'XXYLT1', 'GALNT10']",0.999993217947628,0,0,9
269,Human cytomegalovirus infection,0.9756792250929611,0.7340103331551755,0.018072368920182515,"['CDKN1A', 'ITGB3', 'ELK1', 'CX3CL1', 'CASP8', 'CREB3L1', 'MYC', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'IL6R', 'MAP2K2', 'IL1R1', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-E', 'CREB3', 'ADCY9', 'IRF3', 'PLCB2', 'ATF4', 'PTGER2', 'ITPR2', 'GNG10', 'GNG3', 'PPP3R2', 'E2F1', 'CCL2', 'GNG8', 'FADD', 'MAPK3', 'CDKN2A', 'NFATC2', 'NFATC1', 'GNG11', 'GNG13', 'VEGFA', 'NFKBIA', 'CXCL12', 'GNB2', 'GNAS', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.999993217947628,0,0,50
270,RNA degradation,0.9761177968646307,0.6157967074921352,0.014885041919545912,"['BTG2', 'BTG1', 'LSM1', 'ENO1', 'ENO2', 'TOB1', 'LSM4', 'ENO4', 'LSM3', 'LSM2', 'EXOSC6', 'EXOSC5', 'LSM7', 'EXOSC4', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.999993217947628,0,0,18
271,One carbon pool by folate,0.9766755251572719,0.37244920494699646,0.008790097539968372,"['ALDH1L1', 'MTHFD1L', 'SHMT2']",0.999993217947628,0,0,3
272,Thyroid hormone signaling pathway,0.9782277731058394,0.6687326118004474,0.01472063659638201,"['NOTCH3', 'THRA', 'NOTCH4', 'ITGB3', 'SLC2A1', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'MYC', 'PLCG2', 'PLCE1', 'HRAS', 'MAPK3', 'MAP2K2', 'PDPK1', 'BAD', 'DIO1', 'DIO2', 'ATP1B1', 'FXYD2', 'KRAS', 'PLCB2', 'PFKM', 'MYH7']",0.999993217947628,0,0,29
273,mRNA surveillance pathway,0.9793189286344272,0.6324811357838188,0.013217539989180535,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'ALYREF', 'EIF4A3', 'SSU72', 'PPP2R5B', 'CSTF2T', 'GSPT2', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'NUDT21', 'NCBP2L', 'PPP2R1A', 'WDR82', 'SAP18', 'PABPC1L2B', 'PAPOLB', 'PABPC1L2A', 'PELO']",0.999993217947628,0,0,22
274,Chagas disease,0.9795210272490581,0.6199605706184653,0.012827960333179086,"['C1QB', 'C1QA', 'JUN', 'TGFB1', 'NFKBIA', 'PPP2CA', 'PPP2CB', 'GNA15', 'CASP8', 'IRAK1', 'PPP2R1A', 'GNAS', 'TLR9', 'CCL2', 'FADD', 'CALR', 'IKBKG', 'CD247', 'PLCB2', 'MAPK3']",0.999993217947628,0,0,20
275,alpha-Linolenic acid metabolism,0.981094783466226,0.305626893862188,0.005833257504682214,"['PLA2G2C', 'PLA2G4E']",0.999993217947628,0,0,2
276,Hippo signaling pathway,0.9816721634728716,0.6910499490316004,0.012782953583790715,"['YWHAE', 'CRB2', 'YAP1', 'YWHAB', 'WWC1', 'TCF7', 'FGF1', 'ACTB', 'ACTG1', 'GLI2', 'PPP2CA', 'PPP1CC', 'WNT6', 'PPP2CB', 'PARD6A', 'YWHAQ', 'PPP2R1A', 'MYC', 'CTNNA3', 'AMH', 'YWHAG', 'YWHAH', 'FZD1', 'WWTR1', 'TGFB1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT9A', 'BMP6', 'BMP5', 'FRMD6', 'DLG4', 'DLG5', 'ID2', 'LLGL2']",0.999993217947628,0,0,38
277,MAPK signaling pathway,0.9820738538900811,0.7591558918934954,0.0137321931555971,"['FLT1', 'HSPB1', 'FGF1', 'ELK1', 'FGF2', 'FGF7', 'RPS6KA5', 'MYC', 'STMN1', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'MAP4K1', 'DUSP5', 'DAXX', 'DUSP2', 'DUSP3', 'MAP2K2', 'IL1R1', 'DUSP1', 'PLA2G4E', 'HGF', 'CACNA2D3', 'CACNA2D4', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'CACNB1', 'CACNB3', 'DDIT3', 'ATF4', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'RASGRP4', 'RELB', 'RASGRP3', 'PPP3R2', 'RRAS', 'IRAK1', 'MKNK2', 'CD14', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'JUND', 'TGFB1', 'ANGPT2', 'GADD45B', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'VEGFB', 'NFATC1', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'KRAS', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'FGF10']",0.999993217947628,0,0,74
278,Proteoglycans in cancer,0.982279565414921,0.7151199459021552,0.01278585928957394,"['CD63', 'CDKN1A', 'HPSE2', 'ITGB3', 'HSPB2', 'ITPR2', 'ELK1', 'FGF2', 'THBS1', 'ACTB', 'ACTG1', 'PPP1CC', 'WNT6', 'RRAS', 'MYC', 'PLCG2', 'GPC3', 'PLCE1', 'TIMP3', 'RAC1', 'HRAS', 'EIF4B', 'MAPK3', 'FZD1', 'VAV3', 'MAP2K2', 'TGFB1', 'CAV3', 'PDPK1', 'FZD7', 'HGF', 'PTCH1', 'RPS6', 'WNT5A', 'FN1', 'FZD9', 'GAB1', 'FZD8', 'WNT7A', 'WNT9A', 'NUDT16L1', 'VEGFA', 'COL1A1', 'SMO', 'SDC1', 'KRAS', 'PTPN6', 'ITGA5']",0.999993217947628,0,0,48
279,"Parathyroid hormone synthesis, secretion and action",0.9824465900608709,0.6233899764479449,0.011039798849133156,"['GCM2', 'EGR1', 'CDKN1A', 'JUND', 'PTH', 'ITPR2', 'RUNX2', 'RXRB', 'CREB3', 'MMP25', 'ADCY9', 'MAFB', 'NACA', 'MMP15', 'BGLAP', 'CREB3L1', 'BCL2', 'GNAS', 'PLCB2', 'MEF2D', 'ATF4', 'MAPK3']",0.999993217947628,0,0,22
280,Tight junction,0.982633818668077,0.6854424218664346,0.012008089154761871,"['IGSF5', 'PCNA', 'ARPC5L', 'PRKAG1', 'WAS', 'MYL6B', 'ACTB', 'MYL12A', 'ACTG1', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PARD6A', 'PPP2R1A', 'MARVELD3', 'RAC1', 'SYNPO', 'JUN', 'ARPC4', 'ARPC5', 'TUBA4A', 'RUNX1', 'RAP2C', 'CLDN5', 'CLDN4', 'MYL6', 'CLDN9', 'NEDD4', 'CLDN18', 'AMOTL2', 'CFTR', 'LLGL2', 'TJP2']",0.999993217947628,0,0,37
281,Ascorbate and aldarate metabolism,0.9830198344002232,0.22077004592016955,0.0037809037491680275,['ALDH1B1'],0.999993217947628,0,0,1
282,Chemokine signaling pathway,0.9832256193674008,0.6740202522650559,0.011402174098112377,"['SHC4', 'GSK3A', 'SHC3', 'WAS', 'CX3CL1', 'CXCL5', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'GRK7', 'PLCG2', 'RAC3', 'CCL2', 'GNG8', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'BAD', 'PRKCD', 'GNG11', 'GNG13', 'NFKBIA', 'HCK', 'ADCY9', 'CXCL12', 'GNB2', 'KRAS', 'DOCK2', 'PLCB2']",0.999993217947628,0,0,34
283,Fatty acid degradation,0.9838961005745318,0.46324257425742577,0.0075207322382157505,"['ECHS1', 'ALDH1B1', 'CPT2', 'ACSL5', 'CPT1B', 'ACSBG2', 'ADH5']",0.999993217947628,0,0,7
284,Cushing syndrome,0.9854378583275291,0.6672869809631523,0.009788573095383371,"['CDKN1A', 'CDKN1B', 'TCF7', 'ITPR2', 'CACNA1C', 'WNT6', 'RASD1', 'CREB3L1', 'E2F1', 'MAPK3', 'FZD1', 'MAP2K2', 'CDKN2C', 'CDKN2A', 'FZD7', 'WNT5A', 'HSD3B1', 'AIP', 'FZD9', 'FZD8', 'WNT7A', 'WNT9A', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'ARMC5', 'STAR', 'GNAS', 'CRH', 'PLCB2', 'KCNK3', 'ATF4']",0.999993217947628,0,0,34
285,Selenocompound metabolism,0.9866851427856493,0.2837711661241073,0.0038037523412684277,"['SEPHS2', 'INMT']",0.999993217947628,0,0,2
286,Signaling pathways regulating pluripotency of stem cells,0.987077299386003,0.6380809595202399,0.008299471249256608,"['TCF7', 'ONECUT1', 'BMI1', 'FGF2', 'WNT6', 'MYC', 'HESX1', 'PCGF1', 'JAK2', 'HRAS', 'MAPK3', 'FZD1', 'LEFTY1', 'MAP2K2', 'FZD7', 'WNT5A', 'ESRRB', 'FZD9', 'FZD8', 'WNT7A', 'WNT9A', 'REST', 'ID2', 'ID3', 'KRAS', 'IL6ST', 'FGFR4', 'NODAL']",0.999993217947628,0,0,28
287,RNA transport,0.9873793972349179,0.6827021096592318,0.008670944228422708,"['EIF4A2', 'POP7', 'NXT1', 'RBM8A', 'POP4', 'EIF4A3', 'PHAX', 'FXR2', 'SUMO1', 'SUMO3', 'NUP62', 'SUMO2', 'EIF3CL', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RPP38', 'EIF4B', 'UPF1', 'EIF2B2', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EEF1A1', 'EIF5', 'NCBP2L', 'EIF3I', 'EEF1A2', 'GEMIN4', 'RPP21', 'EIF3G', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN', 'EIF4G1']",0.999993217947628,0,0,41
288,mTOR signaling pathway,0.9892297801125417,0.6605651323973698,0.007153021050063313,"['ATP6V1A', 'WDR24', 'RPTOR', 'WNT6', 'MLST8', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'ATP6V1G1', 'ATP6V1G2', 'MAP2K2', 'PDPK1', 'FZD7', 'STRADB', 'RPS6', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT9A', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'ATP6V1B1', 'LAMTOR5']",0.999993217947628,0,0,36
289,Yersinia infection,0.9905259324697661,0.6325755143512206,0.00602163307557421,"['ARPC5L', 'WAS', 'NLRC4', 'ACTB', 'ACTG1', 'ACTR3C', 'IRAK1', 'RAC3', 'CCL2', 'IKBKG', 'RAC1', 'MAPK3', 'VAV3', 'JUN', 'MAP2K2', 'FN1', 'IL18', 'NFATC2', 'ARPC4', 'NFATC1', 'ARPC5', 'NFKBIA', 'ZAP70', 'CD4', 'FCGR2A', 'CD8B', 'IRF3', 'LCP2', 'ITGA5', 'ARF6']",0.999993217947628,0,0,30
290,Wnt signaling pathway,0.9906776319339968,0.6544462070978229,0.006129604235399482,"['TCF7', 'CXXC4', 'PRICKLE4', 'WNT6', 'FRAT1', 'FRAT2', 'PPP3R2', 'MYC', 'RAC3', 'RSPO3', 'RAC1', 'RSPO4', 'SKP1', 'FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'NFATC2', 'WNT7A', 'NFATC1', 'CACYBP', 'WNT9A', 'DKK1', 'SFRP4', 'SFRP2', 'BAMBI', 'SFRP5', 'CSNK2B', 'ROR1', 'ROR2', 'NOTUM', 'LGR6', 'PLCB2']",0.999993217947628,0,0,36
291,"Alanine, aspartate and glutamate metabolism",0.9911516011853102,0.3817943279767246,0.003393303368030463,"['GOT1', 'GOT2', 'ASL', 'NAT8L', 'ASS1']",0.999993217947628,0,0,5
292,Peroxisome,0.9914700618804706,0.5527371764719546,0.0047350375334084755,"['PEX19', 'ECH1', 'PEX11B', 'MPV17L2', 'ACSL5', 'PIPOX', 'PEX10', 'PEX12', 'SOD2', 'SOD1', 'PRDX5', 'DAO', 'ACOX2', 'PRDX1', 'PMVK', 'PEX11G', 'HAO2']",0.999993217947628,0,0,17
293,Vascular smooth muscle contraction,0.9915009533461464,0.6044026163922512,0.005158799659905012,"['ITPR2', 'ADM', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADRA1B', 'PPP1CC', 'EDNRA', 'NPPA', 'KCNMB3', 'MAPK3', 'MAP2K2', 'PRKCH', 'PLA2G4E', 'PLA2G2C', 'PRKCD', 'MYL6', 'ADCY9', 'ADORA2A', 'GNAS', 'CALM3', 'AVP', 'CALM1', 'CALM2', 'PLCB2']",0.999993217947628,0,0,25
294,Colorectal cancer,0.9919709579003153,0.5577668290522586,0.004496408531710326,"['CDKN1A', 'JUN', 'MAP2K2', 'TGFB1', 'GADD45B', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'MYC', 'BCL2', 'RAC3', 'BAX', 'CYCS', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.999993217947628,0,0,18
295,Inositol phosphate metabolism,0.9921765054363708,0.5313037484823958,0.00417299706623674,"['PI4K2B', 'ISYNA1', 'TPI1', 'MTMR8', 'INPP5B', 'INPP4B', 'INPP5F', 'IMPA2', 'INPP5D', 'ITPKA', 'PLCG2', 'PLCE1', 'PIP4K2C', 'CDIPT', 'PLCB2']",0.999993217947628,0,0,15
296,Amino sugar and nucleotide sugar metabolism,0.9923314050239794,0.441025641025641,0.0033950814695004514,"['CHIT1', 'HK3', 'CMAS', 'GNPDA1', 'PMM1', 'MPI', 'PMM2', 'HK2']",0.999993217947628,0,0,8
297,Pancreatic cancer,0.9925782462002049,0.537858710039529,0.0040067419113199694,"['CDKN1A', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'VEGFA', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'KRAS', 'IKBKG', 'RAC1', 'MAPK3']",0.999993217947628,0,0,16
298,Phospholipase D signaling pathway,0.9949987803262336,0.6065387276870627,0.003041044237445208,"['DGKG', 'SHC4', 'ARF1', 'SHC3', 'PDGFB', 'LPAR2', 'AGPAT1', 'CYTH2', 'CYTH4', 'RRAS', 'GRM6', 'PLCG2', 'HRAS', 'MAPK3', 'MAP2K2', 'PLA2G4E', 'EGF', 'F2R', 'GAB1', 'DNM2', 'ADCY9', 'LPAR6', 'GNAS', 'KRAS', 'AVP', 'DGKK', 'PLPP2', 'PLCB2', 'RAPGEF3', 'ARF6']",0.999993217947628,0,0,30
299,Phosphatidylinositol signaling system,0.9951315524575192,0.550682261208577,0.00268751503545616,"['DGKG', 'PI4K2B', 'MTMR8', 'ITPR2', 'INPP5B', 'INPP4B', 'PIP4P1', 'INPP5F', 'IMPA2', 'INPP5D', 'ITPKA', 'PLCG2', 'PLCE1', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'PLCB2']",0.999993217947628,0,0,20
300,"Growth hormone synthesis, secretion and action",0.9966287025045755,0.5558532260854523,0.0018771125221843275,"['SHC4', 'MAP2K2', 'SHC3', 'IGFBP3', 'ITPR2', 'CACNA1C', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'ADCY9', 'CREB3L1', 'PLCG2', 'GNAS', 'GHRL', 'KRAS', 'JAK2', 'JUNB', 'HRAS', 'PLCB2', 'ATF4', 'MAPK3']",0.999993217947628,0,0,23
