Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
64,mRNA Processing (GO:0006397),0.0059044242854033365,2.4230555555555555,12.435250333166026,"['SF3B5', 'CWC15', 'LSM4', 'LSM3', 'LSM7', 'SYF2', 'SNRPG', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'SNRPB2', 'SRSF9']",0.17353472001318243,0,0,13
65,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.006598214769851911,6.9393162393162395,34.842002589913335,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.1852424176431559,0,0,4
66,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.006598214769851911,6.9393162393162395,34.842002589913335,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.1852424176431559,0,0,4
67,Protein Import Into Mitochondrial Matrix (GO:0030150),0.006598214769851911,6.9393162393162395,34.842002589913335,"['DNAJC19', 'PAM16', 'TIMM17B', 'ROMO1']",0.1852424176431559,0,0,4
68,Negative Regulation Of Catabolic Process (GO:0009895),0.006723576233194696,3.6082474226804124,18.048941040779493,"['RPS7', 'RPL11', 'APOC1', 'PIN1', 'ATRAID', 'RILP', 'RPL17']",0.18598598374469447,0,0,7
69,Spliceosomal snRNP Assembly (GO:0000387),0.007277377820468388,4.961472602739726,24.425253569635533,"['SNRPG', 'CD2BP2', 'GEMIN6', 'SNRPE', 'LSM4']",0.19555353829001482,0,0,5
70,Negative Regulation Of Hydrolase Activity (GO:0051346),0.007277377820468388,4.961472602739726,24.425253569635533,"['ATP5IF1', 'FICD', 'CAMK2A', 'NOS1', 'HRAS']",0.19555353829001482,0,0,5
71,TORC1 Signaling (GO:0038202),0.00874901251098556,10.396331058020477,49.26628374979904,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.21228289809808323,0,0,3
72,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.00874901251098556,10.396331058020477,49.26628374979904,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.21228289809808323,0,0,3
73,Anterograde Synaptic Vesicle Transport (GO:0048490),0.00874901251098556,10.396331058020477,49.26628374979904,"['BLOC1S6', 'BLOC1S1', 'BLOC1S2']",0.21228289809808323,0,0,3
74,Respiratory Electron Transport Chain (GO:0022904),0.00874901251098556,10.396331058020477,49.26628374979904,"['NDUFA5', 'ETFRF1', 'UQCRFS1']",0.21228289809808323,0,0,3
75,Electron Transport Chain (GO:0022900),0.00874901251098556,10.396331058020477,49.26628374979904,"['NDUFA5', 'ETFRF1', 'UQCRFS1']",0.21228289809808323,0,0,3
76,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.00874901251098556,10.396331058020477,49.26628374979904,"['BLOC1S6', 'BLOC1S1', 'BLOC1S2']",0.21228289809808323,0,0,3
77,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.00874901251098556,10.396331058020477,49.26628374979904,"['NME2', 'ENPP1', 'DCTPP1']",0.21228289809808323,0,0,3
78,U2-type Prespliceosome Assembly (GO:1903241),0.009028512412464997,6.167521367521368,29.03279064941581,"['SF3B5', 'SNRPG', 'SNRPB2', 'SNRPE']",0.21228289809808323,0,0,4
79,Cellular Response To Acid Chemical (GO:0071229),0.009028512412464997,6.167521367521368,29.03279064941581,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.21228289809808323,0,0,4
80,Negative Regulation Of Catalytic Activity (GO:0043086),0.009028512412464997,6.167521367521368,29.03279064941581,"['ATP5IF1', 'CAMK2A', 'NOS1', 'PHPT1']",0.21228289809808323,0,0,4
81,Spliceosomal Complex Assembly (GO:0000245),0.011386060040915295,4.340218321917808,19.42406323293374,"['SF3B5', 'SNRPG', 'SNRPE', 'SNRPB2', 'SRSF9']",0.2579541753204371,0,0,5
82,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.011975534025859415,5.55008547008547,24.558515151668104,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.2579541753204371,0,0,4
83,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.011975534025859415,5.55008547008547,24.558515151668104,"['COA3', 'PET100', 'COX17', 'COX14']",0.2579541753204371,0,0,4
84,Regulation Of Epidermis Development (GO:0045682),0.013063815621891637,27.686541737649062,120.10169960324308,"['MAFF', 'NME2']",0.2579541753204371,0,0,2
85,P-body Assembly (GO:0033962),0.013063815621891637,27.686541737649062,120.10169960324308,"['LSM4', 'LSM3']",0.2579541753204371,0,0,2
86,Endosome To Melanosome Transport (GO:0035646),0.013063815621891637,27.686541737649062,120.10169960324308,"['CD63', 'BLOC1S6']",0.2579541753204371,0,0,2
87,Endosome To Pigment Granule Transport (GO:0043485),0.013063815621891637,27.686541737649062,120.10169960324308,"['CD63', 'BLOC1S6']",0.2579541753204371,0,0,2
88,Endothelial Cell Differentiation (GO:0045446),0.013063815621891637,27.686541737649062,120.10169960324308,"['MESP1', 'EDF1']",0.2579541753204371,0,0,2
89,Endothelium Development (GO:0003158),0.013063815621891637,27.686541737649062,120.10169960324308,"['MESP1', 'EDF1']",0.2579541753204371,0,0,2
90,tRNA Transcription By RNA Polymerase III (GO:0042797),0.013063815621891637,27.686541737649062,120.10169960324308,"['GTF3C6', 'POLR2L']",0.2579541753204371,0,0,2
91,Innate Immune Response In Mucosa (GO:0002227),0.013063815621891637,27.686541737649062,120.10169960324308,"['FAU', 'RPL39']",0.2579541753204371,0,0,2
92,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.013063815621891637,27.686541737649062,120.10169960324308,"['ELOB', 'ELOC']",0.2579541753204371,0,0,2
93,Positive Regulation Of Ligase Activity (GO:0051351),0.013063815621891637,27.686541737649062,120.10169960324308,"['ANTKMT', 'TMSB4X']",0.2579541753204371,0,0,2
94,Positive Regulation Of Respiratory Burst (GO:0060267),0.013063815621891637,27.686541737649062,120.10169960324308,"['RPS19', 'INSR']",0.2579541753204371,0,0,2
95,Regulation Of Endosome Size (GO:0051036),0.013302262097864115,8.316040955631399,35.923809817880915,"['BLOC1S1', 'BLOC1S2', 'RILP']",0.2579541753204371,0,0,3
96,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.013302262097864115,8.316040955631399,35.923809817880915,"['RPS7', 'RPL11', 'RPL17']",0.2579541753204371,0,0,3
97,Positive Regulation Of Lyase Activity (GO:0051349),0.013302262097864115,8.316040955631399,35.923809817880915,"['PARK7', 'NOS1', 'ISCU']",0.2579541753204371,0,0,3
98,Respiratory Chain Complex IV Assembly (GO:0008535),0.015474143822558234,5.044910644910645,21.030137773376346,"['COA3', 'PET100', 'COX17', 'COX14']",0.29106864530232035,0,0,4
99,Ribosomal Large Subunit Assembly (GO:0000027),0.015474143822558234,5.044910644910645,21.030137773376346,"['MRPL20', 'RPL10', 'RPL11', 'RPL23A']",0.29106864530232035,0,0,4
100,Positive Regulation Of DNA Binding (GO:0043388),0.015474143822558234,5.044910644910645,21.030137773376346,"['EDF1', 'PARK7', 'TXN', 'NME1']",0.29106864530232035,0,0,4
101,Transcription By RNA Polymerase II (GO:0006366),0.016609118962994048,2.2554701811520457,9.24247337540964,"['DRAP1', 'XBP1', 'SETD2', 'GTF2A2', 'TAF13', 'ELOB', 'ELOC', 'POLR2I', 'POLR2K', 'GTF2H5', 'POLR2L']",0.3093242848454634,0,0,11
102,Regulation Of Vesicle Size (GO:0097494),0.018964723436937315,6.929180887372014,27.475412654598063,"['BLOC1S1', 'BLOC1S2', 'AP2M1']",0.3463363571347484,0,0,3
103,Negative Regulation Of RNA Splicing (GO:0033119),0.018964723436937315,6.929180887372014,27.475412654598063,"['RPS26', 'RPS13', 'SRSF9']",0.3463363571347484,0,0,3
104,Response To Amino Acid (GO:0043200),0.019553378624677063,4.6239316239316235,18.193354603443847,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.35028481136207196,0,0,4
105,Protein Targeting To ER (GO:0045047),0.019553378624677063,4.6239316239316235,18.193354603443847,"['SPCS1', 'SEC61G', 'SRP14', 'SEC62']",0.35028481136207196,0,0,4
106,Vesicle Budding From Membrane (GO:0006900),0.024236386353692407,4.267718606180145,15.875487325319003,"['TRAPPC4', 'TRAPPC5', 'RILP', 'AP2M1']",0.411858628074311,0,0,4
107,Embryonic Axis Specification (GO:0000578),0.024961128974200667,13.841567291311755,51.08141137899641,"['MESP1', 'RIPPLY2']",0.411858628074311,0,0,2
108,tRNA Transcription (GO:0009304),0.024961128974200667,13.841567291311755,51.08141137899641,"['GTF3C6', 'POLR2L']",0.411858628074311,0,0,2
109,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.024961128974200667,13.841567291311755,51.08141137899641,"['FMC1', 'ATP5F1D']",0.411858628074311,0,0,2
110,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.024961128974200667,13.841567291311755,51.08141137899641,"['PARK7', 'TXN']",0.411858628074311,0,0,2
111,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.024961128974200667,13.841567291311755,51.08141137899641,"['XBP1', 'BAX']",0.411858628074311,0,0,2
112,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.024961128974200667,13.841567291311755,51.08141137899641,"['RPS7', 'RPL26']",0.411858628074311,0,0,2
113,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.024961128974200667,13.841567291311755,51.08141137899641,"['BLOC1S2', 'VDAC2']",0.411858628074311,0,0,2
114,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.024961128974200667,13.841567291311755,51.08141137899641,"['FMC1', 'ATP5F1D']",0.411858628074311,0,0,2
115,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.025755056288421743,5.938566552901024,21.729953242845784,"['SEC61G', 'SEC61B', 'SEC62']",0.42126313807409826,0,0,3
116,DNA-templated Transcription Initiation (GO:0006352),0.027873942833589755,3.3047945205479454,11.831372503569694,"['GTF2A2', 'TAF13', 'ELOB', 'ELOC', 'POLR2I']",0.4519904006032959,0,0,5
117,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.029540485863136106,3.9623931623931625,13.955523177865032,"['GTF2A2', 'TAF13', 'MED10', 'MED29']",0.4583306329873242,0,0,4
118,Cellular Response To Amino Acid Stimulus (GO:0071230),0.029540485863136106,3.9623931623931625,13.955523177865032,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.4583306329873242,0,0,4
119,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.029540485863136106,3.9623931623931625,13.955523177865032,"['FIS1', 'PLEKHF1', 'RPS7', 'DDIT3']",0.4583306329873242,0,0,4
120,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.029540485863136106,3.9623931623931625,13.955523177865032,"['GTF2A2', 'TAF13', 'MED10', 'MED29']",0.4583306329873242,0,0,4
121,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.029540485863136106,3.9623931623931625,13.955523177865032,"['DNAJC19', 'PAM16', 'TIMM17B', 'ROMO1']",0.4583306329873242,0,0,4
122,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.029726920374510128,2.2364224137931035,7.86259527588995,"['IGFBP5', 'VBP1', 'PIN1', 'PFDN2', 'PFDN4', 'ATRAID', 'PFDN5', 'RILP', 'PFDN6']",0.4583306329873242,0,0,9
123,Positive Regulation Of Binding (GO:0051099),0.031864839645753235,2.77770154373928,9.572659729754871,"['GMNN', 'RPL11', 'PIN1', 'EDF1', 'TXN', 'NME1']",0.4833690594650148,0,0,6
124,Protein N-linked Glycosylation (GO:0006487),0.031864839645753235,2.77770154373928,9.572659729754871,"['DPAGT1', 'OST4', 'TMEM258', 'PMM1', 'OSTC', 'MAGT1']",0.4833690594650148,0,0,6
125,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.033671656984755084,5.1956058020477816,17.61881277996834,"['XBP1', 'DDIT3', 'PARK7']",0.49871170699467965,0,0,3
126,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.033671656984755084,5.1956058020477816,17.61881277996834,"['CCT7', 'NOP10', 'CCT4']",0.49871170699467965,0,0,3
127,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.033671656984755084,5.1956058020477816,17.61881277996834,"['OST4', 'OSTC', 'MAGT1']",0.49871170699467965,0,0,3
128,Transcription Preinitiation Complex Assembly (GO:0070897),0.03547732363727979,3.6977777777777776,12.346368069965857,"['GTF2A2', 'TAF13', 'MED10', 'MED29']",0.5133295827824869,0,0,4
129,Iron-Sulfur Cluster Assembly (GO:0016226),0.03547732363727979,3.6977777777777776,12.346368069965857,"['GLRX5', 'BOLA3', 'BOLA1', 'ISCU']",0.5133295827824869,0,0,4
130,Metallo-Sulfur Cluster Assembly (GO:0031163),0.03547732363727979,3.6977777777777776,12.346368069965857,"['GLRX5', 'BOLA3', 'BOLA1', 'ISCU']",0.5133295827824869,0,0,4
131,Modification-Dependent Protein Catabolic Process (GO:0019941),0.03924228336292104,2.0169707892167907,6.53095233582984,"['FBXW4', 'RNF126', 'XBP1', 'KLHL15', 'UBE2S', 'NEDD8', 'ELOC', 'RPS27A', 'UBA52', 'ANAPC11']",0.5193049583957238,0,0,10
132,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.03975540351354823,9.226575809199318,29.755794726383883,"['SNRPG', 'SNRPE']",0.5193049583957238,0,0,2
133,RNA Capping (GO:0036260),0.03975540351354823,9.226575809199318,29.755794726383883,"['SNRPG', 'SNRPE']",0.5193049583957238,0,0,2
134,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.03975540351354823,9.226575809199318,29.755794726383883,"['PARK7', 'TXN']",0.5193049583957238,0,0,2
135,Respiratory Chain Complex III Assembly (GO:0017062),0.03975540351354823,9.226575809199318,29.755794726383883,"['UQCC3', 'UQCRFS1']",0.5193049583957238,0,0,2
136,Cristae Formation (GO:0042407),0.03975540351354823,9.226575809199318,29.755794726383883,"['UQCC3', 'MICOS10']",0.5193049583957238,0,0,2
137,Response To Increased Oxygen Levels (GO:0036296),0.03975540351354823,9.226575809199318,29.755794726383883,"['TMEM199', 'ATP6V1G1']",0.5193049583957238,0,0,2
138,miRNA Catabolic Process (GO:0010587),0.03975540351354823,9.226575809199318,29.755794726383883,"['ELOB', 'ELOC']",0.5193049583957238,0,0,2
139,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.03975540351354823,9.226575809199318,29.755794726383883,"['UQCC3', 'UQCRFS1']",0.5193049583957238,0,0,2
140,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.03975540351354823,9.226575809199318,29.755794726383883,"['PARK7', 'TXN']",0.5193049583957238,0,0,2
141,Peptidyl-Cysteine Modification (GO:0018198),0.03975540351354823,9.226575809199318,29.755794726383883,"['NOS1', 'PARK7']",0.5193049583957238,0,0,2
142,Peroxisome Fission (GO:0016559),0.03975540351354823,9.226575809199318,29.755794726383883,"['FIS1', 'PEX19']",0.5193049583957238,0,0,2
143,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.03975540351354823,9.226575809199318,29.755794726383883,"['PARK7', 'SLC25A5']",0.5193049583957238,0,0,2
144,protein-DNA Complex Disassembly (GO:0032986),0.03975540351354823,9.226575809199318,29.755794726383883,"['SET', 'RPL17']",0.5193049583957238,0,0,2
145,Peptidyl-Lysine Modification (GO:0018205),0.04033996091816185,2.6034519725557463,8.358155316281483,"['GCSH', 'HINT1', 'SUMO1', 'BLOC1S1', 'SUMO2', 'PARK7']",0.5233066654280168,0,0,6
146,Erythrocyte Differentiation (GO:0030218),0.04205310622686879,3.4662393162393164,10.983895490776845,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.5249115184771262,0,0,4
147,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.04205310622686879,3.4662393162393164,10.983895490776845,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.5249115184771262,0,0,4
148,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.04205310622686879,3.4662393162393164,10.983895490776845,"['GTF2A2', 'TAF13', 'MED10', 'MED29']",0.5249115184771262,0,0,4
149,Endosome Organization (GO:0007032),0.042652425473632224,2.890625,9.11897125657184,"['PLEKHF1', 'RNASEK', 'LAMTOR1', 'RILP', 'ATP6V1F']",0.5249115184771262,0,0,5
150,Regulation Of Protein Neddylation (GO:2000434),0.04269615222062749,4.617747440273037,14.56274293624278,"['RPL11', 'COPS7A', 'COPS9']",0.5249115184771262,0,0,3
151,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.04269615222062749,4.617747440273037,14.56274293624278,"['SPCS1', 'SEC61G', 'SRP14']",0.5249115184771262,0,0,3
152,Transcription By RNA Polymerase III (GO:0006383),0.04269615222062749,4.617747440273037,14.56274293624278,"['GTF3C6', 'POLR2K', 'POLR2L']",0.5249115184771262,0,0,3
153,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.04269615222062749,4.617747440273037,14.56274293624278,"['RPS27L', 'TRIAP1', 'RPL26']",0.5249115184771262,0,0,3
154,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.04845012475900862,2.7746575342465754,8.399499795356965,"['CASP9', 'BEX3', 'RPS27L', 'BAX', 'CYCS']",0.5917836666993195,0,0,5
155,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.04926889053333666,3.2619406737053795,9.819949816995006,"['GADD45A', 'GSTP1', 'DCXR', 'ROMO1']",0.595970024931164,0,0,4
156,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.04942654114261647,2.261168384879725,6.799938713622143,"['CASP9', 'BEX3', 'FIS1', 'NDUFA13', 'CYCS', 'RPS27L', 'BAX']",0.595970024931164,0,0,7
157,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.05279645805182469,4.155460750853242,12.222503134915081,"['CCT7', 'NOP10', 'CCT4']",0.6285451746549509,0,0,3
158,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.05279645805182469,4.155460750853242,12.222503134915081,"['RPS7', 'RPL11', 'RPL17']",0.6285451746549509,0,0,3
159,Antibacterial Humoral Response (GO:0019731),0.05700209988730574,6.9190800681431,19.82086152955948,"['FAU', 'RPL39']",0.6357659417118627,0,0,2
160,Cellular Response To Oxygen Levels (GO:0071453),0.05700209988730574,6.9190800681431,19.82086152955948,"['TMEM199', 'ATP6V1G1']",0.6357659417118627,0,0,2
161,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.05700209988730574,6.9190800681431,19.82086152955948,"['GON7', 'LAGE3']",0.6357659417118627,0,0,2
162,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.05700209988730574,6.9190800681431,19.82086152955948,"['APOC1', 'PLTP']",0.6357659417118627,0,0,2
163,Mesenchyme Development (GO:0060485),0.05700209988730574,6.9190800681431,19.82086152955948,"['MESP1', 'ZFP64']",0.6357659417118627,0,0,2
164,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.05700209988730574,6.9190800681431,19.82086152955948,"['FIS1', 'BAX']",0.6357659417118627,0,0,2
165,Mitochondrial Respirasome Assembly (GO:0097250),0.05700209988730574,6.9190800681431,19.82086152955948,"['COX7A2', 'HIGD2A']",0.6357659417118627,0,0,2
166,Mucosal Immune Response (GO:0002385),0.05700209988730574,6.9190800681431,19.82086152955948,"['FAU', 'RPL39']",0.6357659417118627,0,0,2
167,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.05700209988730574,6.9190800681431,19.82086152955948,"['RPS26', 'RPS13']",0.6357659417118627,0,0,2
168,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.05700209988730574,6.9190800681431,19.82086152955948,"['FICD', 'BAX']",0.6357659417118627,0,0,2
169,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.057120916613133864,3.0803418803418805,8.817740196416086,"['GTF2A2', 'TAF13', 'MED10', 'MED29']",0.6357659417118627,0,0,4
170,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.06137256456828611,2.5684931506849313,7.168131099717187,"['HAX1', 'ATP2B4', 'PARK7', 'NOS1', 'TXN']",0.679069376193801,0,0,5
171,Defense Response To Gram-negative Bacterium (GO:0050829),0.06392945045957953,3.7772261867825008,10.38727811260723,"['RPL30', 'RPS19', 'ROMO1']",0.6870900143252227,0,0,3
172,Lysosomal Lumen Acidification (GO:0007042),0.06392945045957953,3.7772261867825008,10.38727811260723,"['TMEM199', 'RNASEK', 'ATP6V1F']",0.6870900143252227,0,0,3
173,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.06392945045957953,3.7772261867825008,10.38727811260723,"['UBE2S', 'PIN1', 'RPS2']",0.6870900143252227,0,0,3
174,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.0656009701662282,2.9178587494376966,7.948728079147581,"['FIS1', 'NDUFA13', 'PLEKHF1', 'DDIT3']",0.6870900143252227,0,0,4
175,Myeloid Cell Differentiation (GO:0030099),0.0656009701662282,2.9178587494376966,7.948728079147581,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.6870900143252227,0,0,4
176,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.0656009701662282,2.9178587494376966,7.948728079147581,"['CHCHD2', 'GADD45A', 'DCXR', 'ROMO1']",0.6870900143252227,0,0,4
177,Regulation Of DNA Binding (GO:0051101),0.0656009701662282,2.9178587494376966,7.948728079147581,"['SUMO1', 'EDF1', 'TXN', 'NME1']",0.6870900143252227,0,0,4
178,Regulation Of Chromatin Binding (GO:0035561),0.06757663617765347,inf,inf,['GMNN'],0.6870900143252227,0,0,1
179,Angiotensin-Activated Signaling Pathway (GO:0038166),0.06757663617765347,inf,inf,['CAMK2A'],0.6870900143252227,0,0,1
180,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.06757663617765347,inf,inf,['MESP1'],0.6870900143252227,0,0,1
181,Negative Regulation Of Protein Sumoylation (GO:0033234),0.06757663617765347,inf,inf,['PARK7'],0.6870900143252227,0,0,1
182,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.06757663617765347,inf,inf,['IL1R1'],0.6870900143252227,0,0,1
183,Positive Regulation Of Chromatin Binding (GO:0035563),0.06757663617765347,inf,inf,['GMNN'],0.6870900143252227,0,0,1
184,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.06757663617765347,inf,inf,['DDIT3'],0.6870900143252227,0,0,1
185,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.06757663617765347,inf,inf,['IL1R1'],0.6870900143252227,0,0,1
186,Cellular Response To Organic Substance (GO:0071310),0.06849617578453499,2.4764554794520546,6.639321081471201,"['NPFFR1', 'HAX1', 'IGFBP5', 'GPR22', 'PARK7']",0.6926951970468296,0,0,5
187,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.07469676381671972,2.7716239316239317,7.190475269074853,"['ATP5IF1', 'BAX', 'PARK7', 'MTLN']",0.724881928063983,0,0,4
188,Activation Of Protein Kinase B Activity (GO:0032148),0.07604328934174055,3.4620307167235493,8.919757709901562,"['INSR', 'PARK7', 'TXN']",0.724881928063983,0,0,3
189,Golgi Lumen Acidification (GO:0061795),0.07630336084884032,5.53458262350937,14.240693030708393,"['RNASEK', 'ATP6V1F']",0.724881928063983,0,0,2
190,Cellular Response To Increased Oxygen Levels (GO:0036295),0.07630336084884032,5.53458262350937,14.240693030708393,"['TMEM199', 'ATP6V1G1']",0.724881928063983,0,0,2
191,Renal Filtration (GO:0097205),0.07630336084884032,5.53458262350937,14.240693030708393,"['TMEM63C', 'SULF2']",0.724881928063983,0,0,2
192,Cotranslational Protein Targeting To Membrane (GO:0006613),0.07630336084884032,5.53458262350937,14.240693030708393,"['SRP14', 'SEC62']",0.724881928063983,0,0,2
193,Signal Peptide Processing (GO:0006465),0.07630336084884032,5.53458262350937,14.240693030708393,"['SPCS1', 'SEC11C']",0.724881928063983,0,0,2
194,Glomerular Filtration (GO:0003094),0.07630336084884032,5.53458262350937,14.240693030708393,"['TMEM63C', 'SULF2']",0.724881928063983,0,0,2
195,Isoprenoid Biosynthetic Process (GO:0008299),0.07630336084884032,5.53458262350937,14.240693030708393,"['IDI1', 'MVK']",0.724881928063983,0,0,2
196,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.07630336084884032,5.53458262350937,14.240693030708393,"['SUMO1', 'PARK7']",0.724881928063983,0,0,2
197,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.07630336084884032,5.53458262350937,14.240693030708393,"['TMSB4X', 'NOS1']",0.724881928063983,0,0,2
198,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.07630336084884032,5.53458262350937,14.240693030708393,"['EMC4', 'EMC6']",0.724881928063983,0,0,2
199,DNA-templated Transcription (GO:0006351),0.07904552192692225,1.812143928035982,4.5987344850625185,"['DRAP1', 'XBP1', 'GTF2A2', 'GTF3C6', 'TAF13', 'POLR2I', 'GTF2H5', 'POLR2K', 'POLR2L']",0.7471589283645265,0,0,9
200,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.08439232815882448,2.6393162393162393,6.525125532445112,"['CASP9', 'FIS1', 'NDUFA13', 'CYCS']",0.7937098463337442,0,0,4
201,Protein-Containing Complex Assembly (GO:0065003),0.08520843736563571,1.5354708956753433,3.7813348021077586,"['GPX4', 'VBP1', 'TRAPPC4', 'TRAPPC5', 'CHCHD10', 'COX7A2', 'COX7A1', 'HIGD2A', 'PSMG3', 'RPL38', 'ELOB', 'PFDN5', 'AP2M1', 'PFDN6', 'FERMT3']",0.7973983616157252,0,0,15
202,Response To Endoplasmic Reticulum Stress (GO:0034976),0.08784254905546557,1.9429209621993127,4.72559039911456,"['ERLEC1', 'XBP1', 'FICD', 'DDIT3', 'UFC1', 'BAX', 'PDIA6']",0.7992504447924635,0,0,7
203,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.08907943383843181,3.1953268574428986,7.727025016716036,"['RPS27L', 'TRIAP1', 'RPL26']",0.7992504447924635,0,0,3
204,Regulation Of Lysosomal Lumen pH (GO:0035751),0.08907943383843181,3.1953268574428986,7.727025016716036,"['TMEM199', 'RNASEK', 'ATP6V1F']",0.7992504447924635,0,0,3
205,Negative Regulation Of Transferase Activity (GO:0051348),0.08907943383843181,3.1953268574428986,7.727025016716036,"['BANF1', 'PARK7', 'PHPT1']",0.7992504447924635,0,0,3
