Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,Organic Substance Transport (GO:0071702),0.008001342319370702,2.097637338143667,10.127699242757906,"['ABCD4', 'RYR2', 'SLC24A1', 'SLC22A6', 'TRPC5', 'CHRNA7', 'TAP1', 'NRG1', 'ABCA12', 'ABCC11', 'CLU', 'PDPN', 'CDH23', 'TXNIP', 'SLC22A10', 'TPT1']",0.21307943842164373,0,0,16
115,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.00804997878399771,3.9512876202296,19.05344801643399,"['CHI3L1', 'NOD1', 'CD58', 'HSPA1B', 'MYD88', 'HSPA1A']",0.21307943842164373,0,0,6
116,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.008379228782493938,2.8389666468135797,13.575936800126454,"['RYR2', 'SLC24A1', 'SCN11A', 'HTR2B', 'PLCE1', 'CACNA1A', 'FLNA', 'CLU', 'GRIN2D']",0.21988252080958232,0,0,9
117,Regulation Of Angiogenesis (GO:0045765),0.008611756118090489,2.078744040769357,9.883652581261613,"['SEMA5A', 'CD160', 'CHRNA7', 'HMGA2', 'HSPB1', 'NRG1', 'RUNX1', 'VEGFA', 'CEACAM1', 'SFRP2', 'ADAMTS1', 'HMOX1', 'CHI3L1', 'GHRL', 'ANGPTL4', 'EPHA2']",0.22405286857664486,0,0,16
118,Regulation Of Viral Genome Replication (GO:0045069),0.008772989752330006,3.053231710976415,14.46034238702416,"['IFITM3', 'BST2', 'PLSCR1', 'IFITM2', 'GBP7', 'IFI16', 'BTBD17', 'BANF1']",0.22631339666180117,0,0,8
119,Regulation Of Neuron Apoptotic Process (GO:0043523),0.009578870785503964,2.45752508361204,11.423057197037402,"['GRID2', 'EGLN3', 'BDNF', 'MDK', 'FZD9', 'CCL2', 'NUPR1', 'APOE', 'SOD2', 'CLU', 'MT3']",0.2354771616658105,0,0,11
120,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.00960527747641108,3.7791957263688976,17.556036799970556,"['CALB2', 'RYR2', 'TRPC5', 'PLN', 'CDH23', 'FZD9']",0.2354771616658105,0,0,6
121,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.009648966111399968,2.5920408163265307,12.0294139096328,"['EFNA1', 'CD81', 'HGF', 'IL18', 'HES1', 'FGFR3', 'CD44', 'HES5', 'TNFRSF1A', 'VEGFA']",0.2354771616658105,0,0,10
122,Gland Development (GO:0048732),0.01016180116132526,3.272907634653538,15.019764486436525,"['ANXA1', 'PAX8', 'MDK', 'HESX1', 'NRG1', 'HES1', 'SOX9']",0.2354771616658105,0,0,7
123,Myeloid Cell Differentiation (GO:0030099),0.01016180116132526,3.272907634653538,15.019764486436525,"['DYRK3', 'CEBPB', 'SPI1', 'IFI16', 'EVI2B', 'INHA', 'RUNX1']",0.2354771616658105,0,0,7
124,ERK1 And ERK2 Cascade (GO:0070371),0.01042114014848526,5.787514188422247,26.413744979973476,"['EGF', 'HTR2B', 'SOX9', 'MT3']",0.2354771616658105,0,0,4
125,Regulation Of Interleukin-17 Production (GO:0032660),0.01042114014848526,5.787514188422247,26.413744979973476,"['RFTN1', 'IL18', 'PRKCQ', 'MYD88']",0.2354771616658105,0,0,4
126,Cardiac Muscle Cell Differentiation (GO:0055007),0.01042114014848526,5.787514188422247,26.413744979973476,"['MYH11', 'NRG1', 'TTN', 'VEGFA']",0.2354771616658105,0,0,4
127,Energy Reserve Metabolic Process (GO:0006112),0.01042114014848526,5.787514188422247,26.413744979973476,"['PPP1R3C', 'PYGM', 'PYGL', 'MT3']",0.2354771616658105,0,0,4
128,Membrane Raft Organization (GO:0031579),0.01042114014848526,5.787514188422247,26.413744979973476,"['COLEC12', 'ANXA2', 'RFTN1', 'S100A10']",0.2354771616658105,0,0,4
129,Defense Response To Bacterium (GO:0042742),0.010566782441506132,2.720248287671233,12.377238329010222,"['COLEC12', 'CEBPB', 'GBP7', 'IL18', 'NOD1', 'FAU', 'GBP2', 'GBP1', 'MYD88']",0.2354771616658105,0,0,9
130,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.01070228598708014,2.5463659147869673,11.553620760269098,"['ZFP36', 'ERBIN', 'CHI3L1', 'CCL2', 'CD58', 'GBP2', 'CARD14', 'YBX3', 'GBP1', 'TNFRSF1A']",0.2354771616658105,0,0,10
131,Cellular Response To Heat (GO:0034605),0.011363248973989826,3.6214448236632535,16.214551688793655,"['DNAJB1', 'HSP90AA1', 'BAG3', 'HMOX1', 'HSPA1B', 'HSPA1A']",0.2354771616658105,0,0,6
132,Negative Regulation Of Cellular Component Organization (GO:0051129),0.011809133592490693,2.6645233435840088,11.827504744806529,"['LGALS3', 'DNAJB1', 'HSPA5', 'PON1', 'CLU', 'CRYAB', 'HSPA1B', 'VEGFA', 'HSPA1A']",0.2354771616658105,0,0,9
133,Purine Ribonucleotide Metabolic Process (GO:0009150),0.011809133592490693,2.6645233435840088,11.827504744806529,"['EFNA1', 'TPST1', 'NT5E', 'ACSM3', 'ENPP3', 'ACOT6', 'HSPA1B', 'EPHA2', 'HSPA1A']",0.2354771616658105,0,0,9
134,Defense Response To Gram-positive Bacterium (GO:0050830),0.011849668857919288,4.258021390374331,18.88626378305162,"['GBP7', 'IL18', 'FAU', 'GBP2', 'MYD88']",0.2354771616658105,0,0,5
135,Glycolytic Process (GO:0006096),0.011849668857919288,4.258021390374331,18.88626378305162,"['PFKFB1', 'HKDC1', 'PGAM2', 'ENO4', 'GCK']",0.2354771616658105,0,0,5
136,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.011849668857919288,4.258021390374331,18.88626378305162,"['SPRED3', 'EFNA1', 'SFRP2', 'VASN', 'OVOL2']",0.2354771616658105,0,0,5
137,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.011849668857919288,4.258021390374331,18.88626378305162,"['LGALS3', 'CEACAM1', 'CD81', 'CD160', 'GBP1']",0.2354771616658105,0,0,5
138,Carbohydrate Phosphorylation (GO:0046835),0.011906694472274056,8.67482993197279,38.435174069646806,"['GNPTAB', 'HKDC1', 'GCK']",0.2354771616658105,0,0,3
139,Response To Muramyl Dipeptide (GO:0032495),0.011906694472274056,8.67482993197279,38.435174069646806,"['ERBIN', 'NOD1', 'VIM']",0.2354771616658105,0,0,3
140,Endocrine System Development (GO:0035270),0.011906694472274056,8.67482993197279,38.435174069646806,"['PAX8', 'MDK', 'HESX1']",0.2354771616658105,0,0,3
141,Establishment Of Skin Barrier (GO:0061436),0.011906694472274056,8.67482993197279,38.435174069646806,"['UGCG', 'IL18', 'ALOX12']",0.2354771616658105,0,0,3
142,Glucan Metabolic Process (GO:0044042),0.011906694472274056,8.67482993197279,38.435174069646806,"['PPP1R3C', 'PYGM', 'PYGL']",0.2354771616658105,0,0,3
143,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.011906694472274056,8.67482993197279,38.435174069646806,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.2354771616658105,0,0,3
144,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.011906694472274056,8.67482993197279,38.435174069646806,"['SERPINB1', 'GSTP1', 'GHRL']",0.2354771616658105,0,0,3
145,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.011906694472274056,8.67482993197279,38.435174069646806,"['FZD9', 'NUPR1', 'YBX3']",0.2354771616658105,0,0,3
146,Organic Cyclic Compound Catabolic Process (GO:1901361),0.011906694472274056,8.67482993197279,38.435174069646806,"['HSD11B1', 'HOGA1', 'PRODH']",0.2354771616658105,0,0,3
147,Positive Regulation Of Lipase Activity (GO:0060193),0.011906694472274056,8.67482993197279,38.435174069646806,"['PLA2G5', 'RHOC', 'FGFR3']",0.2354771616658105,0,0,3
148,Adult Feeding Behavior (GO:0008343),0.012067817746342456,28.892412231030576,127.62394064253083,"['GHRL', 'CARTPT']",0.2354771616658105,0,0,2
149,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.012067817746342456,28.892412231030576,127.62394064253083,"['HSPA1B', 'HSPA1A']",0.2354771616658105,0,0,2
150,Heterocycle Catabolic Process (GO:0046700),0.012067817746342456,28.892412231030576,127.62394064253083,"['HOGA1', 'PRODH']",0.2354771616658105,0,0,2
151,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.012067817746342456,28.892412231030576,127.62394064253083,"['MDK', 'NUPR1']",0.2354771616658105,0,0,2
152,Negative Regulation Of Coagulation (GO:0050819),0.012067817746342456,28.892412231030576,127.62394064253083,"['PROCR', 'APOE']",0.2354771616658105,0,0,2
153,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.012067817746342456,28.892412231030576,127.62394064253083,"['CEACAM1', 'SPI1']",0.2354771616658105,0,0,2
154,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.012067817746342456,28.892412231030576,127.62394064253083,"['IL1R1', 'IL18']",0.2354771616658105,0,0,2
155,Positive Regulation Of Acrosome Reaction (GO:2000344),0.012067817746342456,28.892412231030576,127.62394064253083,"['GLRA1', 'ZP3']",0.2354771616658105,0,0,2
156,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.012067817746342456,28.892412231030576,127.62394064253083,"['CD81', 'ICAM1']",0.2354771616658105,0,0,2
157,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.01333658987352086,3.4763139931740614,15.00809539140236,"['SERPINB1', 'IFI16', 'GSTP1', 'HSPB1', 'GHRL', 'MYD88']",0.25671184465701186,0,0,6
158,Response To Unfolded Protein (GO:0006986),0.013420695261523119,3.074066404362532,13.252169132354394,"['DNAJB1', 'HSP90AA1', 'DNAJB4', 'HSPB2', 'HSPB1', 'HSPE1', 'HSPA1A']",0.25671184465701186,0,0,7
159,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.013493395251354106,5.260963780827572,22.65136866880664,"['SPI1', 'GADD45B', 'GADD45A', 'VEGFA']",0.25671184465701186,0,0,4
160,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.013493395251354106,5.260963780827572,22.65136866880664,"['CEBPB', 'HSPA5', 'KLF2', 'VEGFA']",0.25671184465701186,0,0,4
161,Regulation Of Hippo Signaling (GO:0035330),0.014350810419004807,4.02114898989899,17.065550684355998,"['IQCJ-SCHIP1', 'NEK8', 'NUAK2', 'MOB3B', 'SHANK2']",0.26636504216738194,0,0,5
162,Vitamin Transport (GO:0051180),0.014350810419004807,4.02114898989899,17.065550684355998,"['ABCD4', 'SLC35F3', 'PDPN', 'SLC2A1', 'SLC2A4']",0.26636504216738194,0,0,5
163,Integrated Stress Response Signaling (GO:0140467),0.014350810419004807,4.02114898989899,17.065550684355998,"['CEBPB', 'CEBPD', 'NFE2L3', 'FOS', 'JUNB']",0.26636504216738194,0,0,5
164,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.014350810419004807,4.02114898989899,17.065550684355998,"['CDKN1A', 'HMOX1', 'APOE', 'SOD2', 'TRIB1']",0.26636504216738194,0,0,5
165,Response To Lipopolysaccharide (GO:0032496),0.01514365956800508,2.2810885910428245,9.558156611746988,"['ZFP36', 'TICAM2', 'GSTP1', 'ERBIN', 'CCL2', 'TAB2', 'PDCD1LG2', 'VIM', 'TRIB1', 'GBP2', 'MYD88']",0.2793775740909544,0,0,11
166,Homotypic Cell-Cell Adhesion (GO:0034109),0.015537474520625358,3.3423470727224993,13.919205928550163,"['UBASH3B', 'ACTN1', 'CDHR2', 'HSPB1', 'FLNA', 'DSC2']",0.2797040965115829,0,0,6
167,Cellular Response To Cytokine Stimulus (GO:0071345),0.015769398042479267,1.844388128076417,7.653627996700134,"['IFITM2', 'ERBIN', 'MT1X', 'OSMR', 'YBX3', 'TNFRSF1A', 'MT2A', 'ZFP36', 'IFI16', 'IL3RA', 'CHI3L1', 'CCL2', 'SOX9', 'CD58', 'PLP2', 'GBP2', 'GBP1', 'IL13RA1']",0.2797040965115829,0,0,18
168,Cellular Response To Lipopolysaccharide (GO:0071222),0.01619139250678819,2.510208113804004,10.350279627320482,"['ZFP36', 'TICAM2', 'GSTP1', 'IL18', 'CCL2', 'PDCD1LG2', 'VIM', 'GBP2', 'MYD88']",0.2797040965115829,0,0,9
169,ERBB2 Signaling Pathway (GO:0038128),0.017008641617453066,7.228458049886621,29.448981937466126,"['PTPRR', 'EGF', 'NRG1']",0.2797040965115829,0,0,3
170,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.017008641617453066,7.228458049886621,29.448981937466126,"['S1PR3', 'TNFRSF1A', 'VEGFA']",0.2797040965115829,0,0,3
171,Regulation Of Inclusion Body Assembly (GO:0090083),0.017008641617453066,7.228458049886621,29.448981937466126,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.2797040965115829,0,0,3
172,Acylglycerol Homeostasis (GO:0055090),0.017008641617453066,7.228458049886621,29.448981937466126,"['IL18', 'ANGPTL4', 'APOE']",0.2797040965115829,0,0,3
173,Cardiac Cell Development (GO:0055006),0.017008641617453066,7.228458049886621,29.448981937466126,"['MYH11', 'TTN', 'VEGFA']",0.2797040965115829,0,0,3
174,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.017008641617453066,7.228458049886621,29.448981937466126,"['RFTN1', 'SCIMP', 'MYD88']",0.2797040965115829,0,0,3
175,Skin Epidermis Development (GO:0098773),0.017008641617453066,7.228458049886621,29.448981937466126,"['UGCG', 'IL18', 'ALOX12']",0.2797040965115829,0,0,3
176,"Synaptic Transmission, Cholinergic (GO:0007271)",0.017008641617453066,7.228458049886621,29.448981937466126,"['NQO1', 'CHRNA7', 'APOE']",0.2797040965115829,0,0,3
177,Leukotriene Metabolic Process (GO:0006691),0.017008641617453066,7.228458049886621,29.448981937466126,"['CYP4F3', 'ALOX12', 'PLA2G5']",0.2797040965115829,0,0,3
178,Monocyte Differentiation (GO:0030224),0.017008641617453066,7.228458049886621,29.448981937466126,"['IFI16', 'MT1G', 'VEGFA']",0.2797040965115829,0,0,3
179,Nitric Oxide Biosynthetic Process (GO:0006809),0.017008641617453066,7.228458049886621,29.448981937466126,"['GCHFR', 'NQO1', 'SPR']",0.2797040965115829,0,0,3
180,Oogenesis (GO:0048477),0.017008641617453066,7.228458049886621,29.448981937466126,"['NANOS1', 'MDK', 'MEI4']",0.2797040965115829,0,0,3
181,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.017008641617453066,7.228458049886621,29.448981937466126,"['CD160', 'CCL2', 'ANO6']",0.2797040965115829,0,0,3
182,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.017008641617453066,7.228458049886621,29.448981937466126,"['CEBPB', 'PRKCQ', 'ZP3']",0.2797040965115829,0,0,3
183,Myeloid Cell Development (GO:0061515),0.01708543616108972,4.822171774498676,19.62396722758972,"['CEBPB', 'ANXA2', 'FLNA', 'EVI2B']",0.2797040965115829,0,0,4
184,Protein Kinase B Signaling (GO:0043491),0.01708543616108972,4.822171774498676,19.62396722758972,"['PLK3', 'CCL2', 'MT3', 'EPHA2']",0.2797040965115829,0,0,4
185,Triglyceride Metabolic Process (GO:0006641),0.01718287320882589,3.8092105263157894,15.480030237614193,"['MOGAT1', 'APOC1', 'PNPLA3', 'APOE', 'GCK']",0.2797040965115829,0,0,5
186,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.01718287320882589,3.8092105263157894,15.480030237614193,"['RYR2', 'HTR2B', 'FLNA', 'PLCE1', 'CLU']",0.2797040965115829,0,0,5
187,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.01718287320882589,3.8092105263157894,15.480030237614193,"['PAX8', 'EGF', 'CHRNA7', 'WNT7A', 'KLF2']",0.2797040965115829,0,0,5
188,Calcium Ion Transport (GO:0006816),0.018948831061474505,2.302766439909297,9.132801716703446,"['RYR2', 'SLC24A1', 'TRPC5', 'CHRNA7', 'CDH23', 'CACNA1A', 'ANO6', 'ATP2C2', 'CLU', 'TPT1']",0.2997875097838522,0,0,10
189,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.02003374304098475,2.5768655770936273,10.076413518828057,"['MDK', 'BDNF', 'FZD9', 'CCL2', 'APOE', 'SOD2', 'CLU', 'MT3']",0.2997875097838522,0,0,8
190,Epidermis Development (GO:0008544),0.020361739524110085,3.6184659090909093,14.090659602725761,"['UGCG', 'FABP5', 'EMP1', 'ASIC2', 'OVOL2']",0.2997875097838522,0,0,5
191,Organic Hydroxy Compound Transport (GO:0015850),0.020361739524110085,3.6184659090909093,14.090659602725761,"['CEACAM1', 'GHRL', 'SLC51A', 'ABCC11', 'SLC5A3']",0.2997875097838522,0,0,5
192,Regulation Of Cell Population Proliferation (GO:0042127),0.020546018181055677,1.4275688060091065,5.546230607699717,"['CDKN1A', 'CD81', 'CHRNA7', 'HILPDA', 'HTR2B', 'IRS2', 'CLU', 'GRK5', 'ADAMTS1', 'FTH1', 'NAMPT', 'ZNF703', 'PDPN', 'TSPO', 'HES1', 'S1PR3', 'TIMP1', 'SOX9', 'ASIC2', 'JUNB', 'HES5', 'EGLN3', 'EGF', 'P3H2', 'CDC7', 'NRG1', 'OSMR', 'SOD2', 'PLAAT4', 'RUNX1', 'VEGFA', 'ACER2', 'SFRP2', 'BCL6', 'SST', 'FABP7', 'GHRL', 'NUPR1', 'INHA', 'SLC25A33', 'FGFR3', 'HSPA1B', 'SHANK2', 'HSPA1A']",0.2997875097838522,0,0,44
193,Myeloid Leukocyte Differentiation (GO:0002573),0.02066742821618123,3.1031204290589955,12.037613392719948,"['SPI1', 'IFI16', 'MT1G', 'RUNX1', 'EPHA2', 'VEGFA']",0.2997875097838522,0,0,6
194,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.02066742821618123,3.1031204290589955,12.037613392719948,"['CST3', 'IFI16', 'HGF', 'MT3', 'CD44', 'VEGFA']",0.2997875097838522,0,0,6
195,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.021220570677954475,4.450886230681918,17.148304380386993,"['LGALS3', 'TMBIM1', 'HMOX1', 'ICAM1']",0.2997875097838522,0,0,4
196,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.021220570677954475,4.450886230681918,17.148304380386993,"['CD63', 'LAMA2', 'FLNA', 'TIMP1']",0.2997875097838522,0,0,4
197,Response To Purine-Containing Compound (GO:0014074),0.021220570677954475,4.450886230681918,17.148304380386993,"['RYR2', 'NT5E', 'VGF', 'CLU']",0.2997875097838522,0,0,4
198,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.021220570677954475,4.450886230681918,17.148304380386993,"['NQO1', 'GGCX', 'RLBP1', 'RPE65']",0.2997875097838522,0,0,4
199,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.021220570677954475,4.450886230681918,17.148304380386993,"['IL1R1', 'IRAK2', 'IL1RAP', 'MYD88']",0.2997875097838522,0,0,4
200,Positive Regulation Of B Cell Proliferation (GO:0030890),0.021220570677954475,4.450886230681918,17.148304380386993,"['CD81', 'CD38', 'NFATC2', 'IRS2']",0.2997875097838522,0,0,4
201,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.02166036395614308,2.3727272727272726,9.092934474359602,"['LGALS3', 'HSP90AA1', 'TPPP3', 'NRG1', 'RHOC', 'GBP2', 'CLU', 'MYD88', 'VEGFA']",0.2997875097838522,0,0,9
202,Regulation Of Synapse Assembly (GO:0051963),0.0220677552595657,2.7408729914424677,10.452696773680952,"['GRID2', 'SRPX2', 'BDNF', 'IL1RAPL2', 'WNT7A', 'GHRL', 'IL1RAP']",0.2997875097838522,0,0,7
203,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.022692947724314124,1.5005484621122374,5.680627927160256,"['SEMA5A', 'CD81', 'CHRNA7', 'HTR2B', 'NOD1', 'ART4', 'IQCJ-SCHIP1', 'LGALS1', 'TRIM5', 'FAM110C', 'PLCE1', 'HMOX1', 'FLNA', 'SOX9', 'HSP90AA1', 'TICAM2', 'RBPMS', 'EGF', 'HGF', 'IL18', 'CARTPT', 'RHOC', 'TNFRSF1A', 'VEGFA', 'BST2', 'NEDD4', 'CHI3L1', 'GHRL', 'TAB2', 'NUPR1', 'ALPK1', 'FGFR3', 'MYD88']",0.2997875097838522,0,0,33
204,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.022773346948537162,2.049241964827168,7.750570047981208,"['TICAM2', 'IRAK2', 'TRIM5', 'IL18', 'PRKCQ', 'NOD1', 'IL1RAP', 'CLU', 'CARD14', 'MYD88', 'HSPA1B', 'HSPA1A']",0.2997875097838522,0,0,12
205,Regulation Of Coagulation (GO:0050818),0.023099873319432057,14.445073612684032,54.42799942871491,"['PROCR', 'NRG1']",0.2997875097838522,0,0,2
206,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.023099873319432057,14.445073612684032,54.42799942871491,"['HTR1E', 'HTR2B']",0.2997875097838522,0,0,2
207,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.023099873319432057,14.445073612684032,54.42799942871491,"['SEMA4A', 'WNT7A']",0.2997875097838522,0,0,2
208,Acid Secretion (GO:0046717),0.023099873319432057,14.445073612684032,54.42799942871491,"['GHRL', 'SLC51A']",0.2997875097838522,0,0,2
209,Arachidonate Transport (GO:1903963),0.023099873319432057,14.445073612684032,54.42799942871491,"['ANXA1', 'PLA2G5']",0.2997875097838522,0,0,2
210,Arachidonic Acid Secretion (GO:0050482),0.023099873319432057,14.445073612684032,54.42799942871491,"['ANXA1', 'PLA2G5']",0.2997875097838522,0,0,2
211,Cellular Heat Acclimation (GO:0070370),0.023099873319432057,14.445073612684032,54.42799942871491,"['HSPA1B', 'HSPA1A']",0.2997875097838522,0,0,2
212,Detection Of Light Stimulus Involved In Sensory Perception (GO:0050962),0.023099873319432057,14.445073612684032,54.42799942871491,"['EYS', 'RPE65']",0.2997875097838522,0,0,2
213,Detection Of Light Stimulus Involved In Visual Perception (GO:0050908),0.023099873319432057,14.445073612684032,54.42799942871491,"['EYS', 'RPE65']",0.2997875097838522,0,0,2
214,Eosinophil Chemotaxis (GO:0048245),0.023099873319432057,14.445073612684032,54.42799942871491,"['LGALS3', 'CCL2']",0.2997875097838522,0,0,2
215,Eosinophil Migration (GO:0072677),0.023099873319432057,14.445073612684032,54.42799942871491,"['LGALS3', 'CCL2']",0.2997875097838522,0,0,2
216,Heat Acclimation (GO:0010286),0.023099873319432057,14.445073612684032,54.42799942871491,"['HSPA1B', 'HSPA1A']",0.2997875097838522,0,0,2
217,Icosanoid Secretion (GO:0032309),0.023099873319432057,14.445073612684032,54.42799942871491,"['ANXA1', 'PLA2G5']",0.2997875097838522,0,0,2
218,Inner Ear Receptor Cell Differentiation (GO:0060113),0.023099873319432057,14.445073612684032,54.42799942871491,"['WHRN', 'USH1C']",0.2997875097838522,0,0,2
219,Mucosal Immune Response (GO:0002385),0.023099873319432057,14.445073612684032,54.42799942871491,"['OTUD7B', 'FAU']",0.2997875097838522,0,0,2
220,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.023099873319432057,14.445073612684032,54.42799942871491,"['GSTP1', 'ENPP3']",0.2997875097838522,0,0,2
221,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.023099873319432057,14.445073612684032,54.42799942871491,"['APOC1', 'ANGPTL4']",0.2997875097838522,0,0,2
222,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.023099873319432057,14.445073612684032,54.42799942871491,"['MDK', 'NUPR1']",0.2997875097838522,0,0,2
223,Proline Metabolic Process (GO:0006560),0.023099873319432057,14.445073612684032,54.42799942871491,"['PYCR1', 'PRODH']",0.2997875097838522,0,0,2
224,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.023099873319432057,14.445073612684032,54.42799942871491,"['RYR2', 'PLN']",0.2997875097838522,0,0,2
225,Regulation Of Cell Killing (GO:0031341),0.023099873319432057,14.445073612684032,54.42799942871491,"['CD59', 'ICAM1']",0.2997875097838522,0,0,2
226,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.023143910906440628,6.19533527696793,23.331778620409743,"['SEMA5A', 'HSPB1', 'NRG1']",0.2997875097838522,0,0,3
227,Cholesterol Efflux (GO:0033344),0.023143910906440628,6.19533527696793,23.331778620409743,"['APOC1', 'ABCA7', 'APOE']",0.2997875097838522,0,0,3
228,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.023143910906440628,6.19533527696793,23.331778620409743,"['TICAM2', 'SCIMP', 'MYD88']",0.2997875097838522,0,0,3
229,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.023143910906440628,6.19533527696793,23.331778620409743,"['GSTP1', 'ALOX12', 'ACSBG2']",0.2997875097838522,0,0,3
230,Membrane Repolarization (GO:0086009),0.023143910906440628,6.19533527696793,23.331778620409743,"['KCND3', 'KCNE4', 'KCNH7']",0.2997875097838522,0,0,3
