Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.0023030050697376053,1.8886465061949023,11.470770963937762,"['SLC24A1', 'ARF1', 'STOML2', 'SLC24A3', 'HTR2B', 'ATP1A3', 'ATP2A1', 'SLC30A10', 'SLC8A2', 'MT2A', 'PLN', 'TMEM203', 'SLC22A17', 'FTH1', 'SLC39A7', 'KCNJ2', 'PRNP', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'SLC11A1', 'SLC30A1', 'ATP1B1', 'CP', 'MT3', 'SLC8B1', 'SOD1', 'SLC8A3', 'ATP4A', 'CALR', 'ATP6V0D1', 'ISCU', 'TPT1']",0.19400514707469585,0,0,33
51,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.0023706176784495017,3.303093964858671,19.965897416743125,"['BAG6', 'SDCBP', 'HSP90AB1', 'UBXN1', 'RPL11', 'TAF9', 'SGTA', 'MAP1A', 'PARK7', 'FHIT', 'SVIP', 'NOP53']",0.19578513062018238,0,0,12
52,Calcium Ion Homeostasis (GO:0055074),0.002495349120670382,2.4797061216675442,14.861688737143025,"['SLC24A1', 'STOML2', 'SLC24A3', 'WFS1', 'HTR2B', 'TMTC2', 'SLC30A1', 'ATP2A1', 'ATP1B1', 'SLC8B1', 'SLC8A2', 'SLC8A3', 'ZNHIT1', 'PLN', 'TMEM203', 'CALR', 'FAM20A', 'TPT1']",0.20212327877430095,0,0,18
53,Axon Development (GO:0061564),0.002578304632657839,2.0929868275339514,12.475505873245723,"['RAB3A', 'AMIGO1', 'SSNA1', 'BHLHE22', 'RTN4', 'NEUROD1', 'NEUROD2', 'NEUROD6', 'SLITRK1', 'SLITRK4', 'NEFH', 'EPHB3', 'MAP1S', 'DCC', 'APLP1', 'VASH2', 'WNT7A', 'CCK', 'L1CAM', 'CDK5', 'MAP1A', 'S100A6', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.20385904310630082,0,0,25
54,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.0026684005672005023,3.0420422249289483,18.027981903316615,"['PRELID1', 'RTL10', 'BAD', 'TUSC2', 'PARK7', 'MTLN', 'SOD1', 'ATP5IF1', 'PRDX3', 'HEBP2', 'PINK1', 'UBB', 'ARL6IP5']",0.20385904310630082,0,0,13
55,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.0026684005672005023,3.0420422249289483,18.027981903316615,"['PPP1R15A', 'HSP90AB1', 'PPP1R11', 'BOD1', 'HSP90B1', 'PTPA', 'FKBP1A', 'CSNK2B', 'FKBP1B', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2']",0.20385904310630082,0,0,13
56,Activation Of Protein Kinase B Activity (GO:0032148),0.002758776224373017,4.208877178759627,24.80277892830538,"['PINK1', 'PDPK1', 'IL18', 'NRG1', 'PARK7', 'FGF1', 'ADRA2C', 'MT3', 'PPIA']",0.20385904310630082,0,0,9
57,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.002758776224373017,4.208877178759627,24.80277892830538,"['PPP1R15A', 'YWHAE', 'FKBP1A', 'PTPA', 'PPP1R11', 'BOD1', 'YWHAB', 'FKBP1B', 'PPP1R1B']",0.20385904310630082,0,0,9
58,Regulation Of MAPK Cascade (GO:0043408),0.002913284940081841,1.766372371445512,10.312919145708271,"['PSMD10', 'CD81', 'FLT3', 'GSTP1', 'PELI2', 'PEBP1', 'ADRA1D', 'PHB2', 'SPRED3', 'MYDGF', 'SPRED2', 'GRM4', 'PPP2R1A', 'TRIM5', 'PAK6', 'IGFBP6', 'HRAS', 'MAPK3', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'DUSP1', 'ATP6AP2', 'FN1', 'CARTPT', 'ADRA2C', 'DUSP26', 'DUSP6', 'DUSP7', 'SOD1', 'CEACAM1', 'RIT2', 'GHRL', 'LAMTOR1', 'PPIA', 'AVPI1', 'FGF10']",0.21156476151077092,0,0,38
59,Oxidative Phosphorylation (GO:0006119),0.003074892918010886,2.2852943513148487,13.219251356803266,"['ATP5PF', 'NDUFA13', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'UQCRB', 'NDUFB11', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'CHCHD10', 'NDUFC1', 'ATP5F1D', 'UQCRH', 'ATP5F1E', 'ATP5F1B', 'NDUFS5', 'UQCRC1', 'ATP5MF']",0.21951608424850597,0,0,20
60,Cellular Response To Heat (GO:0034605),0.0033242687112346753,3.1193181818181817,17.80040656521893,"['YWHAE', 'DNAJB1', 'DAXX', 'HSP90AA1', 'HSP90AB1', 'HSBP1', 'STUB1', 'FGF1', 'IER5', 'SLU7', 'HSPA1B', 'HSPA1A']",0.22505605958738936,0,0,12
61,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.0033242687112346753,3.1193181818181817,17.80040656521893,"['PSMD10', 'MLLT11', 'MOAP1', 'PRELID1', 'PINK1', 'BAD', 'BNIP3', 'PPIF', 'GHITM', 'TRIAP1', 'CLU', 'BBC3']",0.22505605958738936,0,0,12
62,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.0033662231134865927,5.453422438234103,31.05159049994637,"['BCAP31', 'SELP', 'FIS1', 'PRNP', 'DMTN', 'FKBP1B', 'CLU']",0.22505605958738936,0,0,7
63,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.0033662231134865927,5.453422438234103,31.05159049994637,"['CEACAM1', 'GSTP1', 'CPTP', 'FFAR4', 'PYDC1', 'GHRL', 'GIT1']",0.22505605958738936,0,0,7
64,Regulation Of Neuron Death (GO:1901214),0.004020563302246192,2.496910569105691,13.773790822676764,"['CHGA', 'EGR1', 'PRNP', 'DAXX', 'EGLN2', 'SIGMAR1', 'FAIM2', 'DHCR24', 'PARK7', 'CLU', 'GRM4', 'UBB', 'CDK5', 'VPS35', 'SNCB', 'EIF4G1']",0.2646033223290775,0,0,16
65,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.00412861802065562,3.2160496957403653,17.65550997371134,"['MTCH1', 'MOAP1', 'NDUFA13', 'HSP90AA1', 'TIMM13', 'TOMM7', 'ROMO1', 'TIMM10', 'TOMM20', 'TOMM5', 'TOMM22']",0.2658516975066496,0,0,11
66,Sequestering Of Actin Monomers (GO:0042989),0.004165767339847786,18.68284789644013,102.3979762920321,"['TMSB4X', 'TWF2', 'PFN4', 'TMSB10']",0.2658516975066496,0,0,4
67,rRNA Metabolic Process (GO:0016072),0.00466103975517052,2.008447914239105,10.782386233557245,"['TRIR', 'RPS7', 'RPL11', 'DDX54', 'NOLC1', 'RPL35A', 'RPL7', 'DEDD2', 'BYSL', 'RPS15', 'EXOSC6', 'RPS25', 'RPS17', 'RPS28', 'RPS16', 'EXOSC4', 'RPS27', 'RPS19', 'SBDS', 'RPL14', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.2930193947578841,0,0,24
68,Regulation Of Endopeptidase Activity (GO:0052548),0.004858504261537577,2.765013103015539,14.729292967166007,"['PSENEN', 'PRELID1', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'NRG1', 'FURIN', 'SPOCK2', 'SPOCK3', 'TIMP2', 'PSME1', 'SERPING1', 'GAPDH']",0.3006332352354355,0,0,13
69,Lysosomal Lumen Acidification (GO:0007042),0.004996278838195747,4.155591572123177,22.02073687201194,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.3006332352354355,0,0,8
70,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.004996278838195747,4.155591572123177,22.02073687201194,"['TMSB4X', 'PRKCD', 'TWF2', 'MYADM', 'PFN4', 'PFN1', 'TMSB10', 'PFN2']",0.3006332352354355,0,0,8
71,Negative Regulation Of Proteolysis (GO:0045861),0.005104594484910715,3.340574672691461,17.63026454725007,"['BAG6', 'EFNA1', 'CSTB', 'PRNP', 'SERPINE2', 'CDK5', 'SNX12', 'TIMP2', 'CHAC1', 'CTSB']",0.3028246756400554,0,0,10
72,Killing By Host Of Symbiont Cells (GO:0051873),0.005499080108060487,inf,inf,"['NRG1', 'ROMO1', 'GAPDH']",0.3172893892486407,0,0,3
73,Positive Regulation Of Membrane Depolarization (GO:1904181),0.005499080108060487,inf,inf,"['MLLT11', 'RACK1', 'TRPM4']",0.3172893892486407,0,0,3
74,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.0057138017187202145,4.67395706763872,24.140383802963935,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'PLK2', 'TRIAP1', 'RPL26']",0.3181233898504953,0,0,7
75,Ribosome Biogenesis (GO:0042254),0.005816175622924051,1.6639049501995746,8.564305706240313,"['RPS19BP1', 'MRPS12', 'RPL11', 'NOLC1', 'SNU13', 'RPL7', 'RPS15', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'EXOSC4', 'RPS15A', 'RPS19', 'RRS1', 'RPL14', 'RPS11', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'RPS8', 'RPS5', 'DDX54', 'RPL35A', 'RPS3A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'GRWD1', 'SBDS', 'RPL27', 'RPL26', 'RSL24D1', 'NOP53', 'RPS24', 'RPL26L1', 'RPS23']",0.3181233898504953,0,0,39
76,Regulation Of Neuron Apoptotic Process (GO:0043523),0.005864745850410215,1.995583639081397,10.25489748375604,"['PRKCG', 'EGR1', 'PRNP', 'SET', 'EGLN2', 'CITED1', 'WFS1', 'SIGMAR1', 'VSTM2L', 'FAIM2', 'PARK7', 'CLU', 'MT3', 'SOD1', 'PINK1', 'GRM4', 'UBB', 'CDK5', 'CLCF1', 'TYRO3', 'IL6ST', 'CRLF1', 'CDK5R1']",0.3181233898504953,0,0,23
77,Negative Regulation Of Cell Growth (GO:0030308),0.005901319787773326,1.8487526465985455,9.488869491251126,"['RTN4R', 'NDUFA13', 'CDKN1A', 'GSK3A', 'BTG1', 'CDKN1B', 'EI24', 'RNF6', 'ENO1', 'CDKN2AIP', 'RTN4', 'PPP1R9B', 'DNAJB2', 'PPP2CA', 'PPP2R1A', 'HYAL1', 'CCDC85B', 'RACK1', 'CCN3', 'CDKN2D', 'CDKN2C', 'DCC', 'CDKN2A', 'NRG1', 'MT3', 'SFRP2', 'HSPA1B', 'HSPA1A']",0.3181233898504953,0,0,28
78,Regulation Of Actin Filament Depolymerization (GO:0030834),0.005962041219609408,7.786321327397815,39.884203641985216,"['LIMA1', 'MTPN', 'PLEKHH2', 'WDR1', 'PDXP']",0.3181233898504953,0,0,5
79,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.006122130341528524,2.2179135797182132,11.302144153907928,"['ATP5PF', 'NDUFA13', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'ATP5MC3', 'NDUFC1', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1B', 'NDUFS5', 'ATP5MF']",0.3181233898504953,0,0,18
80,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.006183946190327879,5.60744939271255,28.518358658893167,"['GSTP1', 'CPTP', 'FFAR4', 'PYDC1', 'GHRL', 'GIT1']",0.3181233898504953,0,0,6
81,Regulation Of Monocyte Chemotaxis (GO:0090025),0.006183946190327879,5.60744939271255,28.518358658893167,"['CREB3', 'DUSP1', 'CXCL17', 'CCN3', 'ANO6', 'NBL1']",0.3181233898504953,0,0,6
82,Calcium-Ion Regulated Exocytosis (GO:0017156),0.0062688132377946605,3.5067896230239155,17.787026874941546,"['SYT5', 'SYT4', 'RAB3A', 'RIMS3', 'SYT11', 'DOC2B', 'SYT13', 'VAMP2', 'SYT17']",0.3181233898504953,0,0,9
83,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.0062688132377946605,3.5067896230239155,17.787026874941546,"['PRKCG', 'EFNA1', 'GABARAPL2', 'F8A1', 'HSP90AB1', 'RPS7', 'RPL11', 'SGTA', 'RPL17']",0.3181233898504953,0,0,9
84,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.00639656207650024,2.644565658705361,13.360331449587397,"['HSP90AB1', 'UBXN1', 'RPS7', 'RPL11', 'TAF9', 'SGTA', 'PARK7', 'FHIT', 'BAG6', 'SDCBP', 'MAP1A', 'RPL17', 'NOP53']",0.3207418984073692,0,0,13
85,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.007181424215282957,3.1175993511759934,15.389273356685084,"['C1QTNF4', 'RBM47', 'USP27X', 'IL7', 'TXK', 'FADD', 'AGPAT1', 'CD300LF', 'HSPA1B', 'HSPA1A']",0.35586069170319784,0,0,10
86,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.0076178479702745504,3.739708265802269,18.239534651528913,"['CDKN2D', 'SFRP2', 'TAF9', 'TRIAP1', 'AMH', 'TAF9B', 'CLU', 'TPT1']",0.36461790512268644,0,0,8
87,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0076178479702745504,3.739708265802269,18.239534651528913,"['EIF5A', 'HEXIM1', 'RPS15', 'SPRED2', 'RPS7', 'UBB', 'PLA2R1', 'RPL17']",0.36461790512268644,0,0,8
88,Regulation Of Monoatomic Ion Transport (GO:0043269),0.0076178479702745504,3.739708265802269,18.239534651528913,"['KCNJ4', 'CHRM1', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'PDZK1', 'KCNJ2', 'RAB11B']",0.36461790512268644,0,0,8
89,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.0077845851346232476,2.8582150101419876,13.878376715048121,"['DNAJB2', 'EGR1', 'DAXX', 'HSP90AA1', 'PINK1', 'HSP90AB1', 'GPS1', 'COPS7A', 'COPS8', 'HSPA1B', 'HSPA1A']",0.36841205153969797,0,0,11
90,Regulation Of Protein Dephosphorylation (GO:0035304),0.008138257401257556,2.6730055658627085,12.860308780912725,"['PPP1R15A', 'PTPA', 'YWHAB', 'SMPD1', 'PRKCD', 'CALM3', 'DYNLL1', 'CALM1', 'ARPP19', 'CALM2', 'PPIA', 'HSP90B1']",0.37750608571705996,0,0,12
91,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.008155995679072284,1.7005213370338217,8.177810436109292,"['CDKN1A', 'GSTP1', 'HSPB1', 'CIB1', 'PARK7', 'THY1', 'SPRED2', 'CAMK2N1', 'CAMK2N2', 'RACK1', 'PMEPA1', 'YWHAG', 'PRNP', 'DMTN', 'PDPK1', 'IGFBP3', 'PRKCD', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'SFRP2', 'CNKSR3', 'FKBP8', 'MYADM', 'PYDC1', 'CALM3', 'PPARG', 'INSM1', 'CALM1', 'PPIA', 'TRIB2', 'CALM2', 'EIF4G1']",0.37750608571705996,0,0,33
92,Endoderm Formation (GO:0001706),0.008971490229968881,3.2367559477409498,15.25710778066708,"['DUSP4', 'DUSP5', 'DUSP2', 'DUSP1', 'MMP15', 'COL12A1', 'LAMA3', 'FN1', 'ITGA5']",0.39609481599702556,0,0,9
93,Regulation Of Protein Targeting To Membrane (GO:0090313),0.008971490229968881,3.2367559477409498,15.25710778066708,"['FIS1', 'PRNP', 'DMTN', 'GDI1', 'CIB1', 'MIEF2', 'MIEF1', 'PDZK1', 'HRAS']",0.39609481599702556,0,0,9
94,Positive Regulation Of B Cell Proliferation (GO:0030890),0.0090980148370645,4.089358039692183,19.21875204939336,"['CHRNB2', 'VAV3', 'CD81', 'IL7', 'CLCF1', 'NFATC2', 'TNFSF13B']",0.39609481599702556,0,0,7
95,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.0090980148370645,4.089358039692183,19.21875204939336,"['ARHGAP11B', 'HEBP2', 'BAD', 'BNIP3', 'PPIF', 'SLC25A5', 'SLC25A4']",0.39609481599702556,0,0,7
96,Regulation Of Platelet Aggregation (GO:0090330),0.0090980148370645,4.089358039692183,19.21875204939336,"['CEACAM1', 'DMTN', 'SERPINE2', 'PRKCD', 'PRKCQ', 'MFSD2B', 'IL6ST']",0.39609481599702556,0,0,7
97,Aerobic Respiration (GO:0009060),0.009121841678943846,2.106651749389748,9.895119291966843,"['NDUFA13', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'UQCRB', 'NDUFB11', 'MDH2', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'CHCHD10', 'NDUFC1', 'ATP5F1D', 'UQCRH', 'BLOC1S1', 'NDUFS5', 'UQCRC1']",0.39609481599702556,0,0,18
98,Protein Targeting To Mitochondrion (GO:0006626),0.009532410993122712,2.1506215446841717,10.006965930696426,"['BCAP31', 'MTCH1', 'FIS1', 'NDUFA13', 'HSP90AA1', 'AIP', 'TOMM34', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'CHCHD4', 'GRPEL1', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.4041402114400727,0,0,17
99,Potassium Ion Transmembrane Transport (GO:0071805),0.00980955651948467,1.781997826074454,8.24066756320093,"['KCNG1', 'SLC24A1', 'SLC24A3', 'HPN', 'ATP1A3', 'KCNA4', 'KCNA5', 'GHITM', 'KCNV1', 'KCNJ2', 'KCNJ4', 'KCNF1', 'SLC12A3', 'SLC12A5', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'KCNK13', 'ATP1B1', 'ATP4A', 'SLC9A6', 'KCNS1', 'KCNS2', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNK3']",0.4041402114400727,0,0,27
100,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.009909298436335914,2.202391200382592,10.1624534708694,"['DOCK5', 'ECM2', 'DMTN', 'FN1', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'C1QBP', 'ENC1', 'MYADM', 'CASS4', 'RAC1', 'CALR', 'P4HB', 'SKAP1']",0.4041402114400727,0,0,16
101,Negative Regulation Of Programmed Cell Death (GO:0043069),0.010181962892555504,1.4255421156460981,6.539157650784878,"['ARL6IP1', 'CITED2', 'HTR2B', 'HSPB1', 'CIB1', 'FAIM2', 'TRIAP1', 'PHB2', 'PTMS', 'MYDGF', 'ARHGDIA', 'CFL1', 'NUP62', 'FFAR4', 'TMEM109', 'PIM2', 'AMH', 'GPX4', 'NME2', 'RPS3A', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'PTMA', 'PSMD10', 'RPL10', 'GSTP1', 'HPN', 'AMIGO2', 'TAF9', 'HIGD1A', 'HSP90B1', 'PRDX3', 'PRDX2', 'PRDX5', 'MIEN1', 'BAG1', 'TAF9B', 'PLK3', 'PRELID1', 'XBP1', 'NPM1', 'EGR3', 'CBX4', 'HSPA5', 'WFS1', 'PLK2', 'BNIP3', 'DHCR24', 'MT3', 'HIGD2A', 'DNAJA1', 'PSMC5', 'HNRNPK', 'IL7', 'GHRL', 'EVI2B', 'HSPA1B', 'BCL2L2', 'TPT1', 'HSPA1A', 'MAD2L1']",0.4041402114400727,0,0,64
102,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.010233469639178974,2.264225137958606,10.374886970106198,"['FIS1', 'MOAP1', 'GSK3A', 'BAD', 'BNIP3', 'CHCHD10', 'MIEF2', 'PARK7', 'MIEF1', 'BBC3', 'MLLT11', 'PINK1', 'PPIF', 'VPS35', 'PGAM5']",0.4041402114400727,0,0,15
103,Regulation Of Neurotransmitter Secretion (GO:0046928),0.010366878375856599,2.707547774100566,12.371163013197055,"['VPS18', 'STX1B', 'FER1L5', 'RIMS3', 'SYT11', 'DYSF', 'SEPTIN5', 'SLC30A1', 'CPLX2', 'SLC38A2', 'SYN1']",0.4041402114400727,0,0,11
104,Regulation Of Regulated Secretory Pathway (GO:1903305),0.010366878375856599,2.707547774100566,12.371163013197055,"['SYT5', 'SYT4', 'VPS18', 'RAB3A', 'RIMS3', 'SYT11', 'SEPTIN5', 'DOC2B', 'SYT13', 'SYN1', 'SYT17']",0.4041402114400727,0,0,11
105,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.010536186894768615,4.672469635627531,21.273471921777233,"['PSMD10', 'PRELID1', 'PPIF', 'GHITM', 'TRIAP1', 'CLU']",0.4041402114400727,0,0,6
106,Positive Regulation Of Heart Contraction (GO:0045823),0.010536186894768615,4.672469635627531,21.273471921777233,"['CHGA', 'GSK3A', 'KCNQ1', 'ADRA1D', 'SCN3B', 'TRPM4']",0.4041402114400727,0,0,6
107,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.010536186894768615,4.672469635627531,21.273471921777233,"['PKM', 'PDPK1', 'ITGA5', 'FGF1', 'FUT1', 'JMJD8']",0.4041402114400727,0,0,6
108,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.010596339730588504,2.551283943329398,11.601317354124383,"['CHRNB2', 'VAV3', 'CD81', 'IL7', 'CLCF1', 'IL18', 'NFATC2', 'PDCD1LG2', 'AMH', 'IL6ST', 'TNFSF13B', 'FGF10']",0.4041402114400727,0,0,12
109,Negative Regulation Of Protein Maturation (GO:1903318),0.010746368395367557,9.340614886731391,42.34275776107863,"['PRNP', 'SERPINE2', 'SNX12', 'CHAC1']",0.4041402114400727,0,0,4
110,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.010746368395367557,9.340614886731391,42.34275776107863,"['CD81', 'FADD', 'IL6ST', 'SKAP1']",0.4041402114400727,0,0,4
111,Regulation Of Digestive System Process (GO:0044058),0.010746368395367557,9.340614886731391,42.34275776107863,"['NEUROD1', 'KCNQ1', 'FGF10', 'TYMP']",0.4041402114400727,0,0,4
112,Thymus Development (GO:0048538),0.010746368395367557,9.340614886731391,42.34275776107863,"['FADD', 'SOD1', 'EPHB3', 'FGF10']",0.4041402114400727,0,0,4
113,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.011473798397335486,5.839235127478753,26.08788796841463,"['ARHGAP11B', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.4239266565752374,0,0,5
114,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.011473798397335486,5.839235127478753,26.08788796841463,"['SFRP4', 'PRKCH', 'KDF1', 'NME2', 'ETV4']",0.4239266565752374,0,0,5
115,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.012470218621293497,3.005298511784122,13.176466821575445,"['DNAJB1', 'HSPA8', 'SDF2L1', 'HSPA5', 'DNAJB5', 'DNAJB4', 'HSPA13', 'HSPA1B', 'HSPA1A']",0.45279793821455355,0,0,9
116,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.012470218621293497,3.005298511784122,13.176466821575445,"['CREB3', 'XBP1', 'UBXN1', 'WFS1', 'RACK1', 'PARK7', 'CLU', 'HERPUD1', 'HSPA1A']",0.45279793821455355,0,0,9
117,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.013223149371540597,2.7503458804446352,11.897408378973163,"['SERPINE2', 'SERPIND1', 'SERPINE3', 'SPOCK2', 'SPOCK3', 'TIMP2', 'SERPING1', 'NRG1', 'GAPDH', 'MT3']",0.47451385095608106,0,0,10
118,Negative Regulation Of Transferase Activity (GO:0051348),0.013557978218120732,2.571947261663286,11.061379618044066,"['EIF4A2', 'PRDX3', 'GSK3A', 'CDKN1B', 'BAG5', 'TINF2', 'BANF1', 'PARK7', 'BUB3', 'PHPT1', 'MAD2L1']",0.47451385095608106,0,0,11
119,Anterior/Posterior Pattern Specification (GO:0009952),0.013744228351529414,3.6346699068448767,15.582325293405495,"['HEY1', 'ATP6AP2', 'BHLHE40', 'BHLHE41', 'CELSR2', 'PCSK5', 'HES4']",0.47451385095608106,0,0,7
120,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.013744228351529414,3.6346699068448767,15.582325293405495,"['YWHAE', 'FKBP1A', 'PLN', 'FKBP1B', 'VDAC1', 'CALM2', 'CBARP']",0.47451385095608106,0,0,7
121,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.013744228351529414,3.6346699068448767,15.582325293405495,"['FIS1', 'PINK1', 'BNIP3', 'MIEF2', 'PGAM5', 'VPS35', 'MIEF1']",0.47451385095608106,0,0,7
122,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.013744228351529414,3.6346699068448767,15.582325293405495,"['NEUROD1', 'MAD2L2', 'PER2', 'HEY1', 'PARK7', 'ZNF675', 'RNF220']",0.47451385095608106,0,0,7
123,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.014715806684251898,2.0796747967479674,8.773800824541675,"['ATP5PF', 'NDUFA13', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'ATP5F1D', 'ATP5F1E', 'ATP5F1B', 'NDUFS5', 'ATP5MF']",0.5039266484070649,0,0,16
124,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.01576094787107846,3.1158833063209075,12.931601378385947,"['HSP90AA1', 'HSP90AB1', 'BBS10', 'CLU', 'HOPX', 'PFDN6', 'TMEM35A', 'HSPA1A']",0.5290044437596173,0,0,8
125,Regulation Of B Cell Proliferation (GO:0030888),0.01576094787107846,3.1158833063209075,12.931601378385947,"['CHRNB2', 'VAV3', 'CD81', 'IL7', 'CLCF1', 'NFATC2', 'AMH', 'TNFSF13B']",0.5290044437596173,0,0,8
126,Phospholipid Metabolic Process (GO:0006644),0.01613135538033321,2.18302193338749,9.009310478767357,"['PCYT2', 'GPX4', 'PLPPR2', 'PLPPR3', 'GDE1', 'FITM2', 'AGPAT1', 'PLD1', 'SMPD2', 'PIP4P1', 'ACP6', 'SMPD1', 'PNPLA3', 'PLCB2']",0.5290044437596173,0,0,14
127,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.01668188370405052,4.004626951995373,16.392667939280592,"['CHRNB2', 'CHRM1', 'GRK2', 'CHRM5', 'LY6H', 'CDK5R1']",0.5290044437596173,0,0,6
128,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.01668188370405052,4.004626951995373,16.392667939280592,"['SPRED2', 'DMTN', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.5290044437596173,0,0,6
129,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.01668188370405052,4.004626951995373,16.392667939280592,"['PPP1R15A', 'PTPA', 'HSP90AB1', 'CALM3', 'CALM1', 'CALM2']",0.5290044437596173,0,0,6
130,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.01668188370405052,4.004626951995373,16.392667939280592,"['UBL4A', 'HSPA5', 'SEC61G', 'SGTA', 'HYOU1', 'GET3']",0.5290044437596173,0,0,6
131,Response To Unfolded Protein (GO:0006986),0.016727495547313037,2.2519962105832994,9.21224421694268,"['HSPA8', 'DAXX', 'HSP90AA1', 'HSP90AB1', 'HSPB1', 'HERPUD1', 'DNAJB2', 'DNAJA1', 'DNAJB1', 'HSPH1', 'DNAJB5', 'DNAJB4', 'HSPA1A']",0.5290044437596173,0,0,13
132,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.016889600490711892,2.804702067288204,11.446149571286476,"['SYT5', 'SYT4', 'DOC2A', 'SYT11', 'DOC2B', 'SYT13', 'CBARP', 'BAIAP3', 'SYT17']",0.5290044437596173,0,0,9
