Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
342,9+2 Motile Cilium (GO:0097729),0.8980659968249878,0.6128458540118,0.06588811201707492,"['DNAH11', 'DCDC2C', 'TACR1', 'ATP1B1', 'SPACA9']",0.9998853997417643,0,0,5
343,ATAC Complex (GO:0140672),0.9029253486127071,0.4237281910009183,0.043269173461251025,['POLE3'],0.9998853997417643,0,0,1
344,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9029253486127071,0.4237281910009183,0.043269173461251025,['TNFSF13B'],0.9998853997417643,0,0,1
345,Swr1 Complex (GO:0000812),0.9029253486127071,0.4237281910009183,0.043269173461251025,['ZNHIT1'],0.9998853997417643,0,0,1
346,Mitotic Spindle Microtubule (GO:1990498),0.9029253486127071,0.4237281910009183,0.043269173461251025,['MAP1S'],0.9998853997417643,0,0,1
347,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9070992322271881,0.4904905756711909,0.04782451241452324,"['MORF4L1', 'MSL3']",0.9998853997417643,0,0,2
348,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9070992322271881,0.4904905756711909,0.04782451241452324,"['MORF4L1', 'MSL3']",0.9998853997417643,0,0,2
349,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9076974503617584,0.5375439360477775,0.05205799113949196,"['SNRPE', 'PRPF19', 'RBM22']",0.9998853997417643,0,0,3
350,Euchromatin (GO:0000791),0.9076974503617584,0.5375439360477775,0.05205799113949196,"['JUN', 'EXOSC4', 'ID2']",0.9998853997417643,0,0,3
351,Nuclear Membrane (GO:0031965),0.9094013167361343,0.7748060432829726,0.07358239216331955,"['JPT1', 'HPN', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'APEH', 'DNAJB2', 'SDCBP', 'TMEM147', 'NUP62', 'ZBED1', 'PAK6', 'EMD', 'SLC16A3', 'ATP5MF', 'PRNP', 'SUN2', 'DUSP2', 'TOR1A', 'MAD2L1BP', 'SLC30A1', 'GCHFR', 'CTDNEP1', 'NR4A1', 'THAP7', 'GAPDH']",0.9998853997417643,0,0,27
352,Mitochondrial Matrix (GO:0005759),0.9158356350240682,0.8143407089705855,0.071595506255316,"['ARHGAP11B', 'OAT', 'ACSM3', 'NAXE', 'SHMT2', 'MRPS12', 'ACSM6', 'ARL2', 'GLYAT', 'PDHB', 'ALKBH7', 'MRPL35', 'PRDX3', 'PRDX5', 'MRPL40', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'BLOC1S1', 'C1QBP', 'ACP6', 'IDH3B', 'PDK2', 'AASS', 'NUDT13', 'GADD45GIP1', 'MDH2', 'IDH3G', 'GLRX5', 'GOT2', 'TWNK', 'MRPL49', 'MRPL28', 'MCAT', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'SMDT1', 'MRPL51', 'ARL2BP', 'SCO2', 'FASTKD5', 'CASQ1', 'NAT8L', 'ISCU']",0.9998853997417643,0,0,47
353,Apical Junction Complex (GO:0043296),0.9162274966525699,0.6420946738948192,0.05617723951315157,"['CLDN20', 'AJM1', 'RAP2B', 'PARD6A', 'FRMPD2', 'SHROOM3', 'AMOTL2', 'ACTG1']",0.9998853997417643,0,0,8
354,Golgi Membrane (GO:0000139),0.9204260181059671,0.8182357218772724,0.06784700386267517,"['ARF3', 'GALNT12', 'B4GALT3', 'ARF1', 'CHPF', 'XYLT1', 'ECE2', 'GALNT10', 'B3GALT1', 'BSG', 'AP1S1', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'GABARAPL2', 'CHST9', 'TMED9', 'ATG9A', 'COPZ1', 'RAB33A', 'CREB3', 'B3GNT5', 'CHST1', 'ST6GALNAC3', 'CHST2', 'ST6GALNAC6', 'RAB1B', 'FURIN', 'FUT2', 'FUT1', 'ABO', 'PDGFD', 'LMAN2', 'ST8SIA4', 'B4GALNT1', 'ST8SIA6', 'CD59', 'MGAT2', 'YKT6', 'RAB6B', 'SLC35A2', 'SYT4', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT3', 'RAB39A', 'B3GALT6', 'B4GAT1', 'TMEM115', 'UST']",0.9998853997417643,0,0,52
355,Condensed Nuclear Chromosome (GO:0000794),0.9205402864345139,0.46592562651576397,0.0385760855511368,"['CHMP1A', 'RRS1']",0.9998853997417643,0,0,2
356,Early Endosome (GO:0005769),0.9220211705892832,0.7854941844931692,0.063771990267973,"['RAB5C', 'VPS4A', 'SNX12', 'DYSF', 'SLC30A10', 'SNX31', 'PRDX3', 'LAMP5', 'TMEM127', 'CHMP1A', 'CLTCL1', 'AP1S1', 'PMEPA1', 'VPS35', 'SNX8', 'UBXN6', 'PLEKHJ1', 'MAPK3', 'F8A1', 'TMEM30A', 'MMGT1', 'HPS6', 'NSG1', 'BAIAP3', 'EHD1', 'CLIP3', 'EHD2', 'EHD3', 'SLC9A6', 'NSG2', 'SNX17', 'KCNQ1', 'SLC9A9', 'ATP6V0D1', 'CFTR']",0.9998853997417643,0,0,35
357,Heterochromatin (GO:0000792),0.9227313305362308,0.5479249952408147,0.0440625773222877,"['ZBTB18', 'CDKN2A', 'POLE3', 'HMGA1']",0.9998853997417643,0,0,4
358,Endoplasmic Reticulum Membrane (GO:0005789),0.9259118463682101,0.8546951391069266,0.06579122428637316,"['SRXN1', 'ARL6IP1', 'MOGAT1', 'TECR', 'PLOD2', 'ATP2A1', 'FMN1', 'HERPUD1', 'CYP26B1', 'TMEM147', 'PSMD2', 'TMED2', 'RAC1', 'SLC39A7', 'GET3', 'TMED7', 'HRAS', 'WDR83OS', 'TMED9', 'JAGN1', 'PCYT2', 'MMGT1', 'ATG9A', 'ATP6AP2', 'TAP1', 'SLC51A', 'COPZ1', 'CYP39A1', 'BSCL2', 'CTDNEP1', 'PYURF', 'SLC9A6', 'TMEM258', 'TMEM33', 'ILVBL', 'CANX', 'TYRO3', 'CASQ1', 'UBA52', 'CFTR', 'PTGES', 'PPP1R15A', 'RAB1B', 'HPN', 'ITPR2', 'TMTC2', 'FITM2', 'PLD1', 'AGPAT1', 'SEL1L2', 'SELENOK', 'CYP2C18', 'RNF5', 'RTN4', 'HSP90B1', 'CYP3A7', 'HSD11B1', 'HSD11B2', 'PLN', 'UBB', 'ATG101', 'LMAN2', 'SARAF', 'DNAJB9', 'EMC4', 'CD59', 'GPAT3', 'EMC6', 'RPS27A', 'CDIPT', 'UBQLN4', 'BCAP31', 'OST4', 'ICMT', 'TOR1A', 'HSPA5', 'WFS1', 'MBOAT7', 'RNF26', 'DOLK', 'DHCR24', 'SVIP', 'YIF1A', 'GRIN2D', 'SLC8A3', 'DNAJA1', 'GRIN3A', 'SPCS1', 'VMA21', 'FKBP1B', 'PNPLA3', 'SRPRA', 'NOX4', 'SERINC1', 'CALR']",0.9998853997417643,0,0,95
359,Ino80 Complex (GO:0031011),0.934203944430772,0.3584770784770785,0.02439813230692601,['INO80B'],0.9998853997417643,0,0,1
360,U2-type Prespliceosome (GO:0071004),0.934203944430772,0.3584770784770785,0.02439813230692601,['SF3A1'],0.9998853997417643,0,0,1
361,Prespliceosome (GO:0071010),0.934203944430772,0.3584770784770785,0.02439813230692601,['SF3A1'],0.9998853997417643,0,0,1
362,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9399864232159573,0.5700074361728497,0.0352776731331155,"['GNAZ', 'DLG4', 'GNB2', 'S100A6', 'GNAS', 'GNG13']",0.9998853997417643,0,0,6
363,Golgi Cisterna (GO:0031985),0.9470254263596046,0.46570966437525274,0.025348268163950863,"['TMEM115', 'XYLT1', 'B3GALT6']",0.9998853997417643,0,0,3
364,Bicellular Tight Junction (GO:0005923),0.9492496700981106,0.5290000367904051,0.027552135015957668,"['CLDN20', 'RAP2B', 'PARD6A', 'FRMPD2', 'AMOTL2']",0.9998853997417643,0,0,5
365,INO80-type Complex (GO:0097346),0.9506832342087836,0.40504727426101017,0.02048500625217339,"['INO80B', 'ZNHIT1']",0.9998853997417643,0,0,2
366,Monoatomic Ion Channel Complex (GO:0034702),0.9506832342087836,0.40504727426101017,0.02048500625217339,"['CHRNB2', 'KCNQ1']",0.9998853997417643,0,0,2
367,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9536725053680001,0.4900783512178504,0.02324684318764007,"['PEF1', 'TMED2', 'CD59', 'TMED7']",0.9998853997417643,0,0,4
368,Tight Junction (GO:0070160),0.9572745551954652,0.5369822485207101,0.023447349826991006,"['CLDN20', 'RAP2B', 'PARD6A', 'FRMPD2', 'LSR', 'AMOTL2']",0.9998853997417643,0,0,6
369,Condensed Chromosome (GO:0000793),0.9602243374596404,0.5059120581352383,0.020534129091016422,"['CHMP1A', 'ESRRB', 'RRS1', 'BANF1', 'MEIKIN']",0.9998853997417643,0,0,5
370,U1 snRNP (GO:0005685),0.9632890630659865,0.29118686868686866,0.010890896396901037,['SNRPE'],0.9998853997417643,0,0,1
371,Actin Cytoskeleton (GO:0015629),0.9680190563337236,0.726948146302985,0.02362836314729537,"['PLEKHH2', 'STOML2', 'WDR1', 'IFIT5', 'TWF2', 'PDXP', 'ARHGAP6', 'NTN1', 'ACTB', 'ACTG1', 'PPP1R9B', 'RND1', 'LIMA1', 'CFL2', 'CFL1', 'RAC1', 'SYNPO', 'CORIN', 'DMTN', 'PAWR', 'SHROOM3', 'FHDC1', 'DYNLL1', 'NPM3', 'EEF1A1', 'MYO1E', 'MARCKS', 'ACTC1', 'MYO5B', 'FSCN1', 'MYADM', 'TAGLN3', 'ALDOA', 'MSRB1']",0.9998853997417643,0,0,34
372,SWI/SNF Complex (GO:0016514),0.9697082916693346,0.35821777252658416,0.011018772575632057,"['BCL7C', 'BCL7B']",0.9998853997417643,0,0,2
373,Synaptic Membrane (GO:0097060),0.9697082916693346,0.35821777252658416,0.011018772575632057,"['DLG4', 'SHISA6']",0.9998853997417643,0,0,2
374,Pericentric Heterochromatin (GO:0005721),0.9697785113823101,0.27403446226975636,0.008409452384309726,['POLE3'],0.9998853997417643,0,0,1
375,Nucleus (GO:0005634),0.9716519456465461,0.9063999484721059,0.026065904614010295,"['RPL4', 'RPL30', 'POP7', 'RPL3', 'ZNF174', 'SPI1', 'PWWP2B', 'PHAX', 'ENO1', 'ELK1', 'PHB2', 'RPL9', 'RPL7', 'PSMD8', 'PSMD2', 'ZXDB', 'IER5', 'JUNB', 'DAXX', 'TSPYL1', 'ENDOG', 'MAP1S', 'DAPK2', 'PRKCD', 'LDOC1', 'HCFC1', 'TYRO3', 'CDIP1', 'RPL27', 'ATF5', 'UBA52', 'VPS25', 'TSPYL4', 'TSPYL5', 'RHNO1', 'SLBP', 'SET', 'SHMT2', 'MEPCE', 'COPS7A', 'SNU13', 'C9ORF78', 'OAZ1', 'OAZ2', 'ANAPC11', 'LDHA', 'PRDX5', 'HSPH1', 'PRDX1', 'PTPMT1', 'SERF2', 'BTF3', 'HEXIM1', 'GSTM3', 'PLK3', 'JUN', 'F8A1', 'JUND', 'BTBD18', 'PLK2', 'IRF2BP1', 'NR2F1', 'IRF2BP2', 'MAD2L1BP', 'NFATC2', 'NR1D1', 'EIF1', 'NR2F6', 'FOSL2', 'FIBP', 'EHD2', 'EHD3', 'EIF5', 'HNRNPK', 'EIF6', 'PYDC1', 'NOX4', 'CDK15', 'RNF220', 'EZH2', 'MESP1', 'BTG2', 'CDKN1A', 'CDKN1B', 'BTG1', 'PHF23', 'RPLP0', 'BHLHE41', 'FMN1', 'MED16', 'TUBA1A', 'MRPL40', 'HEY1', 'TMSB4X', 'RACK1', 'GPRASP2', 'ZNF488', 'DUSP4', 'UPF1', 'DUSP5', 'DUSP2', 'TPI1', 'DUSP3', 'HSBP1', 'DUSP1', 'PAWR', 'TEX15', 'DYNLL1', 'NUDT16L1', 'DYNLL2', 'GCHFR', 'TUBB2A', 'ITPKA', 'PPARG', 'SF3B4', 'SF3B5', 'RPL10', 'CIPC', 'GPS1', 'HSPA13', 'CENPB', 'PSMB6', 'PSMB3', 'USP1', 'RPL13', 'PCGF1', 'NCDN', 'RPL15', 'RPS2', 'PABPC1L2A', 'RPL18', 'SAMD1', 'RPS27A', 'MEF2D', 'RPL17', 'CDKN2D', 'HIPK4', 'SF3A1', 'EGLN2', 'CDKN2C', 'MDH2', 'CDKN2A', 'APEX2', 'TUBB4B', 'TUBB4A', 'PSMC5', 'PSMC3', 'FABP7', 'SRRD', 'RLIM', 'TSR2', 'FOSB', 'YPEL5', 'HSPA1B', 'MSRB1', 'HSPA1A', 'PARK7', 'RPL10A', 'CLU', 'NUDT11', 'PPP1CC', 'TUBB6', 'SALL2', 'TUBB3', 'CFL1', 'NUDT16', 'MAF1', 'RPS9', 'CDKL4', 'USP5', 'RPS7', 'RPS8', 'IGFBP3', 'SSUH2', 'ZBTB32', 'RPSA', 'MITF', 'ZBTB33', 'GTF2F1', 'FOXP4', 'ILF2', 'TLE5', 'CLIP3', 'NCL', 'MAK', 'MSH5', 'FSCN1', 'S100A6', 'ERF', 'PKP2', 'ERH', 'SNRPE', 'SNRNP25', 'PPEF1', 'ZNF675', 'GPR88', 'MAZ', 'ARL2', 'FOXO4', 'FHIT', 'HSP90B1', 'NEUROD1', 'BAG6', 'STIP1', 'NEUROD2', 'STK33', 'BAG5', 'TKFC', 'NEUROD6', 'BAG1', 'NDN', 'TPPP', 'ZNF423', 'SAC3D1', 'ZBTB18', 'ESRRB', 'RITA1', 'DHCR24', 'ARPC4', 'ESRRG', 'NSG1', 'EEF2', 'ADAP1', 'MCC', 'LSM4', 'HOPX', 'LSM3', 'COPRS', 'DRAP1', 'ADCY10', 'LSM7', 'CDK5', 'RIOX1', 'PIR', 'MAFK', 'REEP6', 'COPS8', 'NFE2L1', 'RNF187', 'EIF4G1', 'SPRN', 'COPS9', 'HSP90AB1', 'NXT1', 'FHL3', 'ADRA1D', 'TNFSF13B', 'NGRN', 'RPL7A', 'SUMO3', 'SUMO2', 'IDH3B', 'UBTF', 'TRIM68', 'EIF5A', 'HSP90AA1', 'GPX4', 'MSL3', 'RPL13A', 'EDF1', 'DUSP26', 'SMC1B', 'ARL4C', 'ARL4A', 'PKM', 'TFDP2', 'MCM3', 'MCM4', 'VSTM2A', 'SLC25A5', 'GAPDH', 'SLC25A11', 'DCTPP1', 'SLC25A6', 'SPACA9', 'CEBPA', 'MTPN', 'CEBPB', 'WBP2', 'PPM1M', 'VPS4A', 'PDHB', 'CXXC5', 'VXN', 'LAGE3', 'DNAJB2', 'DNAJB1', 'PARD6A', 'CCDC85B', 'POLR2E', 'SAP18', 'FSD2', 'HNRNPA1', 'POLR2I', 'UBQLN4', 'POLR2J', 'POLR2K', 'HNRNPA0', 'POLR2L', 'FEM1B', 'RPL23A', 'HNRNPAB', 'PNRC1', 'PNRC2', 'PINK1', 'IMPDH2', 'KLF9', 'EIF3G', 'STUB1', 'INSM1', 'TPT1', 'JPT1', 'TSBP1', 'EIF4A3', 'UBE2L6', 'NUDT3', 'ACTB', 'NUDT4', 'RPS15', 'FRAT1', 'MT2A', 'FRAT2', 'TRIM28', 'PPP2R1A', 'RPS18', 'RPL36AL', 'FTH1', 'FAM53A', 'SYNPO', 'ATXN7L3', 'RPS13', 'TRIM22', 'SKP1', 'SFMBT2', 'JMJD8', 'ZPBP', 'RUNX2', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP5', 'CDC34', 'RRAGC', 'THAP7', 'SUB1', 'GRWD1', 'CSNK2B', 'CD2BP2', 'CCDC86', 'VDAC1', 'DNA2', 'CCNQ', 'AURKAIP1', 'PFN1', 'TRIB2', 'CCNO', 'CFTR', 'BEX4', 'BEX1', 'TXK', 'SP140', 'TSHZ2', 'SUPT4H1', 'HTATSF1', 'CDKN2AIP', 'ZNHIT1', 'PCBP3', 'PCBP1', 'ZNF703', 'DND1', 'ZBED1', 'EGR1', 'XBP1', 'EGR2', 'CRADD', 'GADD45B', 'DCLK3', 'RPS25', 'RPS27', 'STAG3', 'ID2', 'INTS5', 'NDUFAF3', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'RPS24', 'DAZAP2', 'CSRNP1', 'ZCCHC12', 'FEN1', 'UBXN1', 'HIP1', 'TENM4', 'PPP1R11', 'CITED1', 'CITED2', 'MAGEF1', 'TECR', 'PRPF19', 'BMI1', 'MEOX2', 'NAT14', 'PTMS', 'HINT1', 'C1QBP', 'ENC1', 'RAC1', 'AASS', 'ATMIN', 'NME2', 'CACYBP', 'RHOB', 'MLF2', 'NME1', 'MDFIC', 'HNRNPH2', 'ALDOA', 'SLU7', 'PTMA', 'MAGEH1', 'CSTB', 'PCNA', 'NEDD9', 'RELB', 'PURB', 'PTPA', 'PPP2CA', 'TCEAL7', 'EXOSC6', 'RBM15B', 'ATP5F1B', 'EXOSC4', 'TCEAL1', 'SCAND1', 'HSF5', 'UBL4A', 'NPM1', 'RANBP6', 'PER2', 'MAD2L2', 'KBTBD6', 'RIT2', 'CCNG2', 'TCEA3', 'CDK5R1', 'MAD2L1', 'MIDN', 'PRDM6', 'PEBP1', 'CIB1', 'PRDM1', 'SRP14', 'ACTG1', 'RGS4', 'CHCHD2', 'PTTG1', 'MEIOC', 'BANF1', 'RAG1', 'TRAPPC2L', 'TOMM34', 'THEMIS', 'C2ORF16', 'WBP11', 'TMEM250', 'POU3F1', 'EEF1A1', 'HNRNPUL2', 'EEF1A2', 'SBDS', 'PPIA', 'ISCU', 'PSMD10', 'DDX4', 'BHLHE22', 'ESS2', 'ACACB', 'SDCBP', 'ZMAT2', 'UBB', 'SOHLH2', 'CYC1', 'NLRP1', 'ASIC2', 'ISOC2', 'HSPA8', 'CBX6', 'CBX4', 'HSPA5', 'ALYREF', 'HMGA1', 'CHCHD10', 'TBCB', 'ISG15', 'NFKBIA', 'ISG20', 'NR4A1', 'NR4A3', 'TMEM115', 'UBE2S', 'BHLHE40', 'CYCS', 'PHF13', 'UBE2M', 'FGF10', 'YWHAE', 'GSK3A', 'THRA', 'HSPB6', 'HSPB1', 'TRIAP1', 'DNPH1', 'IRF2BPL', 'SNAPC5', 'DBP', 'CALB1', 'UBE2Q1', 'SNAPC2', 'CNPPD1', 'KLF10', 'STPG4', 'DCXR', 'USP44', 'DDX54', 'ETV1', 'RPS3A', 'ETV4', 'ETV5', 'EEF1G', 'EPN3', 'CREB3', 'CCNA1', 'IRF3', 'RBM20', 'OTUB1', 'RBMS3', 'RBM22', 'RBM47', 'RGS14', 'USP11', 'TAF9', 'RNF6', 'MAT2B', 'RNF7', 'TOB1', 'MCRIP1', 'MAPK3', 'HES4', 'TAF13', 'BNIP3', 'SGTA', 'NAP1L3', 'NAP1L2', 'SOD1', 'TEF', 'PITHD1', 'POLE3', 'CDK2AP2', 'CDK2AP1', 'RBM42', 'TAF6', 'RAN', 'FAM50B', 'ZPR1']",0.9998853997417643,0,0,566
376,Cilium (GO:0005929),0.9716959084265794,0.6867140329149556,0.019717190750398718,"['HHIP', 'GPR88', 'ARL2', 'GPR83', 'MCHR1', 'GRK2', 'FFAR4', 'ROPN1L', 'DRD1', 'ATP6V1D', 'GPR157', 'CCDC39', 'DNAH11', 'DCDC2', 'FHDC1', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'EVC', 'MAK', 'CATSPERG', 'DYNLRB1', 'ALPK1', 'CNGB1']",0.9998853997417643,0,0,25
377,P-body (GO:0000932),0.9732976800403645,0.4984528629265471,0.013490777843252451,"['PSMC3', 'TRIM5', 'LSM4', 'LSM3', 'PNRC1', 'PNRC2']",0.9998853997417643,0,0,6
378,Sin3 Complex (GO:0016580),0.9751211176712296,0.2587878787878788,0.006519796348357853,['MORF4L1'],0.9998853997417643,0,0,1
379,Sin3-type Complex (GO:0070822),0.9751211176712296,0.2587878787878788,0.006519796348357853,['MORF4L1'],0.9998853997417643,0,0,1
380,Nuclear Inner Membrane (GO:0005637),0.98314044689622,0.23286868686868686,0.003959534573011184,['EMD'],0.9998853997417643,0,0,1
381,Cytoplasmic Stress Granule (GO:0010494),0.983602117900717,0.46506072874493926,0.007689228252345347,"['DAZAP2', 'HNRNPK', 'RBPMS', 'MCRIP1', 'PABPC1L2A', 'EIF4G1']",0.9998853997417643,0,0,6
382,Core Mediator Complex (GO:0070847),0.9861213550594816,0.22176046176046177,0.003099291792043598,['MED16'],0.9998853997417643,0,0,1
383,Microbody Membrane (GO:0031903),0.9863880007440725,0.39592370722302556,0.005426329163069181,"['FIS1', 'PEX19', 'IMPDH2', 'PEX12']",0.9998853997417643,0,0,4
384,Peroxisomal Membrane (GO:0005778),0.9863880007440725,0.39592370722302556,0.005426329163069181,"['FIS1', 'PEX19', 'IMPDH2', 'PEX12']",0.9998853997417643,0,0,4
385,Nuclear Chromosome (GO:0000228),0.9873351901339856,0.47162202616796095,0.006011149181413059,"['INO80B', 'JUN', 'ZNHIT1', 'CHMP1A', 'MCM3', 'RRS1', 'MCM4']",0.9998853997417643,0,0,7
386,Motile Cilium (GO:0031514),0.9911174402132562,0.37207119741100325,0.0033197103432759823,"['CFAP100', 'DNAH11', 'CATSPERG', 'ROPN1L']",0.9998853997417643,0,0,4
387,Golgi Stack (GO:0005795),0.9922583965521876,0.193989898989899,0.001507636190607182,['PLK3'],0.9998853997417643,0,0,1
388,cis-Golgi Network (GO:0005801),0.9943509602568493,0.25848827809215846,0.0014643505484965096,"['B3GAT3', 'MAP6D1']",0.9998853997417643,0,0,2
389,trans-Golgi Network Membrane (GO:0032588),0.9946532140278782,0.4279220225533457,0.0022941461015517626,"['CLIP3', 'NSG2', 'ARL1', 'AP1S1', 'ARFIP2', 'NSG1', 'BAIAP3']",0.9998853997417643,0,0,7
390,Histone Acetyltransferase Complex (GO:0000123),0.9947541814933826,0.17903651903651904,0.0009416651522896537,['HCFC1'],0.9998853997417643,0,0,1
391,Peroxisome (GO:0005777),0.9949850768737927,0.49100093618349194,0.0024685268726289487,"['FIS1', 'PRDX5', 'PEX19', 'IMPDH2', 'ISOC1', 'PIPOX', 'MIEF2', 'MIEF1', 'ACOT6', 'PEX12', 'SOD1']",0.9998853997417643,0,0,11
392,trans-Golgi Network (GO:0005802),0.9960731250162423,0.5792074164629177,0.002278952629434342,"['SCOC', 'ATP8B1', 'ATG9A', 'ARL1', 'FURIN', 'NSG1', 'PCSK5', 'BAIAP3', 'TGOLN2', 'CLIP3', 'NSG2', 'SYT11', 'CLTCL1', 'CA4', 'AP1S1', 'ARFIP2', 'CHAC1', 'RAC1', 'RAB7B', 'CHST2', 'VAMP2', 'PLEKHJ1']",0.9998853997417643,0,0,22
393,Coated Vesicle Membrane (GO:0030662),0.9966282686369922,0.2385423792052733,0.0008056598201710726,"['TMED2', 'CD59']",0.9998853997417643,0,0,2
394,Microbody Lumen (GO:0031907),0.9966282686369922,0.2385423792052733,0.0008056598201710726,"['PIPOX', 'ACOT6']",0.9998853997417643,0,0,2
395,Peroxisomal Matrix (GO:0005782),0.9966282686369922,0.2385423792052733,0.0008056598201710726,"['PIPOX', 'ACOT6']",0.9998853997417643,0,0,2
396,Chromosome (GO:0005694),0.9980121068662212,0.46769616937684166,0.0009306553322503518,"['MAD2L2', 'RSL1D1', 'JUN', 'NCL', 'ESRRB', 'CCDC86', 'HSF2BP', 'BANF1', 'ETV4', 'CENPB', 'RHNO1', 'BYSL']",0.9998853997417643,0,0,12
