Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
586,mmu-miR-669i,0.9999920072225886,0.5394500987700487,4.31172179534965e-06,"['RAB3B', 'RPL34', 'ZFAND5', 'XYLT1', 'RTL9', 'NUDT3', 'ENO4', 'RGS4', 'CFL2', 'MAP3K8', 'NUDT16', 'SYNPO', 'C11ORF87', 'TSPYL1', 'MMGT1', 'IGFBP3', 'PRKCD', 'VASH2', 'THEMIS', 'TOMM34', 'SHISA4', 'YOD1', 'MITF', 'ZBTB33', 'WDR82', 'KCNQ3', 'ANKRD40', 'IL6ST', 'NBL1', 'ARL8A', 'KCTD15', 'CCNO', 'PFN2', 'BEX4', 'ZNF275', 'C11ORF95', 'BHLHB9', 'UQCRB', 'TSHZ2', 'FBXO45', 'HTATSF1', 'KLC1', 'CPLX2', 'ARPP19', 'SLC5A3', 'GPR82', 'TGOLN2', 'DPP4', 'USP51', 'TPPP', 'SOCS5', 'SYT4', 'MOAP1', 'EGR3', 'CNTN5', 'ATP8B1', 'ARHGEF38', 'DCDC2', 'BTBD11', 'C1ORF216', 'HNRNPK', 'NR4A3', 'ARL2BP', 'UQCRQ', 'IL7', 'RNF182', 'MAP6D1', 'NOX4', 'CALM2', 'SPRN', 'SLC48A1', 'CSRNP1', 'ZCCHC12', 'CDKN1A', 'SLC44A3', 'ECM2', 'DOC2A', 'GRIK3', 'FMN1', 'ARHGAP6', 'AFF2', 'KBTBD12', 'SPRED2', 'CYP26B1', 'PTER', 'CHMP1B', 'RFK', 'TMSB4X', 'TAGAP', 'SOSTDC1', 'STUM', 'TRIM67', 'TMPRSS11A', 'CDV3', 'LYNX1', 'DCC', 'LRRIQ3', 'DYNLT3', 'SHROOM3', 'PAWR', 'ETV1', 'SYN1', 'PJA2', 'ASPN', 'F5', 'EPN3', 'FAM210B', 'MMP15', 'CNKSR3', 'FAM20A', 'ARF6', 'NAPB', 'AMER2', 'SLC24A1', 'PLEKHH2', 'AHCY', 'LUZP2', 'RPS10-NUDT3', 'LRTM2', 'LAMA3', 'KCNA4', 'KIAA1211', 'COL19A1', 'ASB16', 'PURB', 'DRAM1', 'ORMDL3', 'SPOCK3', 'TCEAL1', 'NHS', 'PABPC1L2B', 'TAF9B', 'KCNJ2', 'CORIN', 'UBQLN2', 'GALNT6', 'ANGPT2', 'CEP152', 'NICN1', 'KCNJ13', 'PCDH8', 'LSAMP', 'NAP1L2', 'FBXL16', 'SVIP', 'MZT1', 'BAIAP3', 'PDP1', 'FKBP1A', 'CAPN12', 'PDE10A', 'FABP7', 'IMPDH2', 'KBTBD7', 'KCNK3']",0.9999927309289388,0,0,155
587,hsa-miR-1278,0.9999920132458666,0.5334444637803281,4.2605067898601595e-06,"['RAB3B', 'CCDC71L', 'NDUFA11', 'TMEM200A', 'HHIP', 'FRMPD2', 'LGALSL', 'ELK1', 'GALNT10', 'CAPNS1', 'VPS35', 'NUDT16', 'THSD7A', 'IER5', 'C11ORF87', 'PCYT2', 'IGFBP5', 'EIF1AX', 'MMGT1', 'SFMBT2', 'ATG9A', 'VASH2', 'YOD1', 'KCTD2', 'ZBTB33', 'ATP1B1', 'MID1', 'MTURN', 'RUNX2', 'DKK3', 'EEF1A1', 'CACNB1', 'ADCYAP1', 'PRKD3', 'SUB1', 'DDIT4', 'PLA2R1', 'TRIB2', 'PPIA', 'CCNO', 'FKBP5', 'TMEM185B', 'ZNF275', 'C11ORF95', 'ENPEP', 'RTL10', 'NXPH3', 'SPATA2', 'OR9Q1', 'ITPR2', 'ARHGAP18', 'GPR83', 'SLC5A3', 'FUT1', 'OAZ2', 'SCUBE2', 'TMEM25', 'SCUBE3', 'BAG5', 'SARAF', 'B4GALNT1', 'CCDC141', 'BCL2L14', 'SYT4', 'ANKRD29', 'ANKRD34A', 'PCDH20', 'FN1', 'DCLK3', 'KLHL21', 'KTI12', 'THAP11', 'HNRNPK', 'EIF5', 'NR4A3', 'ARL2BP', 'MYO5B', 'DNAL4', 'SYNM', 'PHF23', 'HMGB3', 'FMN1', 'RND2', 'HAPLN4', 'PCSK5', 'CHRDL1', 'KBTBD12', 'NGRN', 'HEBP2', 'MAP1LC3B', 'CYP26B1', 'PEA15', 'ENC1', 'NEFM', 'ADAMTS8', 'C5ORF63', 'CTSB', 'DUSP4', 'HSP90AA1', 'ATP6AP1', 'STPG4', 'SLC2A12', 'NGB', 'ETV1', 'GFRA1', 'PGM2L1', 'RAP2B', 'TFDP2', 'CNKSR3', 'UFC1', 'AHRR', 'MCM4', 'FAM20A', 'SLC25A4', 'PAFAH1B2', 'ARF6', 'SLC25A6', 'RBM22', 'TSEN34', 'MTPN', 'SLC24A1', 'CANT1', 'SEMA3C', 'TM2D2', 'CIPC', 'LRTM2', 'UQCR11', 'AKAP5', 'PURB', 'CD59', 'HSF5', 'DISC1', 'ABCF2', 'POLR2K', 'AASDHPPT', 'BCAP31', 'TMEM30A', 'NICN1', 'NAP1L3', 'USH2A', 'OTOGL', 'SH3RF3', 'PDP1', 'TMEM155', 'RIT2', 'FRAS1', 'KCNS2', 'CCNG2', 'KLF9', 'TSR2', 'RLIM', 'SPSB4', 'ZNF695']",0.9999927309289388,0,0,153
588,hsa-miR-4759,0.9999920132458779,0.4839320191164892,3.865061483142863e-06,"['RAB3B', 'MTCH1', 'ZFAND5', 'XYLT1', 'WDR86', 'RTL9', 'SPINT2', 'NUDT3', 'CISD3', 'FRAT1', 'ARFIP2', 'NUDT16', 'THSD7A', 'ZNF687', 'CHRNB2', 'IGFBP3', 'MITF', 'HPCAL4', 'MID2', 'CLIP3', 'HNRNPUL2', 'TYRO3', 'ANKS6', 'KCTD12', 'SNRNP25', 'PPIA', 'C22ORF39', 'FKBP5', 'SHC4', 'UQCRB', 'SUPT4H1', 'ATXN7L3B', 'RASAL1', 'C9ORF78', 'LIN7C', 'HIGD1A', 'PLD1', 'SLC5A3', 'CDKN2AIP', 'SCUBE2', 'C12ORF56', 'TKFC', 'PDGFD', 'CNTNAP3B', 'PNPO', 'CDH26', 'NPTX1', 'SCN3B', 'RAB6B', 'EXPH5', 'XBP1', 'ATP8B1', 'PNMA8B', 'FAM217B', 'LRFN3', 'MLLT11', 'NDUFAF8', 'DNMBP', 'RPL27A', 'CYCS', 'AMOTL2', 'SLC22A8', 'SERINC3', 'NFE2L1', 'RPS23', 'RNF187', 'ARF3', 'CNTNAP3', 'CSRNP1', 'ZNF770', 'BTG1', 'HIP1', 'PPP1R11', 'AMD1', 'C12ORF40', 'HAPLN4', 'LRRC1', 'GRM2', 'KBTBD12', 'GSG1', 'ENC1', 'GNRHR', 'NEFL', 'ZNF488', 'C5ORF63', 'CD53', 'HSP90AA1', 'DUSP3', 'ATMIN', 'EXOC8', 'H2AFV', 'TACR1', 'C1QL3', 'YDJC', 'TMPRSS11D', 'F5', 'SLC25A18', 'TFDP2', 'ALDH1A1', 'HLA-DQB1', 'PCYOX1', 'PRPS1', 'RBM47', 'LUZP2', 'RPS10-NUDT3', 'LAMA3', 'NEDD9', 'CSTF2T', 'PRELP', 'RNF7', 'FSTL4', 'SELENOH', 'FOXRED2', 'TCEAL6', 'DRAM1', 'SCN7A', 'CD59', 'TAF9B', 'ATP6V0E2', 'DCAF11', 'DISC1', 'EIF4B', 'KCNJ2', 'TMEM30A', 'PET100', 'ANKRD30A', 'NICN1', 'LSAMP', 'NAP1L3', 'NAP1L2', 'SYT13', 'HTR5A', 'RANBP6', 'USH2A', 'BLCAP', 'PDE10A', 'VMA21', 'FAM131B', 'RLIM', 'POLR3K', 'GRINA']",0.9999927309289388,0,0,141
589,hsa-miR-3171,0.9999920156457714,0.5683032061168228,4.537552221594648e-06,"['C5ORF24', 'ZFAND5', 'COL12A1', 'PRDM1', 'GHITM', 'TMEM97', 'ENO2', 'CNDP2', 'CFL2', 'ZXDB', 'FAM3C', 'RAG1', 'C11ORF87', 'VASH2', 'THEMIS', 'TOMM34', 'YOD1', 'CARTPT', 'ZBTB33', 'MID1', 'PDIA4', 'EID1', 'STX1B', 'SLC5A8', 'CACNB3', 'FRMD6', 'SLC9A6', 'WDR82', 'SUB1', 'ZNF319', 'KCNQ3', 'DNA2', 'IL6ST', 'PPIA', 'SRSF8', 'KCTD15', 'CFTR', 'FKBP5', 'ZNF275', 'LRRC59', 'SET', 'BHLHB9', 'UQCRB', 'EIF5A2', 'TSHZ2', 'ARL1', 'SPATA2', 'ITPR2', 'TMTC2', 'FBXO45', 'LIN7C', 'SLC5A3', 'GPR82', 'HSP90B1', 'PDGFD', 'CNTNAP3B', 'SCN3B', 'RAB6B', 'PLXNA4', 'PRRT1', 'DNAH11', 'H3F3B', 'FAM217A', 'KLHL21', 'FAM217B', 'EHD2', 'EFNA3', 'TMEM115', 'PDE3A', 'RTL8A', 'EIF4G2', 'RTL8B', 'COL18A1', 'C17ORF78', 'ECM2', 'BTG1', 'CDKN1B', 'MOCS3', 'HIP1', 'FLT3', 'DIRAS1', 'DIRAS2', 'BHLHE41', 'HMGB3', 'BRK1', 'FMN1', 'ARHGAP6', 'TNFSF13B', 'AFF2', 'TMEM47', 'MAP1LC3B', 'CALB1', 'CHMP1B', 'TAGAP', 'GSG1', 'TRIM68', 'FFAR4', 'TRIM67', 'ATP6AP1', 'DUSP1', 'LRRIQ3', 'SLC2A12', 'VPS37D', 'DDX54', 'ETV1', 'PDCD1LG2', 'TACR1', 'PRSS12', 'ETV5', 'TFDP2', 'TMEM33', 'AHRR', 'ANGPTL2', 'PGAM5', 'ST6GALNAC3', 'SLC25A4', 'RBMS3', 'ARF6', 'PCYOX1', 'SAMD5', 'MTPN', 'LUZP2', 'PELI2', 'KCNA4', 'RNF6', 'HSPA13', 'COL19A1', 'TCEAL8', 'PURB', 'CXORF40A', 'FSTL5', 'SLITRK1', 'SLITRK4', 'USP1', 'SCN7A', 'CD59', 'FILIP1L', 'DISC1', 'FEM1A', 'KCNJ13', 'RNF26', 'NAP1L3', 'NAP1L2', 'GPR6', 'RANBP6', 'USH2A', 'MZT1', 'SH3RF3', 'RSL1D1', 'MARCKS', 'ACTC1', 'TEC', 'SYT11', 'CENPJ', 'CLCF1', 'VMA21', 'FAM131B', 'DLC1', 'KLF9', 'PNPLA3', 'ZNF695']",0.9999927309289388,0,0,161
590,mmu-miR-669a-3-3p,0.9999920262001812,0.6540163895933127,5.215016560582715e-06,"['CCDC71L', 'GMFB', 'RAB3A', 'TLNRD1', 'PLEKHB2', 'ACSM3', 'ZFAND5', 'RPS17', 'TDO2', 'CFL2', 'GPR171', 'LEPR', 'MEIOC', 'MAP3K8', 'THSD7A', 'FAM3C', 'WDR83OS', 'GABARAPL1', 'C11ORF87', 'ATP6V1G2', 'FNDC9', 'ANK1', 'RUNX2', 'CYP39A1', 'ACLY', 'SLC9A6', 'HNRNPUL2', 'KCNQ3', 'S100A6', 'KCTD12', 'CTXN1', 'SCG2', 'ZNF275', 'BHLHB9', 'NXPH3', 'EIF5A2', 'TSHZ2', 'ITPR2', 'FBXO45', 'LIN7C', 'MRPL12', 'CPLX2', 'SLC5A3', 'RTN4', 'PDZD4', 'ADGRG2', 'NEUROD6', 'TMEM127', 'ADAMTS17', 'NEU1', 'ST8SIA4', 'ISOC1', 'GSG1L', 'TPPP', 'CCDC141', 'BCL2L14', 'EXPH5', 'SOCS5', 'EGR1', 'SYT4', 'EGR3', 'ICMT', 'RBPMS', 'H3F3B', 'BTBD18', 'FAM217A', 'KLHL21', 'HPS6', 'MCC', 'EIF1', 'THAP11', 'HNRNPK', 'UST', 'TBCE', 'CALM1', 'RSL24D1', 'SLC48A1', 'TMEM151A', 'C17ORF78', 'DAZAP2', 'SYNM', 'RNF11', 'BTG1', 'HSP90AB1', 'BHLHE41', 'GRIK3', 'FMN1', 'HCCS', 'BMI1', 'ARHGAP6', 'LTB4R', 'TNFSF13B', 'IRF2BPL', 'AFF2', 'SPRED2', 'SPR', 'PTER', 'FUNDC1', 'PEA15', 'IDS', 'FGFBP3', 'SLC18A2', 'AASS', 'YWHAG', 'TRIM67', 'C5ORF63', 'YWHAH', 'DUSP4', 'DUSP3', 'ATP6AP1', 'CCDC115', 'TNFRSF19', 'FN3KRP', 'NDUFC2', 'NRG1', 'CACYBP', 'GFRA1', 'LSR', 'AMPD2', 'DUSP6', 'PGM2L1', 'PJA2', 'VAV2', 'TFDP2', 'TMEM33', 'CNKSR3', 'TCP1', 'PGAM5', 'PAFAH1B2', 'VAMP2', 'RBMS3', 'SAMD5', 'CEBPA', 'MTPN', 'SEMA3C', 'PELI2', 'RPL36A', 'KCNA4', 'NEDD9', 'ZDHHC22', 'MAT2B', 'HSPA13', 'CYP3A7', 'TCEAL8', 'CREG2', 'TMEM208', 'MAL2', 'BUB3', 'CCDC184', 'KCNJ2', 'AASDHPPT', 'BCAP31', 'NPM1', 'SLC12A5', 'PNMA5', 'NDUFA1', 'SYT13', 'RANBP6', 'MZT1', 'PNRC1', 'NAP1L5', 'PDP1', 'MARCKS', 'ACTC1', 'SPCS1', 'PDE10A', 'TEF', 'VMA21', 'FAM131B', 'TSR2', 'RLIM', 'YPEL5']",0.9999927309289388,0,0,172
591,mmu-miR-669o-3p,0.9999920262001812,0.6540163895933127,5.215016560582715e-06,"['CCDC71L', 'GMFB', 'RAB3A', 'TLNRD1', 'PLEKHB2', 'ACSM3', 'ZFAND5', 'RPS17', 'TDO2', 'CFL2', 'GPR171', 'LEPR', 'MEIOC', 'MAP3K8', 'THSD7A', 'FAM3C', 'WDR83OS', 'GABARAPL1', 'C11ORF87', 'ATP6V1G2', 'FNDC9', 'ANK1', 'RUNX2', 'CYP39A1', 'ACLY', 'SLC9A6', 'HNRNPUL2', 'KCNQ3', 'S100A6', 'KCTD12', 'CTXN1', 'SCG2', 'ZNF275', 'BHLHB9', 'NXPH3', 'EIF5A2', 'TSHZ2', 'ITPR2', 'FBXO45', 'LIN7C', 'MRPL12', 'CPLX2', 'SLC5A3', 'RTN4', 'PDZD4', 'ADGRG2', 'NEUROD6', 'TMEM127', 'ADAMTS17', 'NEU1', 'ST8SIA4', 'ISOC1', 'GSG1L', 'TPPP', 'CCDC141', 'BCL2L14', 'EXPH5', 'SOCS5', 'EGR1', 'SYT4', 'EGR3', 'ICMT', 'RBPMS', 'H3F3B', 'BTBD18', 'FAM217A', 'KLHL21', 'HPS6', 'MCC', 'EIF1', 'THAP11', 'HNRNPK', 'UST', 'TBCE', 'CALM1', 'RSL24D1', 'SLC48A1', 'TMEM151A', 'C17ORF78', 'DAZAP2', 'SYNM', 'RNF11', 'BTG1', 'HSP90AB1', 'BHLHE41', 'GRIK3', 'FMN1', 'HCCS', 'BMI1', 'ARHGAP6', 'LTB4R', 'TNFSF13B', 'IRF2BPL', 'AFF2', 'SPRED2', 'SPR', 'PTER', 'FUNDC1', 'PEA15', 'IDS', 'FGFBP3', 'SLC18A2', 'AASS', 'YWHAG', 'TRIM67', 'C5ORF63', 'YWHAH', 'DUSP4', 'DUSP3', 'ATP6AP1', 'CCDC115', 'TNFRSF19', 'FN3KRP', 'NDUFC2', 'NRG1', 'CACYBP', 'GFRA1', 'LSR', 'AMPD2', 'DUSP6', 'PGM2L1', 'PJA2', 'VAV2', 'TFDP2', 'TMEM33', 'CNKSR3', 'TCP1', 'PGAM5', 'PAFAH1B2', 'VAMP2', 'RBMS3', 'SAMD5', 'CEBPA', 'MTPN', 'SEMA3C', 'PELI2', 'RPL36A', 'KCNA4', 'NEDD9', 'ZDHHC22', 'MAT2B', 'HSPA13', 'CYP3A7', 'TCEAL8', 'CREG2', 'TMEM208', 'MAL2', 'BUB3', 'CCDC184', 'KCNJ2', 'AASDHPPT', 'BCAP31', 'NPM1', 'SLC12A5', 'PNMA5', 'NDUFA1', 'SYT13', 'RANBP6', 'MZT1', 'PNRC1', 'NAP1L5', 'PDP1', 'MARCKS', 'ACTC1', 'SPCS1', 'PDE10A', 'TEF', 'VMA21', 'FAM131B', 'TSR2', 'RLIM', 'YPEL5']",0.9999927309289388,0,0,172
592,mmu-miR-669a-3p,0.9999920262001812,0.6540163895933127,5.215016560582715e-06,"['CCDC71L', 'GMFB', 'RAB3A', 'TLNRD1', 'PLEKHB2', 'ACSM3', 'ZFAND5', 'RPS17', 'TDO2', 'CFL2', 'GPR171', 'LEPR', 'MEIOC', 'MAP3K8', 'THSD7A', 'FAM3C', 'WDR83OS', 'GABARAPL1', 'C11ORF87', 'ATP6V1G2', 'FNDC9', 'ANK1', 'RUNX2', 'CYP39A1', 'ACLY', 'SLC9A6', 'HNRNPUL2', 'KCNQ3', 'S100A6', 'KCTD12', 'CTXN1', 'SCG2', 'ZNF275', 'BHLHB9', 'NXPH3', 'EIF5A2', 'TSHZ2', 'ITPR2', 'FBXO45', 'LIN7C', 'MRPL12', 'CPLX2', 'SLC5A3', 'RTN4', 'PDZD4', 'ADGRG2', 'NEUROD6', 'TMEM127', 'ADAMTS17', 'NEU1', 'ST8SIA4', 'ISOC1', 'GSG1L', 'TPPP', 'CCDC141', 'BCL2L14', 'EXPH5', 'SOCS5', 'EGR1', 'SYT4', 'EGR3', 'ICMT', 'RBPMS', 'H3F3B', 'BTBD18', 'FAM217A', 'KLHL21', 'HPS6', 'MCC', 'EIF1', 'THAP11', 'HNRNPK', 'UST', 'TBCE', 'CALM1', 'RSL24D1', 'SLC48A1', 'TMEM151A', 'C17ORF78', 'DAZAP2', 'SYNM', 'RNF11', 'BTG1', 'HSP90AB1', 'BHLHE41', 'GRIK3', 'FMN1', 'HCCS', 'BMI1', 'ARHGAP6', 'LTB4R', 'TNFSF13B', 'IRF2BPL', 'AFF2', 'SPRED2', 'SPR', 'PTER', 'FUNDC1', 'PEA15', 'IDS', 'FGFBP3', 'SLC18A2', 'AASS', 'YWHAG', 'TRIM67', 'C5ORF63', 'YWHAH', 'DUSP4', 'DUSP3', 'ATP6AP1', 'CCDC115', 'TNFRSF19', 'FN3KRP', 'NDUFC2', 'NRG1', 'CACYBP', 'GFRA1', 'LSR', 'AMPD2', 'DUSP6', 'PGM2L1', 'PJA2', 'VAV2', 'TFDP2', 'TMEM33', 'CNKSR3', 'TCP1', 'PGAM5', 'PAFAH1B2', 'VAMP2', 'RBMS3', 'SAMD5', 'CEBPA', 'MTPN', 'SEMA3C', 'PELI2', 'RPL36A', 'KCNA4', 'NEDD9', 'ZDHHC22', 'MAT2B', 'HSPA13', 'CYP3A7', 'TCEAL8', 'CREG2', 'TMEM208', 'MAL2', 'BUB3', 'CCDC184', 'KCNJ2', 'AASDHPPT', 'BCAP31', 'NPM1', 'SLC12A5', 'PNMA5', 'NDUFA1', 'SYT13', 'RANBP6', 'MZT1', 'PNRC1', 'NAP1L5', 'PDP1', 'MARCKS', 'ACTC1', 'SPCS1', 'PDE10A', 'TEF', 'VMA21', 'FAM131B', 'TSR2', 'RLIM', 'YPEL5']",0.9999927309289388,0,0,172
593,mmu-miR-5116,0.9999920281491118,0.6525683599157213,5.202198395200516e-06,"['GALNT12', 'C5ORF24', 'TMEM200A', 'COL12A1', 'PRDM1', 'SSC4D', 'FGF1', 'NUDT4', 'NUDT10', 'RIMS3', 'PEG10', 'GPR171', 'MEIOC', 'ARFIP2', 'THSD7A', 'RAG1', 'PHLDA3', 'ATP6V1G1', 'ATP6V1G2', 'SFMBT2', 'THEMIS', 'SHISA4', 'KCTD2', 'KMO', 'MID2', 'MTURN', 'SHISA6', 'CYP39A1', 'EID1', 'SLC5A8', 'RRAGA', 'FNDC4', 'SLC9A6', 'SUB1', 'KCNQ1', 'KCNQ3', 'PPIF', 'SERPING1', 'ANKRD40', 'RPL28', 'TSPYL4', 'TSPYL5', 'ZNF275', 'BHLHB9', 'RTL10', 'EIF5A2', 'OR9Q1', 'ATXN7L3B', 'GLYAT', 'CYP2C18', 'ARPP19', 'SLC5A3', 'GPR82', 'TGOLN2', 'NEUROD1', 'DPP4', 'KCNV1', 'SCUBE3', 'SNN', 'ZMAT2', 'NEUROD6', 'TMEM127', 'RRS1', 'ST8SIA4', 'NPTX1', 'CCDC141', 'SLC38A2', 'SYT4', 'PRNP', 'JAG1', 'ARHGEF38', 'IRF2BP2', 'PNMA8A', 'RAB39B', 'ISG15', 'FHDC1', 'FOSL2', 'EHD2', 'EHD3', 'NR4A3', 'NOX4', 'MAFK', 'SERINC3', 'EIF4G2', 'RTL8B', 'SCN2B', 'MYOM1', 'DAZAP2', 'SYNM', 'HIP1', 'YWHAB', 'GRIK3', 'HMGB3', 'FMN1', 'HCCS', 'MEOX2', 'ATRAID', 'AFF2', 'TMEM47', 'SLC22A13', 'PTER', 'GSG1', 'B3GALT1', 'TIMP2', 'FFAR4', 'ACP2', 'GIT1', 'C5ORF64', 'OXGR1', 'C5ORF63', 'TMPRSS11A', 'CDV3', 'TMED9', 'LRRIQ3', 'DYNLT3', 'TEX15', 'PGM2L1', 'RAB33A', 'KLF16', 'F5', 'ARL4C', 'IQCK', 'CEACAM1', 'RAP2B', 'TFDP2', 'MDFIC', 'TMEM33', 'B3GNT5', 'CNKSR3', 'CANX', 'AHRR', 'FAM20A', 'ST6GALNAC3', 'PLCB2', 'SAMD5', 'CEBPA', 'RBM47', 'TM2D2', 'LAMA3', 'ASAP3', 'KCNA4', 'ATP1A3', 'NEDD9', 'FURIN', 'RNF7', 'SNX31', 'NTN1', 'TMEM70', 'TCEAL8', 'RASD2', 'CXORF40A', 'ERLEC1', 'DRAM1', 'ALDH1B1', 'SLITRK1', 'SLITRK4', 'CREG2', 'NHS', 'MROH6', 'HNRNPA1', 'DISC1', 'PEX19', 'ANGPT2', 'KCNJ13', 'LSAMP', 'NAP1L3', 'HTR5A', 'RANBP6', 'SVIP', 'FAM131B', 'KLF9', 'RLIM', 'TOMM7']",0.9999927309289388,0,0,173
594,mmu-miR-1941-3p,0.9999920288863117,0.5869596031183558,4.678740374325158e-06,"['CCDC71L', 'GALNT12', 'MTCH1', 'SCOC', 'C5ORF24', 'ARL6IP1', 'LGALSL', 'GHITM', 'SRP14', 'GRIP1', 'PEG10', 'PSMD2', 'ZXDB', 'LEPR', 'ARL6IP5', 'MEIOC', 'THSD7A', 'PIM2', 'SYNPO', 'RAG1', 'C11ORF87', 'SFMBT2', 'ATG9A', 'YOD1', 'HPCAL4', 'ACLY', 'FNDC4', 'SUB1', 'SLC9A9', 'PKP2', 'KCNQ3', 'PRKCQ', 'SNRPE', 'ARL8A', 'CFTR', 'BEX4', 'GNAZ', 'ZNF275', 'C11ORF95', 'BHLHB9', 'UQCRB', 'MRPL17', 'ITPR2', 'LIN7C', 'PLD1', 'CPLX2', 'SLC5A3', 'HACD4', 'SCUBE2', 'NEUROD1', 'EFNB3', 'NEUROD6', 'COBLL1', 'SOHLH2', 'TPPP', 'THEM6', 'CCDC141', 'WNT2', 'SERF2', 'ZBTB18', 'SYT4', 'ANKRD34C', 'GPR12', 'RAB39B', 'BTBD11', 'SSC5D', 'MLLT11', 'NFKBIA', 'NR4A1', 'GRIN3A', 'NSG2', 'REEP5', 'TOLLIP', 'UST', 'PPP1R1B', 'PDE3A', 'FAT2', 'MAP6D1', 'CYCS', 'SERINC1', 'PLCH2', 'RNF187', 'ZNF770', 'BTG2', 'GRIK3', 'FMN1', 'ADO', 'ARHGAP6', 'PCSK5', 'BBC3', 'TMEM220', 'HINT1', 'UPK1B', 'TRIM5', 'CHMP1B', 'FUNDC1', 'B3GALT1', 'IDH3B', 'PMEPA1', 'IDS', 'DUSP4', 'CHST9', 'STPG2', 'APOBEC4', 'USP44', 'SLC2A12', 'CACYBP', 'ETV1', 'GFRA1', 'TEX15', 'TACR1', 'PGM2L1', 'SRP9', 'F5', 'RHOB', 'RAP2B', 'TFDP2', 'CPTP', 'B3GNT5', 'CDHR3', 'RBM20', 'NAT8L', 'RBMS3', 'RBM22', 'CEBPA', 'PLEKHH2', 'USP27X', 'PELI2', 'CSTF2T', 'RNF6', 'RNF7', 'MIEF1', 'AKAP5', 'SNX31', 'TOB1', 'FSTL4', 'CXORF40A', 'FSTL5', 'SLITRK4', 'NHS', 'GPAT3', 'CD59', 'AASDHPPT', 'CHGA', 'DMTN', 'TMEM30A', 'NDUFA4', 'P2RY14', 'NICN1', 'KCNJ13', 'LGI3', 'GPR6', 'DBNDD1', 'MYO1E', 'ACTC1', 'FRAS1', 'KBTBD6', 'FABP7', 'DLC1', 'DNAJA2', 'KLF9', 'RLIM', 'YPEL5', 'MAD2L1']",0.9999927309289388,0,0,164
595,mmu-miR-101c,0.9999920289098899,0.5566996212700472,4.437520531353335e-06,"['CCDC71L', 'SCOC', 'PLEKHB2', 'TUSC2', 'CXCL17', 'GDE1', 'LRRC73', 'RTL9', 'LDLRAD3', 'PHAX', 'SLC8A2', 'NUDT11', 'LSM10', 'RGS4', 'STK16', 'LEPR', 'MEIOC', 'VPS35', 'SLC39A1', 'JUNB', 'MMGT1', 'ATG9A', 'THEMIS', 'MITF', 'RPSA', 'WBP11', 'KCTD4', 'GABRG3', 'MTURN', 'TUFM', 'SLC9A6', 'RAB37', 'PRKAR1A', 'DDIT4', 'KCNQ3', 'ERF', 'SNRPE', 'ANKRD40', 'KCTD12', 'IL6ST', 'CTXN2', 'ISCU', 'TMEM185B', 'ENPEP', 'SEMA7A', 'SET', 'BHLHB9', 'RTL10', 'SUPT4H1', 'C1ORF56', 'RASAL1', 'BHLHE22', 'GSPT2', 'ACACB', 'OAZ2', 'MYL12B', 'PRDX3', 'ADAMTS17', 'PGK1', 'ST8SIA4', 'GSG1L', 'NLRP1', 'SCN3B', 'PLXNA4', 'HEXIM1', 'TMEM132C', 'ANKRD29', 'JUN', 'ALYREF', 'FN1', 'BMP3', 'FAM135B', 'NR4A3', 'NSG2', 'TOLLIP', 'PPP1R1B', 'PHF13', 'LSM14B', 'BCL2L2', 'NFE2L1', 'SPRN', 'COPS9', 'EZH2', 'SLC48A1', 'CSRNP1', 'ARF1', 'RNF11', 'FEN1', 'BTG1', 'HIP1', 'MRPS12', 'DIRAS2', 'GRIK3', 'ECE2', 'RND2', 'MEOX2', 'CHRDL1', 'PPCDC', 'KBTBD12', 'SPRED2', 'CALB1', 'RFK', 'GNRHR', 'FFAR4', 'GAL3ST3', 'SULT4A1', 'VAV3', 'EXOC8', 'PDPK1', 'HSBP1', 'LRRIQ3', 'TSC22D3', 'MSL3', 'H2AFV', 'NRG1', 'ANO4', 'PGM2L1', 'ETV5', 'ASPN', 'SMC1B', 'ARL4C', 'DUSP23', 'SMDT1', 'RAP2B', 'TFDP2', 'ATP6V1B2', 'MCM3', 'CHST1', 'SLC25A4', 'OTUB1', 'RBMS3', 'SF3B4', 'NAPB', 'SLC24A3', 'LRTM2', 'SSNA1', 'IER5L', 'OPRL1', 'AKAP5', 'AGPAT1', 'PURB', 'CXORF40A', 'DNAJB4', 'NHS', 'DNAJB9', 'CD59', 'UBL4A', 'YIPF3', 'SPRY4', 'LSAMP', 'FBXL16', 'RANBP6', 'KBTBD11', 'PDP1', 'DLC1', 'TOMM7', 'CDK5R1']",0.9999927309289388,0,0,157
