Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,hsa-miR-4476,0.0036648501969167757,1.6513748200329084,9.262508221753821,"['MIDN', 'SET', 'NDUFA11', 'WBP2', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'ELFN2', 'PPP1R9B', 'PURB', 'PTPA', 'SPRED3', 'TMEM127', 'CFL1', 'UBTF', 'EIF4H', 'IDS', 'PABPC1L2B', 'PABPC1L2A', 'BUB3', 'TRIM67', 'TSPYL1', 'TPI1', 'IGFBP4', 'SSU72', 'RPL13A', 'RPL35A', 'KLHDC8B', 'ATOX1', 'MLLT11', 'SLC7A5', 'C1ORF115', 'REEP5', 'TFDP2', 'MMP15', 'VMA21', 'PPIF', 'ZNF436', 'AMOTL2', 'CALR', 'FARSA', 'ALDOA', 'FKBP4', 'CTXN1']",0.3344714753244928,0,0,45
35,hsa-miR-6755-5p,0.003964666921344512,2.600568874441284,14.382012988876612,"['BTG2', 'CBX6', 'TPI1', 'NDUFA2', 'GDE1', 'ATXN7L3B', 'KLHDC8B', 'MTRNR2L8', 'ELFN2', 'ENO4', 'FAM217B', 'SLC7A5', 'GNAS', 'NDUFAF3', 'JUNB']",0.3394737646244326,0,0,15
36,hsa-miR-7111-5p,0.0041355508969487375,1.5766634727988929,8.652941565083584,"['SLC48A1', 'BTG2', 'HSP90AB1', 'GDI1', 'THRA', 'HHIP', 'CITED4', 'DIRAS2', 'STMN3', 'PHB2', 'ACTB', 'DDA1', 'PPP1R9B', 'AFF2', 'NRGN', 'UBL5', 'SALL2', 'UBTF', 'ATXN7L3', 'AP2M1', 'PHLDA3', 'AIP', 'VPS37D', 'LDOC1', 'ANK1', 'DUSP7', 'SLC7A5', 'PKM', 'GRWD1', 'MAP7D1', 'FKBP8', 'RPP25', 'TSPYL4', 'SLC47A1', 'ARL2', 'PRELP', 'ARPP19', 'PTPA', 'SLC9A3R2', 'NEUROD2', 'TGFBR3L', 'ORMDL3', 'PSAP', 'RTBDN', 'CBX6', 'PRRT2', 'HNRNPAB', 'EFNA3', 'TMEM54', 'CALR', 'GRINA', 'EIF4G1']",0.3394737646244326,0,0,52
37,hsa-miR-6761-5p,0.00416202997545416,1.965832784726794,10.776208485144448,"['MRPS17', 'PPP1R15A', 'SPON2', 'MIDN', 'CDKN1A', 'NDUFB11', 'MAZ', 'DCTN3', 'TMTC2', 'MYL12B', 'CHCHD4', 'NCKIPSD', 'CAPNS1', 'ARHGDIA', 'MEF2D', 'SKP1', 'GTF2F1', 'PLET1', 'COPZ1', 'TYRO3', 'NUCB1', 'ZNF579', 'LAMTOR1', 'ASTN2', 'PTMA', 'OTUD1']",0.3394737646244326,0,0,26
38,hsa-miR-6805-5p,0.004408584841589172,1.9860451285881238,10.772709042258167,"['CDKN1A', 'PPP1R11', 'THRA', 'SHMT2', 'SPATA2', 'FURIN', 'PRELP', 'OLFML2A', 'NTN1', 'HSP90B1', 'DDA1', 'PTPA', 'NEUROD2', 'C19ORF53', 'CFL1', 'AP1S1', 'TMEM109', 'G6PD', 'HMGA1', 'EIF1', 'TOLLIP', 'FSCN1', 'ALDOA', 'RNF187', 'OTUB1']",0.3394737646244326,0,0,25
39,hsa-miR-4787-5p,0.004564888219271302,2.954887218045113,15.92495467608629,"['GUK1', 'HAAO', 'ARHGDIA', 'MYADM', 'STMN3', 'P4HB', 'POU3F1', 'FKBP4', 'ALDOA', 'CTXN1', 'PHLDA3', 'RHOB']",0.3394737646244326,0,0,12
40,hsa-miR-3916,0.004615778824204097,1.6571124752283823,8.912406044163886,"['TRIR', 'BTG2', 'PCTP', 'AFF2', 'ASB16', 'PURB', 'PPP1CC', 'UBL5', 'TMEM127', 'DNAJB4', 'CFL1', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'SFMBT2', 'TUBB', 'HMGA1', 'MID1', 'COX6B1', 'DUSP7', 'PNRC2', 'FKBP1A', 'C1ORF115', 'UCK1', 'TUBB2A', 'MRPL51', 'TCP1', 'CCDC86', 'AMOTL2', 'FARSA', 'CTXN1', 'ISCU', 'RPS24', 'RNF187', 'ITM2C']",0.3394737646244326,0,0,42
41,hsa-miR-8085,0.0046763007556460704,1.4590745263234346,7.828296565206001,"['YWHAE', 'COL18A1', 'BTG2', 'UPK2', 'YWHAB', 'HHIP', 'CITED4', 'AMD1', 'GHITM', 'ZBTB22', 'COX6A1', 'ELFN2', 'CHRDL1', 'CLU', 'NUDT3', 'AFF2', 'UBL5', 'CAPNS1', 'CFL1', 'RPL36', 'TMEM109', 'PSENEN', 'EIF5AL1', 'CHRNB2', 'GABARAPL1', 'TPI1', 'ATP6AP1', 'SFMBT2', 'TUBB', 'HPCAL1', 'LDOC1', 'KIF6', 'HCFC1', 'MLF2', 'DUSP7', 'SHISA6', 'SLC7A5', 'TUBB2A', 'ADGRB2', 'GRWD1', 'ASTN2', 'NPTXR', 'TSPYL4', 'KCTD15', 'PRR13', 'MRPL17', 'FURIN', 'MRPL12', 'PHYHIP', 'SCUBE3', 'PDZD4', 'TMEM246', 'MCRIP1', 'PCBP1', 'ZNF703', 'POLR2E', 'PABPC1L2B', 'PABPC1L2A', 'RAB6B', 'GPR157', 'HNRNPA0', 'CBX6', 'FEM1A', 'FOSL2', 'RAB11B', 'EFNA1', 'TMEM54', 'POLE3', 'AMOTL2', 'CALR', 'KCNK3']",0.3394737646244326,0,0,71
42,hsa-miR-6731-5p,0.0046763007556460704,1.4590745263234346,7.828296565206001,"['YWHAE', 'COL18A1', 'BTG2', 'UPK2', 'YWHAB', 'HHIP', 'CITED4', 'AMD1', 'GHITM', 'ZBTB22', 'COX6A1', 'ELFN2', 'CHRDL1', 'CLU', 'NUDT3', 'AFF2', 'UBL5', 'CAPNS1', 'CFL1', 'RPL36', 'TMEM109', 'PSENEN', 'EIF5AL1', 'CHRNB2', 'GABARAPL1', 'TPI1', 'ATP6AP1', 'SFMBT2', 'TUBB', 'HPCAL1', 'LDOC1', 'KIF6', 'HCFC1', 'MLF2', 'DUSP7', 'SHISA6', 'SLC7A5', 'TUBB2A', 'ADGRB2', 'GRWD1', 'ASTN2', 'NPTXR', 'TSPYL4', 'KCTD15', 'PRR13', 'MRPL17', 'FURIN', 'MRPL12', 'PHYHIP', 'SCUBE3', 'PDZD4', 'TMEM246', 'MCRIP1', 'PCBP1', 'ZNF703', 'POLR2E', 'PABPC1L2B', 'PABPC1L2A', 'RAB6B', 'GPR157', 'HNRNPA0', 'CBX6', 'FEM1A', 'FOSL2', 'RAB11B', 'EFNA1', 'TMEM54', 'POLE3', 'AMOTL2', 'CALR', 'KCNK3']",0.3394737646244326,0,0,71
43,hsa-miR-296-3p,0.0049149780343758385,1.538731043842568,8.179075615677233,"['ARF1', 'SPI1', 'HSP90AB1', 'RPLP1', 'ZBTB22', 'RPL8', 'NAT14', 'PTMS', 'TOMM22', 'TRMT112', 'MT2A', 'TUBA1B', 'CAPNS1', 'RACK1', 'ZNF487', 'EIF5A', 'ZNF440', 'NUDC', 'MAP1S', 'EDF1', 'MAPK8IP2', 'MLF2', 'COX6B1', 'EEF1A1', 'SLC7A5', 'PKM', 'RBM20', 'PTMA', 'GAPDH', 'SF3B4', 'SLC22A6', 'SET', 'MAZ', 'RNF6', 'MIEF1', 'ASB16', 'ZNF703', 'UBC', 'ZBED1', 'CCDC184', 'GPR157', 'NPM1', 'TTC12', 'CDKN2A', 'LSAMP', 'HMGA1', 'FBXL16', 'EEF2', 'PPP1R1A', 'TMEM54', 'RPL27A', 'HSPA1B', 'ITM2C', 'MSRB1', 'GRINA']",0.3394737646244326,0,0,55
44,hsa-miR-6859-5p,0.004985234980272649,1.6592473270551582,8.796125941023107,"['TRIR', 'BTG2', 'AFF2', 'ASB16', 'PURB', 'PPP1CC', 'UBL5', 'TMEM127', 'DNAJB4', 'CFL1', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'SFMBT2', 'TUBB', 'HMGA1', 'MID1', 'COX6B1', 'DUSP7', 'PNRC2', 'FKBP1A', 'C1ORF115', 'UCK1', 'TUBB2A', 'MRPL51', 'TCP1', 'CCDC86', 'AMOTL2', 'FARSA', 'CTXN1', 'ISCU', 'RPS24', 'RNF187', 'ITM2C']",0.3394737646244326,0,0,41
45,hsa-miR-3125,0.004985234980272649,1.6592473270551582,8.796125941023107,"['TRIR', 'BTG2', 'AFF2', 'ASB16', 'PURB', 'PPP1CC', 'UBL5', 'TMEM127', 'DNAJB4', 'CFL1', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'SFMBT2', 'TUBB', 'HMGA1', 'MID1', 'COX6B1', 'DUSP7', 'PNRC2', 'FKBP1A', 'C1ORF115', 'UCK1', 'TUBB2A', 'MRPL51', 'TCP1', 'CCDC86', 'AMOTL2', 'FARSA', 'CTXN1', 'ISCU', 'RPS24', 'RNF187', 'ITM2C']",0.3394737646244326,0,0,41
46,hsa-miR-6824-3p,0.005111953149298403,2.5074737330934,13.229867031180063,"['RBM47', 'THRA', 'GDE1', 'FBXL16', 'CLU', 'PGM2L1', 'LSM10', 'CNKSR3', 'PDE3A', 'RBM20', 'RTL8A', 'RPS11', 'HNRNPA1', 'PAFAH1B2', 'EPHB3']",0.3394737646244326,0,0,15
47,hsa-miR-6787-5p,0.005141884285320119,1.8269955718851876,9.62887993914653,"['RTN4R', 'CDKN1A', 'SLC47A1', 'WBP2', 'STMN3', 'SEMA3F', 'CDH7', 'NRGN', 'PDZD4', 'NEUROD2', 'ARHGDIA', 'VAV3', 'VPS18', 'JUND', 'H2AFX', 'SPRY4', 'POU3F1', 'RHOB', 'MRPL44', 'RAB11B', 'CTDNEP1', 'SLC7A5', 'VGF', 'MYADM', 'FSCN1', 'MAFK', 'CALR', 'RPL28', 'ARL8A', 'OTUB1']",0.3394737646244326,0,0,30
48,hsa-miR-491-5p,0.005561235144167193,1.6823177055117866,8.734484255703432,"['DAZAP2', 'RNF11', 'NDUFB11', 'DIRAS1', 'GPS1', 'MAZ', 'MRPL12', 'CELSR2', 'PHYHIP', 'PPP1R9B', 'EFNB1', 'UBL5', 'CAPNS1', 'TRIM28', 'PEG10', 'CFL1', 'ZNF703', 'SLC19A3', 'UBTF', 'IDS', 'CHAC1', 'IER5', 'SLC38A2', 'GIT1', 'HNRNPA0', 'EIF5A', 'EIF5AL1', 'FEM1A', 'IGFBP4', 'SLC10A3', 'SPRY4', 'SSU72', 'KCTD2', 'TMEM81', 'SHISA6', 'PKM', 'SOWAHA', 'PFN1']",0.3595106802573083,0,0,38
49,hsa-miR-517-5p,0.006149216090539957,2.8068993506493505,14.291133442175399,"['NHSL2', 'RPL41', 'SV2C', 'BBS10', 'ARL6IP1', 'DNAJB9', 'MCM4', 'CCDC65', 'TMEM97', 'MTRNR2L8', 'ALDOA', 'ACTG1']",0.37622665387756515,0,0,12
50,hsa-miR-6784-5p,0.006149216090539957,2.8068993506493505,14.291133442175399,"['VAV3', 'NEUROD2', 'SLC47A1', 'RPL18A', 'GPRIN1', 'CNKSR3', 'BHLHE40', 'AP2S1', 'HPCAL1', 'CHAC1', 'PNMA8B', 'EPN1']",0.37622665387756515,0,0,12
51,hsa-miR-1226-3p,0.006430391675403499,1.5550033964743484,7.84766647489936,"['CNTNAP3', 'HSP90AB1', 'WDR1', 'GRIK3', 'ACTG1', 'UBE2Q1', 'RACK1', 'RPL35', 'FAM3C', 'PIM2', 'JUNB', 'AP2M1', 'TRIM67', 'VAV3', 'SUN2', 'HSP90AA1', 'EXOC8', 'IGFBP5', 'ATP6AP2', 'TMEM250', 'EEF1A1', 'CTDNEP1', 'MORF4L1', 'CCDC86', 'PPIA', 'CEBPA', 'MAZ', 'RPL36A', 'ATXN7L3B', 'SNU13', 'NCKIPSD', 'TMEM25', 'BAG6', 'ALDH1B1', 'DDT', 'USP1', 'AAMP', 'PLXNA4', 'SURF2', 'IRF2BP2', 'TUBB4B', 'TUBB4A', 'PNRC1', 'EHD1', 'PFKL', 'DLC1', 'PAF1', 'HIST1H4C', 'HSPA1B']",0.37622665387756515,0,0,49
52,hsa-miR-6764-3p,0.006513637812834088,2.420798946321232,12.185956145219047,"['RBM47', 'THRA', 'GDE1', 'FBXL16', 'CLU', 'PGM2L1', 'LSM10', 'CNKSR3', 'PDE3A', 'RBM20', 'RTL8A', 'RPS11', 'HNRNPA1', 'PAFAH1B2', 'EPHB3']",0.37622665387756515,0,0,15
53,hsa-miR-3180,0.0065472894970636545,1.9388535748438995,9.749920983593144,"['VPS18', 'MIDN', 'CDKN1A', 'UQCC3', 'FEM1A', 'H2AFX', 'STMN3', 'SPATA2', 'MAPK8IP2', 'POU3F1', 'CBARP', 'NRGN', 'RHOB', 'MRPL44', 'ASB16', 'RAB11B', 'NEUROD2', 'SLC7A5', 'RASD1', 'FSCN1', 'AMH', 'RPL28', 'KCNK3', 'OTUB1']",0.37622665387756515,0,0,24
54,hsa-miR-3180-3p,0.0065472894970636545,1.9388535748438995,9.749920983593144,"['VPS18', 'MIDN', 'CDKN1A', 'UQCC3', 'FEM1A', 'H2AFX', 'STMN3', 'SPATA2', 'MAPK8IP2', 'POU3F1', 'CBARP', 'NRGN', 'RHOB', 'MRPL44', 'ASB16', 'RAB11B', 'NEUROD2', 'SLC7A5', 'RASD1', 'FSCN1', 'AMH', 'RPL28', 'KCNK3', 'OTUB1']",0.37622665387756515,0,0,24
55,hsa-miR-769-3p,0.00733246468965416,1.6720337607531246,8.21878760266254,"['ZNF275', 'RNASEK', 'RPL32', 'CD81', 'ZFAND5', 'PHAX', 'ATXN7L3B', 'GALNT10', 'ACTG1', 'LDHA', 'TMEM127', 'PEG10', 'STMN1', 'UBC', 'EMILIN3', 'PMEPA1', 'TMED2', 'FAM3C', 'PHLDA3', 'ATP6V1F', 'ISOC2', 'IGFBP5', 'SIGMAR1', 'ADRM1', 'SPRY4', 'RPL13A', 'NDUFC2', 'RPSA', 'PHKA1', 'CACYBP', 'RPL23A', 'EEF2', 'ACLY', 'INAFM1', 'ZNF436', 'GAPDH']",0.4051430470483732,0,0,36
56,hsa-miR-3150a-3p,0.007654392835679804,1.653113102559597,8.054753205118937,"['SPON2', 'DAZAP2', 'CDKN1A', 'CDKN1B', 'DIRAS1', 'GPS1', 'CELSR2', 'PHYHIP', 'DDA1', 'PTPA', 'TRMT112', 'SLC19A3', 'UBTF', 'TMEM109', 'IDS', 'VPS35', 'RAC1', 'IER5', 'EIF5A', 'EIF5AL1', 'IGFBP4', 'SSU72', 'KCTD2', 'TMEM81', 'SHISA6', 'NR2F6', 'RAB11B', 'EFNA1', 'EVC', 'CNKSR3', 'FKBP8', 'RTL8A', 'SERINC1', 'SOWAHA', 'PFN1', 'NBL1', 'NECTIN1']",0.4051430470483732,0,0,37
57,hsa-miR-6763-5p,0.007654392835679804,1.653113102559597,8.054753205118937,"['SPON2', 'DAZAP2', 'CDKN1A', 'CDKN1B', 'DIRAS1', 'GPS1', 'CELSR2', 'PHYHIP', 'DDA1', 'PTPA', 'TRMT112', 'SLC19A3', 'UBTF', 'TMEM109', 'IDS', 'VPS35', 'RAC1', 'IER5', 'EIF5A', 'EIF5AL1', 'IGFBP4', 'SSU72', 'KCTD2', 'TMEM81', 'SHISA6', 'NR2F6', 'RAB11B', 'EFNA1', 'EVC', 'CNKSR3', 'FKBP8', 'RTL8A', 'SERINC1', 'SOWAHA', 'PFN1', 'NBL1', 'NECTIN1']",0.4051430470483732,0,0,37
58,hsa-miR-6816-5p,0.007703332186868842,1.9058257527580391,9.273943064012597,"['VPS18', 'MIDN', 'CDKN1A', 'UQCC3', 'FEM1A', 'H2AFX', 'STMN3', 'SPATA2', 'MAPK8IP2', 'POU3F1', 'CBARP', 'NRGN', 'RHOB', 'MRPL44', 'ASB16', 'RAB11B', 'NEUROD2', 'SLC7A5', 'RASD1', 'FSCN1', 'AMH', 'RPL28', 'KCNK3', 'OTUB1']",0.4051430470483732,0,0,24
59,hsa-miR-4773,0.007703332186868842,1.9058257527580391,9.273943064012597,"['ZBTB18', 'ANAPC13', 'CDKN1A', 'RAB5C', 'IGFBP5', 'HSPA5', 'IGFBP3', 'HAAO', 'AMD1', 'FGF1', 'C6ORF120', 'AFF2', 'TUBB2A', 'TMEM246', 'TRIM28', 'PRKD3', 'SUB1', 'PCBP1', 'ZNF436', 'CALM3', 'SNCB', 'PTMA', 'ARL8A', 'ARF6']",0.4051430470483732,0,0,24
60,hsa-miR-6124,0.00789273481274727,1.6033778234086242,7.763254926450613,"['CCDC71L', 'FEN1', 'CDKN1A', 'EIF4A3', 'MAZ', 'TPRG1L', 'SNU13', 'C9ORF78', 'DDA1', 'TUBA1B', 'GNG3', 'CFL1', 'UBTF', 'AP1S1', 'DNAJB9', 'PCBD1', 'RAC1', 'KCNJ2', 'FZD1', 'PRRT2', 'EIF1AX', 'H3F3A', 'SSU72', 'KLHL21', 'RAB39B', 'EEF2', 'PGM2L1', 'GRIN2D', 'VAV2', 'MLF2', 'COPRS', 'MLLT11', 'SLC6A8', 'NCL', 'ZNF436', 'AMOTL2', 'CALM3', 'MAFK', 'CALR', 'RAN', 'ZNF850']",0.40818593539924636,0,0,41
61,hsa-miR-9500,0.008374490190896956,1.5766832357172216,7.540590178823375,"['C5ORF24', 'BTG2', 'RAB3A', 'PPP1R11', 'NXPH3', 'WBP2', 'AMD1', 'ELFN2', 'NUDT3', 'PPP2CA', 'GRK2', 'ARHGDIA', 'PABPC1L2B', 'PABPC1L2A', 'NPTX2', 'MEF2D', 'ATP6V1F', 'EIF5AL1', 'GABARAPL1', 'PRRT2', 'C3ORF80', 'FEM1A', 'IGFBP4', 'SSU72', 'UBALD1', 'RPL23A', 'ATOX1', 'MLF2', 'SHISA6', 'SLC7A5', 'YRDC', 'TUBB2A', 'NR4A3', 'ACTC1', 'WDR82', 'RTL8A', 'CALM3', 'PGAM5', 'ZNF436', 'SOWAHA', 'NPTXR', 'KCTD15', 'PTGES']",0.42600070594021733,0,0,43
62,hsa-miR-6797-5p,0.008551637158949946,1.4921018118229952,7.10484053089531,"['TRIR', 'ZNF491', 'HHIP', 'ELFN2', 'PHB2', 'CHRDL1', 'PTMS', 'PPP1R9B', 'STMN1', 'IER5', 'AP2M1', 'TRIM67', 'DUSP4', 'IGFBP4', 'TUBB', 'DCXR', 'HPCAL1', 'SSU72', 'AIP', 'KCTD2', 'MLF2', 'SHISA6', 'SLC7A5', 'TUBB2A', 'PKM', 'CANX', 'SOWAHA', 'ASTN2', 'NPTXR', 'NBL1', 'PTMA', 'PPIA', 'TSPYL4', 'KCTD15', 'FKBP5', 'WBP2', 'RAB1B', 'MAZ', 'SPATA2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'TGFBR3L', 'TMEM246', 'RAB6B', 'ATP6V1F', 'UBL4A', 'DMTN', 'SPRY4', 'HIGD2A', 'H1F0', 'UBE2S', 'NFE2L1', 'RNF187']",0.4279956468422852,0,0,54
63,hsa-miR-320a,0.008946065015534698,1.311341779395635,6.184997931653994,"['RPL30', 'MPI', 'ZFAND5', 'RPL8', 'RPL9', 'ACTB', 'ACTG1', 'RPS17', 'FRAT2', 'RPS16', 'CAPNS1', 'PTTG1', 'RPL36', 'IMP4', 'YOD1', 'ZBTB33', 'MIF', 'RUNX2', 'COX6B1', 'PYGO2', 'GRWD1', 'PPIF', 'RPL27', 'ZNF436', 'VDAC1', 'PFN1', 'UBA52', 'PPIA', 'PSMD10', 'ZNF275', 'ENPEP', 'SEMA7A', 'ATXN7L3B', 'ARPP19', 'OAZ1', 'RTN4', 'PRDX3', 'SLC38A2', 'HSPA8', 'XBP1', 'RITA1', 'C20ORF27', 'IRF2BP2', 'ESRRG', 'DNAJC14', 'EEF2', 'YRDC', 'SLC6A8', 'RPS27', 'GNAS', 'RTL8A', 'PAF1', 'CALM3', 'CALR', 'NFE2L1', 'ITM2B', 'EZH2', 'EIF4G1', 'ARF3', 'YWHAE', 'ARF1', 'SYNM', 'NXT1', 'HSP90AB1', 'HSPB6', 'RPLP1', 'MRPS12', 'FHL3', 'MTRNR2L8', 'BMI1', 'MEOX2', 'RPS4X', 'RPL7A', 'TUBA1B', 'BCL7B', 'RAC1', 'TPI1', 'TUBB', 'H2AFX', 'RPL13A', 'VAV2', 'PKM', 'TCP1', 'CANX', 'ATP6V1B2', 'MCM4', 'GAPDH', 'PFDN6', 'STOML2', 'CANT1', 'DHRSX', 'DNAJB5', 'DNAJB9', 'CKB', 'DCAF11', 'ABCF2', 'MEF2D', 'UBQLN4', 'NPM1', 'CDKN2A', 'MDH2', 'IDH3G', 'NDUFA3', 'NPM3', 'RANBP6', 'SCAF1', 'BYSL', 'FKBP1A', 'CDK2AP2', 'OTUD1', 'RAN']",0.43432523137555606,0,0,111
64,hsa-miR-3196,0.009021232822160682,1.8738988580750409,8.822642402661213,"['VPS18', 'MIDN', 'CDKN1A', 'UQCC3', 'FEM1A', 'H2AFX', 'STMN3', 'SPATA2', 'MAPK8IP2', 'POU3F1', 'CBARP', 'NRGN', 'RHOB', 'MRPL44', 'ASB16', 'RAB11B', 'NEUROD2', 'SLC7A5', 'RASD1', 'FSCN1', 'AMH', 'RPL28', 'KCNK3', 'OTUB1']",0.43432523137555606,0,0,24
65,hsa-miR-4523,0.0090980148370645,4.089358039692183,19.21875204939336,"['TRMT112', 'CBX6', 'ATP6V1B2', 'NUCB1', 'RTL6', 'TOMM20', 'BBC3']",0.43432523137555606,0,0,7
66,hsa-miR-744-5p,0.009553652076873625,1.3583078262334671,6.317261206852388,"['RPL4', 'EIF4A2', 'GSK3A', 'RPL3', 'RPLP1', 'TECR', 'LDLRAD3', 'RTL6', 'ENO1', 'ACTB', 'NRGN', 'ACTG1', 'UBL5', 'RPL7A', 'RPS14', 'TUBA1B', 'FRAT1', 'HINT1', 'TUBA1A', 'CAPNS1', 'TRIM28', 'RPL18A', 'ARHGDIA', 'STMN1', 'STK16', 'RACK1', 'SH3BGRL3', 'IER5', 'GPRASP2', 'VPS18', 'LYNX1', 'ATMIN', 'PDPK1', 'TSC22D3', 'DCXR', 'MRPS2', 'DDX54', 'MIF', 'FOXP4', 'HPCAL4', 'EPN1', 'MLF2', 'CTDNEP1', 'NCL', 'PPDPF', 'EEF1A2', 'PKP2', 'UFC1', 'VDAC1', 'FKBP4', 'PTMA', 'LY6E', 'CEBPA', 'RNASEK', 'RPL10', 'NDUFB10', 'PPM1M', 'WBP2', 'HAAO', 'MIEF1', 'CCDC106', 'ESS2', 'NOP9', 'BAG6', 'NEUROD2', 'FOXRED2', 'PRDX5', 'FAM171A2', 'PTPMT1', 'RPL13', 'CKB', 'RPL18', 'DISC1', 'UBQLN4', 'POLR2L', 'SF3A1', 'ADRM1', 'IRF2BP1', 'HMGA1', 'FASN', 'GNB2', 'MAFK', 'HSPA1B', 'RAN', 'EIF4G1', 'NECTIN1']",0.44916639991725543,0,0,86
67,hsa-miR-1249-5p,0.010124944889240137,1.481553269264784,6.804408383627708,"['TRIR', 'ZNF491', 'HHIP', 'ELFN2', 'PHB2', 'CHRDL1', 'PTMS', 'PPP1R9B', 'STMN1', 'IER5', 'AP2M1', 'TRIM67', 'DUSP4', 'IGFBP4', 'TUBB', 'DCXR', 'HPCAL1', 'SSU72', 'AIP', 'KCTD2', 'MLF2', 'SHISA6', 'SLC7A5', 'TUBB2A', 'PKM', 'CANX', 'SOWAHA', 'ASTN2', 'NPTXR', 'NBL1', 'PTMA', 'PPIA', 'TSPYL4', 'FKBP5', 'WBP2', 'RAB1B', 'MAZ', 'SPATA2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'TGFBR3L', 'TMEM246', 'RAB6B', 'ATP6V1F', 'UBL4A', 'DMTN', 'SPRY4', 'HIGD2A', 'H1F0', 'UBE2S', 'NFE2L1', 'RNF187']",0.46834989545413414,0,0,53
68,hsa-miR-1908-5p,0.010263549110822147,1.7148455417505932,7.852546249313557,"['RTN4R', 'CDKN1A', 'SLC47A1', 'WBP2', 'STMN3', 'SEMA3F', 'CDH7', 'NRGN', 'PDZD4', 'NEUROD2', 'ARHGDIA', 'VAV3', 'VPS18', 'JUND', 'H2AFX', 'SPRY4', 'POU3F1', 'RHOB', 'MRPL44', 'RAB11B', 'CTDNEP1', 'SLC7A5', 'VGF', 'MYADM', 'FSCN1', 'MAFK', 'CALR', 'RPL28', 'ARL8A', 'OTUB1']",0.46834989545413414,0,0,30
69,hsa-miR-4433a-5p,0.010432799263079662,2.021654271654272,9.224405445514561,"['ATP6V0B', 'RPL41', 'SLC12A5', 'ICMT', 'WBP2', 'PTGES2', 'ATG9A', 'PHAX', 'RPL10A', 'EEF2', 'TOMM20', 'RPS17', 'C18ORF32', 'MYADM', 'GEMIN4', 'PGK1', 'MAP6D1', 'SYNPO', 'RABAC1']",0.4691735668599448,0,0,19
70,hsa-miR-518c-5p,0.011579724469295703,2.0938443098392585,9.335404019536536,"['CCDC71L', 'RBM47', 'GDE1', 'FBXL16', 'EEF2', 'CLU', 'PHB2', 'LSM10', 'RSL1D1', 'CNKSR3', 'PDE3A', 'RBM20', 'RTL8A', 'P4HB', 'HNRNPA1', 'SNX8', 'EPHB3']",0.501469185794434,0,0,17
71,hsa-miR-1180-3p,0.011579724469295703,2.0938443098392585,9.335404019536536,"['RPL4', 'USP5', 'RPLP1', 'TUBB', 'MAZ', 'ACTG1', 'COX6B1', 'EIF1', 'STIP1', 'PCBP1', 'RPL27A', 'SUMO2', 'TCEAL1', 'RACK1', 'RPL35', 'POLR2I', 'RPL19']",0.501469185794434,0,0,17
72,hsa-miR-6085,0.011703110953724049,1.950834690553746,8.67711874972756,"['RTBDN', 'SPRY4', 'SEMA3F', 'PHB2', 'ASB16', 'PTPA', 'MLLT11', 'SLC7A5', 'STIP1', 'EHD2', 'PKM', 'TMEM127', 'FSCN1', 'IDS', 'ALDOC', 'MEF2D', 'SLC25A22', 'UBQLN4', 'KCTD15', 'NECTIN1']",0.501469185794434,0,0,20
73,hsa-miR-5681a,0.011797373690942211,1.6458182736607414,7.307232906196191,"['LRRC59', 'MIDN', 'C5ORF24', 'CDKN1A', 'SET', 'RAB5C', 'AHCY', 'ATXN7L3B', 'KCNA5', 'ARPP19', 'ACTB', 'PCBP1', 'UBC', 'RPS27A', 'DCAF11', 'AP2M1', 'PHLDA3', 'KLHDC3', 'CCDC115', 'TUBB', 'C6ORF120', 'HCFC1', 'MLF2', 'FKBP1A', 'SMDT1', 'TUBB2A', 'EIF6', 'GRWD1', 'ID2', 'CALR', 'NPTXR', 'PFN1', 'ITM2C']",0.501469185794434,0,0,33
