Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
477,Type 2 papillary renal cell carcinoma WP4241,0.9470254263596046,0.46570966437525274,0.025348268163950863,"['CDKN1A', 'EGLN2', 'ELOB']",0.9999897633382736,0,0,3
478,PPAR signaling pathway WP3942,0.9472391897090634,0.503367445115018,0.027284348506445195,"['PDPK1', 'FABP7', 'LPL', 'PPARG']",0.9999897633382736,0,0,4
479,Ethanol effects on histone modifications WP3996,0.9506832342087836,0.40504727426101017,0.02048500625217339,"['AHCY', 'ALDH1A1']",0.9999897633382736,0,0,2
480,Fluoropyrimidine Activity WP1601,0.9506832342087836,0.40504727426101017,0.02048500625217339,"['UCK1', 'TYMP']",0.9999897633382736,0,0,2
481,IL17 signaling pathway WP2112,0.9506832342087836,0.40504727426101017,0.02048500625217339,"['CEBPB', 'MAPK3']",0.9999897633382736,0,0,2
482,Insulin Signaling WP481,0.9521324836076366,0.6898688695563695,0.033838820298350586,"['EGR1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'PDPK1', 'PRKCD', 'ELK1', 'EHD1', 'EHD2', 'PFKL', 'MAP3K8', 'PRKCQ', 'RAC1', 'HRAS', 'VAMP2', 'ARF6', 'MAPK3']",0.9999897633382736,0,0,19
483,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9554067148790638,0.31062626262626264,0.014170195351660836,['MAPK3'],0.9999897633382736,0,0,1
484,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.9554067148790638,0.31062626262626264,0.014170195351660836,['EZH2'],0.9999897633382736,0,0,1
485,Kallmann's Syndrome WP5074,0.9554067148790638,0.31062626262626264,0.014170195351660836,['PRKCQ'],0.9999897633382736,0,0,1
486,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9554067148790638,0.31062626262626264,0.014170195351660836,['FASN'],0.9999897633382736,0,0,1
487,Statin inhibition of cholesterol production WP430,0.9554067148790638,0.31062626262626264,0.014170195351660836,['LPL'],0.9999897633382736,0,0,1
488,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9554067148790638,0.31062626262626264,0.014170195351660836,['IRF3'],0.9999897633382736,0,0,1
489,ESC Pluripotency Pathways WP3931,0.9572453753511514,0.6040593631834508,0.026394687875398292,"['FZD1', 'FGF17', 'JUN', 'WNT7A', 'FGF1', 'IL6ST', 'ELK1', 'WNT2', 'HRAS', 'FGF10']",0.9999897633382736,0,0,10
490,Endoderm differentiation WP2853,0.9572566511813114,0.6269881803589669,0.027389188924267553,"['VAV3', 'DUSP4', 'MAD2L2', 'DUSP5', 'DUSP2', 'TRIM5', 'C1QBP', 'TCEAL2', 'SLC2A12', 'PAF1', 'EZH2', 'NME1']",0.9999897633382736,0,0,12
491,AMP-activated protein kinase (AMPK) signaling WP1403,0.9572745551954652,0.5369822485207101,0.023447349826991006,"['CCNA1', 'CDKN1A', 'FASN', 'LEPR', 'EEF2', 'ACACB']",0.9999897633382736,0,0,6
492,Hippo-Merlin Signaling Dysregulation WP4541,0.9576851412629456,0.58966527172765,0.025494895998063826,"['PPP1CC', 'PRKAR1A', 'FLT3', 'ITGA11', 'ITGA8', 'PAK6', 'ITGA5', 'HRAS', 'CDH7']",0.9999897633382736,0,0,9
493,Nanoparticle-mediated activation of receptor signaling WP2643,0.9580341525349328,0.38813662085691186,0.01664013569491284,"['FN1', 'HRAS']",0.9999897633382736,0,0,2
494,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9626710153875118,0.5638721084426108,0.021451696908143195,"['PRKCG', 'SHC4', 'PDPK1', 'BAD', 'PDGFD', 'NRG1', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,8
495,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9632890630659865,0.29118686868686866,0.010890896396901037,['FLT3'],0.9999897633382736,0,0,1
496,Fragile X Syndrome  WP4549,0.9646981387928453,0.6318014401425947,0.02270696657898459,"['DUSP3', 'CDKN2A', 'TECR', 'CLTB', 'AKAP5', 'EEF1A1', 'GRIP1', 'PRKAR1A', 'DLG4', 'CLTCL1', 'AP2S1', 'GABRD', 'AP2M1', 'EIF4G1']",0.9999897633382736,0,0,14
497,Mesodermal commitment pathway WP2857,0.9733807937741696,0.5810851926977688,0.01567762785729405,"['VAV3', 'PPP2CA', 'ARL4A', 'TRIM28', 'PRKAR1A', 'TRIM5', 'C1QBP', 'BHLHE40', 'SLC2A12', 'RPL38', 'AMH']",0.9999897633382736,0,0,11
498,Angiogenesis WP1539,0.9751211176712296,0.2587878787878788,0.006519796348357853,['TIMP2'],0.9999897633382736,0,0,1
499,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9751211176712296,0.2587878787878788,0.006519796348357853,['FLT3'],0.9999897633382736,0,0,1
500,Mitochondrial Gene Expression WP391,0.9751211176712296,0.2587878787878788,0.006519796348357853,['HCFC1'],0.9999897633382736,0,0,1
501,Fatty acid beta-oxidation WP143,0.9782179780692771,0.3325730453863033,0.007324173806941825,"['TPI1', 'LPL']",0.9999897633382736,0,0,2
502,EPO Receptor Signaling WP581,0.9795194879650906,0.24514619883040936,0.005072846075374299,['MAPK3'],0.9999897633382736,0,0,1
503,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9795194879650906,0.24514619883040936,0.005072846075374299,['IRF3'],0.9999897633382736,0,0,1
504,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9814476761076301,0.47298428600837167,0.008857376564898871,"['ACLY', 'GSK3A', 'RBP4', 'FASN', 'LPL', 'PPARG']",0.9999897633382736,0,0,6
505,BDNF-TrkB Signaling WP3676,0.9815530569644881,0.32107713321997045,0.005978202475642381,"['DLG4', 'HRAS']",0.9999897633382736,0,0,2
506,Sphingolipid Metabolism (general overview) WP4725,0.98314044689622,0.23286868686868686,0.003959534573011184,['SMPD1'],0.9999897633382736,0,0,1
507,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9861213550594816,0.22176046176046177,0.003099291792043598,['HRAS'],0.9999897633382736,0,0,1
508,Sphingolipid Metabolism (integrated pathway) WP4726,0.9861213550594816,0.22176046176046177,0.003099291792043598,['SMPD1'],0.9999897633382736,0,0,1
509,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9868005258609103,0.30031032414530473,0.0039903318186651675,"['IGFBP5', 'PLD1']",0.9999897633382736,0,0,2
510,Notch Signaling WP268,0.9868005258609103,0.30031032414530473,0.0039903318186651675,"['JAG1', 'DLL3']",0.9999897633382736,0,0,2
511,Nucleotide Excision Repair WP4753,0.9896241100831711,0.3404377027999961,0.003550797492405514,"['PCNA', 'CETN2', 'POLE3']",0.9999897633382736,0,0,3
512,Pathways affected in adenoid cystic carcinoma WP3651,0.989749963302611,0.37969751007199,0.003911996895289387,"['MORF4L1', 'CEBPA', 'CNTN6', 'HRAS']",0.9999897633382736,0,0,4
513,Joubert Syndrome WP4656,0.9900875272942009,0.4358426113360324,0.004341832867434234,"['CETN2', 'ANKS6', 'ARL2', 'PDE6B', 'B9D2', 'ZNF423']",0.9999897633382736,0,0,6
514,Interferon type I signaling pathways WP585,0.9911057389094087,0.3323031598405638,0.0029688134246223684,"['RACK1', 'RAC1', 'EIF4B']",0.9999897633382736,0,0,3
515,Neural Crest Differentiation WP2064,0.9911174402132562,0.37207119741100325,0.0033197103432759823,"['MITF', 'CDH7', 'RHOB', 'DLL3']",0.9999897633382736,0,0,4
516,DNA IR-damage and cellular response via ATR WP4016,0.9912794724398061,0.42909996885705387,0.0037583895970003775,"['UPF1', 'FEN1', 'PCNA', 'TRIM28', 'H2AFX', 'USP1']",0.9999897633382736,0,0,6
517,Phosphoinositides metabolism WP4971,0.9923819536429017,0.32454696771645397,0.0024818794302499045,"['PIP4P1', 'PLCH2', 'PLCB2']",0.9999897633382736,0,0,3
518,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9956817652815849,0.1723905723905724,0.0007460348935089153,['PRKCQ'],0.9999897633382736,0,0,1
519,mRNA Processing WP411,0.9965333674875587,0.48842276144907726,0.001696123845243094,"['SF3B4', 'SF3B5', 'LSM7', 'SF3A1', 'HNRNPK', 'CD2BP2', 'CSTF2T', 'SNRPE', 'SNU13', 'HNRNPH2', 'HNRNPA1', 'HNRNPAB']",0.9999897633382736,0,0,12
520,Splicing factor NOVA regulated synaptic proteins WP4148,0.9966282686369922,0.2385423792052733,0.0008056598201710726,"['CADM3', 'NCDN']",0.9999897633382736,0,0,2
521,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9971638818628027,0.23255860953920776,0.000660500762932972,"['FASN', 'DHCR24']",0.9999897633382736,0,0,2
522,Energy Metabolism WP1541,0.9971638818628027,0.23255860953920776,0.000660500762932972,"['PPARG', 'MEF2D']",0.9999897633382736,0,0,2
523,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9971638818628027,0.23255860953920776,0.000660500762932972,"['ATG101', 'CP']",0.9999897633382736,0,0,2
524,MECP2 and Associated Rett Syndrome WP3584,0.99725503042587,0.32052784287467917,0.0008810489566176145,"['GPRIN1', 'TAP1', 'FKBP5', 'EZH2']",0.9999897633382736,0,0,4
525,Integrated breast cancer pathway WP1984,0.9977755493779719,0.4717009685230024,0.0010504442771866018,"['AR', 'PLK3', 'JUN', 'GSK3A', 'GDI1', 'BAD', 'PHB', 'FADD', 'RAC1', 'FAU', 'JAKMIP1', 'FOSL2']",0.9999897633382736,0,0,12
526,Thermogenesis WP4321,0.9987195419329412,0.37345847125040155,0.00047850433000921097,"['ADCY10', 'CREB3', 'GNAS', 'PPARG', 'HRAS', 'ACTB', 'ACTG1']",0.9999897633382736,0,0,7
527,Rett syndrome causing genes WP4312,0.998813053910879,0.2066289409862571,0.00024540308234553875,"['IMPDH2', 'GABRD']",0.9999897633382736,0,0,2
528,Ciliopathies WP4803,0.9988382026733609,0.48265440877691995,0.0005610725912726501,"['DNAH11', 'DCDC2', 'WDR34', 'BBS10', 'EVC', 'ARL2BP', 'MAK', 'ANKS6', 'CCDC65', 'B9D2', 'CCNQ', 'ZNF423', 'CCDC151', 'CCNO', 'CNGB1']",0.9999897633382736,0,0,15
529,DNA Repair Pathways Full Network WP4946,0.9991468811509197,0.3975447333371938,0.00033929765656323045,"['FEN1', 'NEIL2', 'PCNA', 'CENPX', 'CETN2', 'H2AFX', 'POLE3', 'USP1', 'APEX2']",0.9999897633382736,0,0,9
530,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9997543973145413,0.34656689740832186,8.512821498164649e-05,"['GSK3A', 'THRA', 'PDPK1', 'FASN', 'LPL', 'MAP3K8', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,8
531,Ectoderm Differentiation WP2858,0.9998108858918523,0.3212989585714343,6.0767912214910417e-05,"['SDCBP', 'ARHGDIG', 'ST8SIA4', 'UBTF', 'JAKMIP1', 'CELSR2', 'LY6E']",0.9999897633382736,0,0,7
532,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999897633382736,0.19301173139158576,1.97580591632669e-06,"['BBS10', 'EVC', 'DYNLL1', 'WDR34']",0.9999897633382736,0,0,4
