Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2728,hsa-miR-532-3p,0.9849539746479633,0.7188543179675356,0.010898093948227465,"['SPAG16', 'CLIC5', 'CALCOCO2', 'POP4', 'ADK', 'ELK1', 'TSPAN11', 'DDA1', 'ZC3H12C', 'HEBP2', 'FRAT2', 'FGFR1OP2', 'SCN9A', 'SCMH1', 'DLEU1', 'EPHB2', 'IER5', 'PHLDA1', 'SLC25A44', 'SREBF1', 'SVOP', 'RUNDC3B', 'SLC7A5', 'ILF3', 'GAN', 'TBC1D24', 'TRUB2', 'VPS4A', 'CDCA8', 'CACNA1A', 'PRPF8', 'FBXO44', 'FAM71F2', 'ASB16', 'PURB', 'MFN2', 'C16ORF58', 'EMC7', 'ABCF2', 'ARSE', 'TRPM3', 'TIMM8A', 'BCL11B', 'TMEM50A', 'TRAPPC10', 'KLHL21', 'DHCR24', 'LHFPL2', 'TUBB4A', 'SBK1', 'TEF', 'PSMC1', 'EIF3I', 'C18ORF32', 'GNAS', 'RBM41', 'ANKRD65', 'CYCS', 'POLR3G', 'AMOTL2', 'MAFK', 'CD200', 'MYO1F', 'CEP89', 'EZH2']",0.9999935457819401,0,0,65
2729,hsa-miR-7108-3p,0.9850225011037513,0.5843784246767479,0.008818734606471538,"['ZNF573', 'SLC35F6', 'SZT2', 'HIP1', 'PCYT2', 'UBE2I', 'C11ORF80', 'EPAS1', 'LPCAT1', 'MARCH4', 'NAT16', 'ASB16', 'CBARP', 'IRGQ', 'TSPAN9', 'LRFN1', 'CYP20A1', 'RBM41', 'MAFK', 'KIAA1958', 'PHLDA3']",0.9999935457819401,0,0,21
2730,hsa-miR-133b,0.9850225011037513,0.5843784246767479,0.008818734606471538,"['HCN4', 'CCDC39', 'SUPT16H', 'RAB5C', 'CCNI', 'GSTP1', 'PTPRK', 'RHOA', 'IGF1R', 'STK3', 'FOSL2', 'RBMXL1', 'PKM', 'ZMAT4', 'FSCN1', 'AKT1', 'CHMP3', 'PTMA', 'BCL2L2', 'MCL1', 'CDK5R1']",0.9999935457819401,0,0,21
2731,hsa-miR-887-5p,0.9850597246024714,0.8002963784935966,0.012046865814334383,"['USP6NL', 'PI4K2B', 'PLEKHB2', 'ZFAND4', 'TACO1', 'CLSTN1', 'PHAX', 'UPK3BL1', 'GHITM', 'GALNT10', 'CDH7', 'CRKL', 'YY1', 'GOLGA4', 'PPP2R1A', 'SNRPD1', 'CHORDC1', 'FAM186A', 'PMPCA', 'PIM3', 'SLC25A45', 'PPP1R16B', 'FBXW8', 'IGFBP5', 'TANGO2', 'TRAPPC2B', 'OCRL', 'TMEM251', 'SYTL3', 'COX6B1', 'DHDDS', 'CTDNEP1', 'DPM2', 'EBNA1BP2', 'THAP5', 'RAB36', 'PSME3', 'RPL7L1', 'TYRO3', 'ZNF713', 'MYADM', 'RPL24', 'ANKRD40', 'ALG10B', 'ARL8B', 'ZCCHC8', 'RAB5B', 'ZNF324B', 'TBC1D19', 'IGSF6', 'TMED10', 'RBM8A', 'MAZ', 'FBXO45', 'TMTC1', 'MRO', 'SPATA5', 'FUT2', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'ZNF708', 'TMEM245', 'DSEL', 'NACC1', 'STK38', 'ZNF703', 'ARSK', 'SLC19A3', 'ZKSCAN3', 'CSTF1', 'ZNF665', 'EVI5', 'TRPM6', 'CNTLN', 'TMEM120B', 'WWTR1', 'KLHL26', 'KLHL21', 'HMGA1', 'TVP23C', 'MARCH6', 'BRI3BP', 'FOSL2', 'EHD2', 'GGCX', 'FAM151B', 'UQCRQ', 'TMEM11', 'KLHDC8A', 'FGFR1OP', 'SP140L', 'RETREG2', 'ZNF770', 'YWHAB', 'ZNF490', 'CBY3', 'MED16', 'OSBPL10', 'INSL6', 'ARL5B', 'HINT1', 'NKRF', 'CHMP1B', 'MYO18A', 'MCF2L2', 'ZNF124', 'TRIM66', 'ZNF641', 'PHACTR4', 'LRRC47', 'WARS', 'CAMLG', 'ATP6AP1', 'SSR3', 'GLP2R', 'DUSP28', 'NAV1', 'RHOF', 'CDCP1', 'RAP2B', 'TFDP2', 'TMEM33', 'PTRH2', 'NDUFS5', 'SLC29A4', 'PGAM5', 'SFT2D2', 'RBMS2', 'TRUB2', 'PPP1R15B', 'PRIM2', 'ZDHHC24', 'WIZ', 'HSD17B12', 'FAM71F2', 'PURB', 'MFSD4A', 'GNG4', 'CCDC77', 'PLEKHH1', 'POLR2J3', 'NDUFA7', 'SGTB', 'CNBP', 'QPCTL', 'CYP51A1', 'SUSD1', 'PNMA2', 'TTC39B', 'POLR3D', 'C18ORF32', 'SUGT1', 'SLC25A34', 'POLR3K', 'TNRC6A', 'ZNF695']",0.9999935457819401,0,0,157
2732,hsa-miR-580-5p,0.9850651549320418,0.6067600612473433,0.009130217688469692,"['TRUB2', 'TMEM167A', 'SPPL2A', 'BMI1', 'TOMM20', 'PURA', 'ZNF609', 'RNASEH1', 'GRPEL2', 'NHS', 'TNR', 'SPTSSA', 'QRFPR', 'BCAS2', 'RNF44', 'PRELID1', 'FANCM', 'MMGT1', 'EIF1AX', 'NAV1', 'ACTC1', 'TMEM33', 'PRKAR1A', 'ZNF319', 'RBM22']",0.9999935457819401,0,0,25
2733,hsa-miR-365a-3p,0.9851989080455504,0.651530455403803,0.009715440435566212,"['ZCCHC7', 'DENND1B', 'CDKN1A', 'TMEM167B', 'STXBP2', 'NOLC1', 'NUCKS1', 'SLC2A3', 'NUBP1', 'LIMA1', 'DEPTOR', 'UBB', 'IMPA1', 'SIX4', 'DNAJB4', 'STK16', 'AKT1', 'PHACTR2', 'RAC1', 'PRKACA', 'HSPA8', 'USP22', 'NCOA4', 'IFNLR1', 'SRP68', 'NPM3', 'TUBB4B', 'AIMP2', 'YRDC', 'KANSL1', 'BCL2', 'BAX', 'KLRD1', 'SFT2D2', 'ZNF675', 'LUC7L2']",0.9999935457819401,0,0,36
2734,hsa-miR-1273f,0.9852936369886673,0.7587419822056694,0.011241197694175057,"['ZNF573', 'RAB3B', 'ENO4', 'NUDT3', 'RPS19', 'SLC25A45', 'ZNF440', 'IGFBP5', 'HSD11B1L', 'HLA-A', 'CMBL', 'C2ORF15', 'GTPBP1', 'THAP1', 'COX6B1', 'RNF125', 'PAPPA', 'GRWD1', 'RPL7L1', 'ORAI2', 'UBE2V2', 'CTXN1', 'ZNF675', 'SEMA7A', 'AIRE', 'TEX261', 'RTF1', 'FUT1', 'ZNF708', 'SGPL1', 'TMEM245', 'PNPO', 'ATP6V1F', 'SLC35E1', 'ATP8B1', 'TMEM132B', 'RAB27A', 'SLC16A10', 'FANCC', 'RPS27', 'GGCX', 'LRIT3', 'CYCS', 'DEGS1', 'NFE2L1', 'SCN2B', 'SLC35F6', 'MRPS10', 'MAGT1', 'RAB22A', 'BBC3', 'ANKRD9', 'RFK', 'ZNF485', 'CERS4', 'TIGD5', 'ATP6AP1', 'MRPS21', 'CCDC117', 'RHOF', 'COQ10B', 'PGM2L1', 'MED29', 'LAT2', 'GJD2', 'TUBB2A', 'TMEM214', 'RER1', 'TMEM33', 'CHST1', 'SFT2D2', 'RBMS2', 'DCTN6', 'SNAP47', 'MYCBP', 'GDPD1', 'TULP3', 'FAM71F2', 'JAKMIP2', 'SRM', 'CYTH2', 'KCTD21', 'ATXN1L', 'MAPK1', 'FSD2', 'RPS27A', 'SLC25A25', 'GALNT6', 'TIMM8A', 'ERVMER34-1', 'IL10RB', 'WDR13', 'GTF2H5', 'RSL1D1', 'RUNDC1', 'CCDC170', 'ANKS4B', 'CENPP']",0.9999935457819401,0,0,98
2735,hsa-miR-1206,0.9854878776597099,0.6240407428973692,0.009122510373385904,"['CCDC71L', 'RPL5', 'DCTN5', 'FOXG1', 'RPAP2', 'CDC14B', 'FGF5', 'PURB', 'SAMD14', 'ATXN1', 'DNAJB4', 'HIVEP1', 'MAP3K21', 'TMED7', 'MYBPC1', 'PPIL1', 'EIF1AX', 'TRAPPC4', 'INO80', 'SORCS2', 'XKR9', 'PSME3', 'NINJ1', 'MCM4', 'TMEM106B', 'ZNF799', 'KLRD1', 'KIAA0408', 'ASB1']",0.9999935457819401,0,0,29
2736,hsa-miR-552-5p,0.9855361642423631,0.671428902655203,0.009782354340057222,"['SHC4', 'GABRB1', 'MYCBP', 'USP27X', 'PEX11A', 'MRFAP1', 'MTMR9', 'MIEF1', 'GPATCH8', 'CDKN2AIP', 'TXNDC17', 'ASB16', 'CUX2', 'SMPD1', 'FCHO2', 'ENPP4', 'ATXN7L1', 'NRBF2', 'DIP2C', 'TNPO2', 'HNRNPA0', 'EIF5AL1', 'CCBE1', 'BCL11B', 'CBX4', 'PLCL1', 'KIAA1143', 'LSAMP', 'SNX24', 'NAV1', 'SCAMP1', 'EML4', 'MLLT10', 'PER1', 'PRKAR1A', 'TMEM33', 'LRRC9', 'PHF13', 'NSMF', 'ETF1', 'SYNC', 'ASF1A', 'RAN']",0.9999935457819401,0,0,43
2737,hsa-miR-486-5p,0.9855867736642384,0.5542725779967159,0.008046987968529623,"['H3F3B', 'HMGA1', 'MARCH4', 'IGF1R', 'FAM217B', 'UBASH3B', 'PCCA', 'UBE2S', 'HAT1', 'PIM1', 'G3BP2', 'TMED1', 'MACROD2', 'ABCF2', 'RBM22', 'ARF6', 'FBN1']",0.9999935457819401,0,0,17
2738,hsa-miR-7702,0.9856221913171038,0.4670762422943657,0.006764277971457824,"['PTPRT', 'SEMA6B', 'FOXRED2', 'EFNA3', 'YWHAQ', 'CBX4', 'PLA2G7', 'MCL1', 'FSIP2']",0.9999935457819401,0,0,9
2739,hsa-miR-5002-3p,0.9856221913171038,0.4670762422943657,0.006764277971457824,"['RXRB', 'VCPIP1', 'MNT', 'MRPL18', 'DVL1', 'C16ORF58', 'PLXNA4', 'ISCU', 'CRKL']",0.9999935457819401,0,0,9
2740,hsa-miR-8066,0.985792359941145,0.6312805801171644,0.009033331462144864,"['MOCS2', 'DDX3X', 'WBP2', 'SATB1', 'C17ORF58', 'CSTF2T', 'SPATA5', 'SLC5A3', 'CTSS', 'NPAS3', 'YY1', 'DNAJB9', 'CA8', 'POLH', 'WDR83OS', 'USP47', 'BCL11B', 'PAWR', 'CES4A', 'BSCL2', 'HIC2', 'ADCYAP1', 'EIF5', 'RRAGC', 'TMEM117', 'VMA21', 'CREBRF', 'PDE3A', 'TMBIM6', 'PPIB', 'CLEC2D']",0.9999935457819401,0,0,31
2741,hsa-miR-7113-5p,0.9861057773895565,0.6748560064159167,0.00944234960483797,"['LRRC59', 'BTG2', 'CIITA', 'TMEM151B', 'NLGN2', 'WIPF3', 'MAZ', 'AMD1', 'AGAP1', 'UPK3BL1', 'TTF2', 'ACVR1B', 'TSPAN11', 'TMEM241', 'TRIM28', 'BCL7A', 'SNRPD1', 'GRK4', 'NACC1', 'E2F1', 'RPL18', 'COX8A', 'EIF5A', 'VAV3', 'POLR2J3', 'BRD2', 'G6PD', 'RPL41', 'TMEM178B', 'NONO', 'KLHL21', 'FN3KRP', 'RPL13A', 'DUSP28', 'NRBP1', 'PNRC1', 'ST7L', 'SBK1', 'CDC37', 'BHLHE40', 'FKBP8', 'FSCN1', 'PNPLA6', 'LUC7L2', 'ZNF134']",0.9999935457819401,0,0,45
2742,hsa-miR-4652-3p,0.9861397028654079,0.637776637823509,0.008901606664448345,"['PPP1R15B', 'MIDN', 'CDKN1B', 'RASL11B', 'FOXG1', 'PPM1N', 'CISD2', 'GRIK4', 'TTF2', 'ESS2', 'SIPA1L3', 'MRPL57', 'SYNCRIP', 'MFSD6', 'DNAJB6', 'NHS', 'LONRF3', 'BCAS2', 'KLF12', 'SFMBT2', 'SPRY4', 'SLC39A11', 'KSR2', 'TMEM130', 'SRP9', 'CHERP', 'ALDH1A3', 'BTD', 'TAOK3', 'PDE3A', 'KBTBD7', 'PTMA', 'EIF4G2']",0.9999935457819401,0,0,33
2743,mmu-miR-1187,0.986178633344279,0.66084460076944,0.009197483865290275,"['OXTR', 'EPAS1', 'ZNF518B', 'FAM107A', 'LIN7A', 'ADO', 'ADRA1B', 'WDR46', 'TMEM245', 'RASSF2', 'CASP8', 'SIX4', 'TRIM5', 'RASSF5', 'FLRT1', 'NEU1', 'SLC17A5', 'ENPP4', 'ENTPD1', 'NQO2', 'HTR1F', 'TSC22D3', 'PRKCD', 'XRCC3', 'ZFP92', 'ABCC9', 'TACR1', 'RUNX1', 'SLC6A6', 'SLC5A8', 'MAVS', 'CD200R1', 'RPUSD2', 'HECW1', 'TBC1D24', 'GNB4', 'BCL2', 'APBA1', 'SLC22A8', 'CNIH3']",0.9999935457819401,0,0,40
2744,mmu-miR-466a-5p,0.986178633344279,0.66084460076944,0.009197483865290275,"['OXTR', 'EPAS1', 'ZNF518B', 'FAM107A', 'LIN7A', 'ADO', 'ADRA1B', 'WDR46', 'TMEM245', 'RASSF2', 'CASP8', 'SIX4', 'TRIM5', 'RASSF5', 'FLRT1', 'NEU1', 'SLC17A5', 'ENPP4', 'ENTPD1', 'NQO2', 'HTR1F', 'TSC22D3', 'PRKCD', 'XRCC3', 'ZFP92', 'ABCC9', 'TACR1', 'RUNX1', 'SLC6A6', 'SLC5A8', 'MAVS', 'CD200R1', 'RPUSD2', 'HECW1', 'TBC1D24', 'GNB4', 'BCL2', 'APBA1', 'SLC22A8', 'CNIH3']",0.9999935457819401,0,0,40
2745,mmu-miR-466e-5p,0.986178633344279,0.66084460076944,0.009197483865290275,"['OXTR', 'EPAS1', 'ZNF518B', 'FAM107A', 'LIN7A', 'ADO', 'ADRA1B', 'WDR46', 'TMEM245', 'RASSF2', 'CASP8', 'SIX4', 'TRIM5', 'RASSF5', 'FLRT1', 'NEU1', 'SLC17A5', 'ENPP4', 'ENTPD1', 'NQO2', 'HTR1F', 'TSC22D3', 'PRKCD', 'XRCC3', 'ZFP92', 'ABCC9', 'TACR1', 'RUNX1', 'SLC6A6', 'SLC5A8', 'MAVS', 'CD200R1', 'RPUSD2', 'HECW1', 'TBC1D24', 'GNB4', 'BCL2', 'APBA1', 'SLC22A8', 'CNIH3']",0.9999935457819401,0,0,40
2746,mmu-miR-466p-5p,0.986178633344279,0.66084460076944,0.009197483865290275,"['OXTR', 'EPAS1', 'ZNF518B', 'FAM107A', 'LIN7A', 'ADO', 'ADRA1B', 'WDR46', 'TMEM245', 'RASSF2', 'CASP8', 'SIX4', 'TRIM5', 'RASSF5', 'FLRT1', 'NEU1', 'SLC17A5', 'ENPP4', 'ENTPD1', 'NQO2', 'HTR1F', 'TSC22D3', 'PRKCD', 'XRCC3', 'ZFP92', 'ABCC9', 'TACR1', 'RUNX1', 'SLC6A6', 'SLC5A8', 'MAVS', 'CD200R1', 'RPUSD2', 'HECW1', 'TBC1D24', 'GNB4', 'BCL2', 'APBA1', 'SLC22A8', 'CNIH3']",0.9999935457819401,0,0,40
2747,hsa-miR-100-3p,0.9865188180461895,0.643636877407457,0.008736004900287331,"['SEMA5A', 'GABRB1', 'LRRC57', 'TENM4', 'NUDT3', 'CKS1B', 'PPP1CB', 'NGRN', 'CAPNS1', 'ZNHIT3', 'TASP1', 'HIVEP3', 'PKNOX1', 'PACSIN1', 'OXGR1', 'DUSP4', 'TIMM8B', 'CCDC18', 'POU2F1', 'CNBP', 'DHCR24', 'TMC7', 'TMEM251', 'BLCAP', 'PGM2L1', 'PLCXD3', 'RAP2A', 'CDCP1', 'PAX8', 'DNAJA2', 'CREBRF', 'FAM161B', 'ZNF576', 'TPT1', 'PRR13']",0.9999935457819401,0,0,35
2748,hsa-miR-1264,0.9865188180461895,0.643636877407457,0.008736004900287331,"['OTUB2', 'SEMA7A', 'GMFB', 'BTG1', 'TMEM167B', 'POP4', 'EIF5A2', 'PTPRM', 'KIAA1211', 'ANTXR2', 'ZNF703', 'MYO6', 'BBS9', 'DNAJB9', 'SLC38A9', 'HMGN2', 'SLC25A44', 'MCL1', 'ZNF440', 'KLF12', 'IGFBP5', 'PCDH9', 'DYNLL2', 'RNF40', 'SLC2A9', 'SLC7A5', 'CD200R1', 'GATM', 'FASN', 'ID2', 'ZNF439', 'CYP20A1', 'SLCO4C1', 'NDUFS3', 'SFT2D2']",0.9999935457819401,0,0,35
2749,hsa-miR-4722-5p,0.9866335520145478,0.8179312795790068,0.011006560186942125,"['AHCYL2', 'GDE1', 'CRKL', 'ALKBH5', 'SNRPD1', 'PLCE1', 'VPS35', 'AP1S3', 'CHAC1', 'BVES', 'TIPIN', 'WSB1', 'TSPYL1', 'WSB2', 'C17ORF49', 'SFMBT2', 'TANGO2', 'CD3EAP', 'HSD11B1L', 'WDR73', 'SYTL3', 'THAP1', 'RNF125', 'BTD', 'MXRA7', 'CCNQ', 'RPL28', 'ALG10B', 'SUPT4H1', 'ADH5', 'BLOC1S6', 'PRDX5', 'BRIP1', 'BLOC1S3', 'ARSK', 'SLC19A3', 'ATP6V0A2', 'RDH13', 'CDK18', 'ABCA2', 'STK11IP', 'SLC35E3', 'NR2F6', 'FOSL2', 'EHD2', 'ANP32E', 'DDR1', 'SLC35F6', 'ZNF490', 'CCDC125', 'SLC35F1', 'PIGW', 'CHMP1B', 'NCS1', 'IKBKG', 'C16ORF74', 'ZNF124', 'CAMLG', 'NCOA3', 'FN3KRP', 'SLC39A11', 'MRPL49', 'CCDC117', 'TERF2', 'RHOA', 'MLF2', 'SLC7A5', 'RAP2B', 'SLC29A4', 'PGAM5', 'DCP2', 'ZSWIM1', 'PRIM1', 'HAAO', 'MRPS30', 'ZNF69', 'TANK', 'PURB', 'MFSD4A', 'SNX29', 'PDPN', 'USP1', 'RABAC1', 'RPS27A', 'MICA', 'ZNF581', 'SUSD1', 'RFLNB', 'RAB11B', 'LETM1', 'AGBL5', 'PER2', 'PSMC4', 'TCEA3', 'NUCB1', 'PNPLA6', 'CYB561', 'ZNF695', 'MTFMT', 'MIDN', 'UPK2', 'OLFML2A', 'CLU', 'CDC14B', 'CFL2', 'KIF5A', 'SLC25A43', 'PIM2', 'SLC25A45', 'SLC25A44', 'AP2M1', 'IFNAR2', 'ZNF440', 'SLC30A6', 'MYH15', 'SHISA6', 'ERN1', 'RAB36', 'FSCN1', 'TBC1D24', 'MYADM', 'ANKRD40', 'NPTXR', 'TBC1D19', 'TMED10', 'SLC41A2', 'SPATA5', 'FUT2', 'FBXO44', 'LPP', 'EIF1AD', 'IRAK2', 'LPXN', 'C16ORF58', 'ZNF786', 'ZNF665', 'TRAPPC2', 'DR1', 'HMGA1', 'TVP23C', 'QDPR', 'EIF2S3', 'GGCX', 'DLG5', 'CPE', 'CYCS', 'NF2', 'GRSF1', 'MUC20', 'ZNF770', 'CBY3', 'C1ORF174', 'GMPPB', 'KBTBD12', 'LASP1', 'SPRED1', 'CASP8', 'TMEM109', 'AMH', 'PHACTR4', 'USP46', 'CERS4', 'UTP11', 'SMIM19', 'TRAF1', 'YWHAZ', 'MMS22L', 'QTRT2', 'PKM', 'TFDP2', 'ZNF639', 'NDUFS5', 'RPL37A', 'PTGES3L', 'POLR1E', 'SFT2D2', 'B4GALT7', 'PPP1R15A', 'DCTN6', 'PPP1R15B', 'GTF3C6', 'CCDC68', 'LRTM2', 'NRXN3', 'HSD17B13', 'ASB16', 'OGFRL1', 'ZNF747', 'TIFA', 'SNCG', 'CCDC77', 'ABCF2', 'RBM38', 'RPH3AL', 'KCNJ11', 'FEM1A', 'GPKOW', 'EGF', 'BCKDK', 'IRGQ', 'MEIS1', 'ASB6', 'ATP13A4', 'R3HDM4', 'SLC25A34', 'RECK']",0.9999935457819401,0,0,206
2750,hsa-miR-510-5p,0.9866666386092188,0.6780171699749564,0.009101057538619419,"['DCTN6', 'ZNF770', 'MIDN', 'SRF', 'NRXN3', 'PHAX', 'CRKL', 'CDC14B', 'HSP90B1', 'HERPUD1', 'SELENOH', 'CDH6', 'DTWD2', 'OGFRL1', 'BRIP1', 'IRAK2', 'PRDX1', 'PDPN', 'ZNF724', 'LPXN', 'MSX1', 'BVES', 'ZNF124', 'DUSP4', 'ZNF440', 'TMEM120B', 'DR1', 'WSB1', 'ZNF581', 'SPRYD4', 'RFC2', 'CTPS2', 'CBFA2T2', 'FAM217B', 'CTDNEP1', 'PER2', 'PER1', 'GGCX', 'TMEM214', 'SERBP1', 'GEMIN4', 'ANP32E', 'CYCS', 'NUCB1', 'CALM3', 'MUC20', 'FKBP5']",0.9999935457819401,0,0,47
2751,hsa-miR-7107-5p,0.9866666386092188,0.6780171699749564,0.009101057538619419,"['DCTN5', 'RGS19', 'STOML1', 'MEAF6', 'TXK', 'PRIM1', 'GCNT1', 'GDPD1', 'MRPL37', 'TIMM10', 'SHB', 'NAT14', 'ASB16', 'CHCHD5', 'ATCAY', 'ZMAT3', 'KCTD21', 'RFK', 'DNAJB4', 'KIAA1841', 'ZBED1', 'ZNF665', 'MICA', 'BORCS5', 'MFSD2A', 'VAV3', 'CD96', 'ARMT1', 'BHMT2', 'SURF4', 'RAB3IP', 'ABHD18', 'PLEKHA3', 'DUSP8', 'ESR2', 'PALD1', 'TBL3', 'SPCS1', 'CDKN2AIPNL', 'CAPZA2', 'CYP20A1', 'OCIAD1', 'RBM41', 'RPL24', 'ALDOA', 'ZNF610', 'MYO1F']",0.9999935457819401,0,0,47
2752,hsa-miR-3926,0.9867965007751701,0.758592132505176,0.01008278209106728,"['KDELR1', 'PHAX', 'EMC10', 'IKZF2', 'SNIP1', 'PHLDA2', 'SOX5', 'TIPIN', 'STARD7', 'MAGI3', 'MRPS18A', 'DYRK1B', 'UBE4B', 'GTF2F1', 'CRNKL1', 'EBNA1BP2', 'PDE12', 'ORAI2', 'FKBP5', 'SEMA7A', 'SLCO5A1', 'MRO', 'MRPL12', 'GOLGA7B', 'SGPL1', 'ZKSCAN7', 'TMEM127', 'ZMAT3', 'ATP6V0A2', 'PNPO', 'LONRF3', 'BCL11B', 'KLHL26', 'RASL10B', 'GREB1', 'ARHGAP29', 'SLC16A10', 'IFNLR1', 'SRPK1', 'TBL2', 'GGCX', 'NDUFAF3', 'PHF13', 'CYCS', 'FBXL3', 'LHX4', 'SP140L', 'GRSF1', 'SLC48A1', 'BTG2', 'OTUD7B', 'AKR1B1', 'TTC28', 'MAP1LC3B', 'SGCD', 'SFR1', 'CHMP1B', 'NUP62', 'FFAR4', 'ADAMTS8', 'TNPO2', 'ITGA1', 'GLP2R', 'ELOVL7', 'SSTR3', 'MED29', 'PTGES3L', 'SFT2D2', 'SAMD5', 'DCTN5', 'AHCY', 'TOMM40', 'HLF', 'LUZP2', 'C21ORF62-AS1', 'NLRC3', 'MRPS30', 'MRM3', 'DDN', 'PURB', 'FOXRED2', 'CD59', 'PABPC1L2A', 'EMC7', 'ZNF345', 'ABCF3', 'PLEKHH1', 'TIGAR', 'MYO10', 'CARD8', 'QPCTL', 'USP22', 'WDR13', 'BCKDK', 'GATM', 'LYRM4', 'SYT11', 'INAFM1', 'RPL22L1', 'ZNF610', 'LAMTOR3', 'TPT1']",0.9999935457819401,0,0,102
2753,hsa-miR-648,0.9868250688701031,0.5836638607504637,0.007740836375710885,"['EIF5AL1', 'EXOC8', 'ARL15', 'MGMT', 'SFMBT2', 'TRIAP1', 'PRSS12', 'RIC8A', 'QDPR', 'ARL5B', 'RPS19', 'VAPB', 'RAD21', 'ZNF138', 'TMED7', 'CALM1', 'PHLDA1', 'ACP1', 'TRDMT1', 'PHLDA3', 'YWHAH', 'MON1B']",0.9999935457819401,0,0,22
2754,hsa-miR-7852-3p,0.9868250688701031,0.5836638607504637,0.007740836375710885,"['TSEN34', 'CDKN1B', 'CLTA', 'FIGN', 'SGMS2', 'ETS1', 'SRP9', 'RNF41', 'IRGQ', 'NUDT21', 'RTN4RL1', 'BTBD3', 'KIF5A', 'CNKSR3', 'LHFPL6', 'BEND3', 'CCDC170', 'ERCC8', 'RTL8A', 'IL6ST', 'PAFAH1B2', 'TNRC6A']",0.9999935457819401,0,0,22
2755,hsa-miR-6889-3p,0.9868250688701031,0.5836638607504637,0.007740836375710885,"['TRAPPC2', 'KCNK6', 'TIPIN', 'AMER3', 'TMEM151B', 'KCNJ11', 'HSBP1', 'USP22', 'GDE1', 'KBTBD11', 'COMTD1', 'CSRP2', 'METTL24', 'IMPA1', 'RPL18A', 'FAM163A', 'C4ORF3', 'SRSF3', 'DNAJC8', 'SKIL', 'ZNF563', 'GPR157']",0.9999935457819401,0,0,22
2756,hsa-miR-510-3p,0.9868280223359137,0.6889669258608951,0.009135355266486348,"['HRK', 'PI4K2B', 'BTG2', 'BTG1', 'ZBTB21', 'IL1RAP', 'PPP1CC', 'RPS14', 'SYNCRIP', 'ZNF83', 'IL6R', 'MCF2L2', 'EYS', 'SMIM13', 'SVOP', 'IGFBP5', 'ATMIN', 'FNBP1', 'NSUN7', 'RUNDC3B', 'CCSAP', 'RAP2A', 'FAM185A', 'MAP1B', 'TMEM106B', 'SPATA18', 'ALDOA', 'KANK4', 'PPP1R15B', 'MRPL18', 'EI24', 'HSD17B12', 'ARPP19', 'ARHGAP12', 'MFSD4A', 'RMND5A', 'DSEL', 'UBC', 'ARSK', 'FAM43B', 'SPTSSA', 'RABAC1', 'RPS27A', 'KCNJ4', 'GPKOW', 'DHCR24', 'NPM3', 'MARCH3', 'EXT1', 'SRPRB', 'RPL22L1', 'ZNF610']",0.9999935457819401,0,0,52
2757,hsa-miR-5091,0.986846976921302,0.35146010306609876,0.0046534337402589256,"['ZSWIM1', 'SUSD1', 'SPPL2A', 'RPA1']",0.9999935457819401,0,0,4
2758,mmu-miR-3065-5p,0.9869206897588935,0.6489493289185834,0.008543805747768179,"['DDX3X', 'SH2D4A', 'TTYH1', 'MLLT3', 'CXXC5', 'RND1', 'ROBO1', 'CAMKK2', 'NUDT11', 'TMEM245', 'NHSL2', 'DEPTOR', 'CREB3L2', 'SLC16A6', 'TCP11L2', 'RNF150', 'EPHB2', 'KCNH1', 'ANKRD29', 'SLC14A2', 'KLF12', 'DTNA', 'GPKOW', 'FZD6', 'ZFP92', 'RRAS2', 'ARID3B', 'SOD2', 'CBFA2T3', 'DCK', 'STXBP5L', 'POLE4', 'HNRNPUL2', 'TMEM33', 'FAM163A', 'CDH12', 'TMEM229A']",0.9999935457819401,0,0,37
2759,hsa-miR-6830-5p,0.9869832592979542,0.5704538485127262,0.007474200921751849,"['SMIM13', 'AMER2', 'PRPS1', 'RNF44', 'AGTPBP1', 'RPL35A', 'MITF', 'ZNF79', 'BLCAP', 'RHD', 'TGOLN2', 'FKBP1A', 'HMGN4', 'NR6A1', 'SLC9A8', 'IGDCC3', 'DVL3', 'SFT2D2', 'PPIA', 'PLXNA4']",0.9999935457819401,0,0,20
2760,hsa-miR-6512-5p,0.9869832592979542,0.5704538485127262,0.007474200921751849,"['ZNF573', 'SAMD5', 'SYNM', 'BTG1', 'ZNF350', 'NDUFB5', 'EAF1', 'PAWR', 'FIGN', 'F11R', 'TVP23C', 'TMEM245', 'ZNF703', 'SERBP1', 'ZNF711', 'ANKRD62', 'SPRY1', 'ENPP6', 'SFT2D2', 'ATP6V1C1']",0.9999935457819401,0,0,20
2761,hsa-miR-892b,0.9869832592979542,0.5704538485127262,0.007474200921751849,"['DAZAP2', 'MAP3K3', 'NQO2', 'IGFBP5', 'FNBP1', 'RPL34', 'RPLP0', 'LAMC1', 'TIMM10', 'TRAM2', 'TANK', 'YY1', 'RIC8A', 'RBL1', 'RNASEH1', 'ZMAT3', 'KIAA1841', 'UBE2N', 'DNAJB9', 'MCL1']",0.9999935457819401,0,0,20
