Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
31,Inorganic Cation Transmembrane Transport (GO:0098662),0.0047313823676880746,1.463339459917998,7.834043206338846,"['KCNG1', 'SLC46A1', 'CLU', 'SLC9C1', 'SLC8A2', 'SCN9A', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'KCNH1', 'SLC39A3', 'KCNH4', 'KCNK10', 'SLC30A3', 'SLC6A16', 'KCNH7', 'SLC11A1', 'KCNK13', 'SLC30A1', 'ATP1B1', 'CACNB1', 'SLC9A2', 'SLC9A6', 'KCNQ1', 'SLC9A8', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'RHCE', 'HVCN1', 'SLC41A2', 'HPN', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC30A10', 'NALCN', 'CACNA1G', 'TRPM2', 'KCNV1', 'KCNV2', 'ATP6V0A2', 'SCN3B', 'ASIC2', 'TRPM6', 'ASIC3', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'TRPM4', 'ASIC1', 'ATP6V1F', 'KCNF1', 'ATP4A', 'SLC6A6', 'SLC6A8', 'NOX5', 'SCN2B', 'KCNK6', 'KCNK7', 'ATP2A2', 'ATP2A1', 'PKD2', 'RYR3', 'CCDC51', 'ATP6V0B', 'TRPC5', 'TRPC6', 'ATP6AP1', 'TRPC3', 'ABCC8', 'TRPC1', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ABCC9', 'HTR3B', 'ATP6V1B2', 'ATP6V0C', 'SCN4B', 'HCN4', 'SLC24A2', 'SLC24A1', 'RNASEK', 'SLC24A3', 'KCNA1', 'KCNA2', 'KCNA4', 'ATP1A3', 'KCNA5', 'ATP1A1', 'ATP2C2', 'RHD', 'ATP5F1B', 'ATP6V0E2', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'KCNB2', 'TPCN2', 'FKBP1A', 'SLC8A3', 'KCNS1', 'KCNS2', 'ATP5PO', 'KCNK2', 'KCNK3', 'HCN1']",0.6414905318716662,0,0,112
32,Endoderm Development (GO:0007492),0.004801061310859657,inf,inf,"['DUSP4', 'DUSP5', 'DUSP2', 'DUSP1', 'KIF16B', 'LAMC1', 'SOX7']",0.6414905318716662,0,0,7
33,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.004801061310859657,inf,inf,"['PINK1', 'VCP', 'PID1', 'TMSB4X', 'ENO1', 'PPARA', 'PPARGC1A']",0.6414905318716662,0,0,7
34,Positive Regulation Of Platelet Aggregation (GO:1901731),0.004801061310859657,inf,inf,"['DMTN', 'PDPN', 'F11R', 'GP6', 'IL6ST', 'JAK2', 'MFSD2B']",0.6414905318716662,0,0,7
35,Regulation Of Lysosome Size (GO:0062196),0.004801061310859657,inf,inf,"['SNAPIN', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7', 'BORCS6', 'BORCS5']",0.6414905318716662,0,0,7
36,Regulation Of Natural Killer Cell Activation (GO:0032814),0.004801061310859657,inf,inf,"['TICAM2', 'PTPN22', 'KLRD1', 'PRDM1', 'TICAM1', 'PIBF1', 'MICA']",0.6414905318716662,0,0,7
37,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.00494876332326322,2.166069111520863,11.498832537404192,"['PRKN', 'NDUFA13', 'DDX3X', 'HSPB1', 'HTRA2', 'ENO1', 'PARK7', 'NOC2L', 'CLU', 'YBX3', 'CCAR2', 'HERPUD1', 'BAG5', 'MAPK7', 'AKT1', 'CDKN2D', 'XBP1', 'SYVN1', 'NME5', 'SOD2', 'DNAJA1', 'CREB3', 'PINK1', 'SFRP2', 'SELENOS', 'NDUFS3', 'PPIF', 'BCL2', 'TMBIM6', 'HYOU1', 'PPIA', 'BCL2L2', 'TPT1', 'HSPA1A']",0.6414905318716662,0,0,34
38,Embryonic Organ Morphogenesis (GO:0048562),0.005081562020497785,4.963189870832696,26.21624677172668,"['MESP1', 'RYR2', 'PDGFRA', 'PPP1R35', 'FUZ', 'NEUROD1', 'ALDH1A3', 'ID2', 'POLR2D', 'RBPMS2', 'MEGF8', 'DSCAML1', 'FBN1']",0.6414905318716662,0,0,13
39,Negative Regulation Of Kinase Activity (GO:0033673),0.005404623337278171,2.112461883154174,11.028108355577224,"['CDKN1C', 'CDKN1B', 'GSTP1', 'PRKRIP1', 'HSPB1', 'GSKIP', 'IRS2', 'PARK7', 'THY1', 'PPM1E', 'PRDX3', 'SPRED1', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'CAMK2N2', 'DVL1', 'CHP1', 'INPP5K', 'EPHB2', 'YWHAG', 'RTRAF', 'WWTR1', 'CAV3', 'PDPK1', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'AKT1S1', 'PYDC1', 'TAF7', 'SMCR8', 'CEP85', 'PPIA', 'TRIB2']",0.6414905318716662,0,0,35
40,ATP Biosynthetic Process (GO:0006754),0.005788689338962905,3.665828991725406,18.885798815822334,"['ATP5PF', 'ATP5PD', 'TGFB1', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MF', 'ATP5ME', 'SLC25A13']",0.6414905318716662,0,0,16
41,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.005788689338962905,3.665828991725406,18.885798815822334,"['HPN', 'DAB2IP', 'FUZ', 'LDLRAD4', 'VASN', 'OVOL2', 'PPP2CA', 'SPRED3', 'EFNA1', 'MAD2L2', 'SPRED2', 'SPRED1', 'SFRP2', 'SPRY2', 'SPRY1', 'MARK1']",0.6414905318716662,0,0,16
42,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.00582489669195978,6.298346348185577,32.40885924038099,"['BCAP31', 'SELP', 'FIS1', 'PRNP', 'RYR2', 'DMTN', 'FKBP1B', 'PTPRJ', 'AZU1', 'PRKACA', 'CLU']",0.6414905318716662,0,0,11
43,Positive Regulation Of Protein Processing (GO:0010954),0.00582489669195978,6.298346348185577,32.40885924038099,"['CCBE1', 'GSN', 'PLGRKT', 'F12', 'RHBDD1', 'HPN', 'ENO1', 'NLRC4', 'MELTF', 'KLKB1', 'NKD2']",0.6414905318716662,0,0,11
44,Positive Regulation Of Angiogenesis (GO:0045766),0.0059252607886133785,1.9270892307692307,9.883136046483868,"['SEMA5A', 'ITGB1', 'GRN', 'BTG1', 'HSPB6', 'TWIST1', 'HSPB1', 'EMC10', 'BRCA1', 'FGF1', 'ETS1', 'FUT1', 'DLL1', 'MYDGF', 'BMPER', 'HYAL1', 'MDK', 'CYP1B1', 'ITGB8', 'ZNF304', 'XBP1', 'PDPK1', 'TNFSF12', 'WNT5A', 'VASH2', 'GAB1', 'VEGFD', 'HIPK1', 'JMJD8', 'RUNX1', 'RHOB', 'TJP1', 'PDCL3', 'SFRP2', 'PKM', 'NINJ1', 'CHI3L1', 'PRKD2', 'PRKD1', 'ITGA5', 'TEK', 'RAPGEF3']",0.6414905318716662,0,0,42
45,Negative Regulation Of Growth (GO:0045926),0.005984154728045167,1.7215882806476484,8.812190949640746,"['NDUFA13', 'CDKN1A', 'BTG1', 'CDKN1B', 'DDX3X', 'MT1X', 'PTPRJ', 'ENO1', 'BRCA1', 'ING1', 'CCAR2', 'RERG', 'PPP1R9B', 'TCHP', 'MT2A', 'STK11', 'PPP2R1A', 'HYAL1', 'HYAL2', 'SESN2', 'RACK1', 'ENPP1', 'DACT3', 'CCN3', 'MINAR1', 'TSPYL2', 'MUL1', 'NRG1', 'ST7L', 'SFRP2', 'PSRC1', 'NDUFS3', 'DCUN1D3', 'EI24', 'NAIF1', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'CCDC85B', 'GNG4', 'TP53TG5', 'MSX1', 'RBBP7', 'SLIT2', 'CDKN2D', 'TGFB1', 'CDKN2C', 'CDKN2A', 'ALOX15B', 'MT3', 'ESR2', 'BCL6', 'PPT1', 'CRLF3', 'HSPA1B', 'HSPA1A']",0.6414905318716662,0,0,57
46,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.00605762884211055,10.304607377927445,52.61982669156725,"['UQCC3', 'UQCRB', 'UQCRQ', 'UQCRC1', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.6414905318716662,0,0,9
47,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.00605762884211055,10.304607377927445,52.61982669156725,"['CCT3', 'CCT6A', 'DKC1', 'MEPCE', 'TCP1', 'CCT8', 'CCT7', 'CCT5', 'CCT4']",0.6414905318716662,0,0,9
48,Regulation Of Plasminogen Activation (GO:0010755),0.00605762884211055,10.304607377927445,52.61982669156725,"['PLGRKT', 'SERPINE2', 'F12', 'CTSZ', 'HPN', 'PLAT', 'ENO1', 'MELTF', 'RUNX1']",0.6414905318716662,0,0,9
49,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.00605762884211055,10.304607377927445,52.61982669156725,"['CCT3', 'CCT6A', 'DKC1', 'MEPCE', 'TCP1', 'CCT8', 'CCT7', 'CCT5', 'CCT4']",0.6414905318716662,0,0,9
50,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.006263660568746932,1.792831561922366,9.095017498552776,"['SEMA5A', 'PTPRN', 'HMGB2', 'HTR2B', 'EMC10', 'NRARP', 'LAMC1', 'TGM1', 'MYDGF', 'FGF7', 'CDH3', 'HYAL1', 'MDK', 'AKT1', 'SOX9', 'HRAS', 'MEN1', 'PPP1R16B', 'EGFL7', 'WNT5A', 'VASH2', 'NME2', 'PROX1', 'TGFBR1', 'NME1', 'PRKD2', 'PRKD1', 'NOTCH2', 'YAP1', 'GRN', 'HPN', 'PDGFB', 'RTN4', 'NRAS', 'ZNF703', 'ZNF304', 'XBP1', 'EGR3', 'ZNF580', 'BAD', 'EGF', 'TNFSF12', 'WNT7A', 'VEGFD', 'NR4A1', 'NELL1', 'PDCL3', 'NR4A3', 'TEK', 'FGF10']",0.6500426938245566,0,0,50
51,Meiosis I (GO:0007127),0.007281397676112416,4.008808210784314,19.733087609458256,"['DDX4', 'MEI1', 'BTBD18', 'FOXJ2', 'TDRD9', 'HSF2BP', 'MEIKIN', 'ZCWPW1', 'CCNA1', 'ING2', 'PTTG1', 'MEIOC', 'MEIOB', 'SYCP3']",0.7408465204185751,0,0,14
52,Regulation Of Platelet Aggregation (GO:0090330),0.008989095453756259,4.580704441041347,21.583102325612394,"['CEACAM1', 'DMTN', 'SERPINE2', 'PDPN', 'PRKCD', 'ALOX12', 'PRKCQ', 'F11R', 'JAK2', 'MFSD2B', 'GP6', 'IL6ST']",0.8637854872137265,0,0,12
53,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.008989095453756259,4.580704441041347,21.583102325612394,"['MAD2L2', 'RPL5', 'FZR1', 'RPS7', 'UBE2S', 'USP44', 'RPL11', 'FBXO5', 'RPL17', 'CDC14B', 'MAD2L1', 'SKP1']",0.8637854872137265,0,0,12
54,Vesicle-Mediated Transport In Synapse (GO:0099003),0.008989095453756259,4.580704441041347,21.583102325612394,"['SNAP25', 'RIMS1', 'RAB3A', 'SNAPIN', 'PCLO', 'CDK5', 'DNAJC5', 'SYT10', 'CPLX2', 'CPLX1', 'STX1A', 'VAMP2']",0.8637854872137265,0,0,12
55,Mitochondrial Transport (GO:0006839),0.009299362090293762,2.0904351911245223,9.778657541024712,"['PRKN', 'TOMM40', 'TIMM13', 'TIMM10', 'MAIP1', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A20', 'SLC25A24', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'BNIP3', 'AIP', 'TOMM34', 'PINK1', 'PPIF', 'BCL2', 'TOMM7', 'SLC25A5', 'SLC25A4', 'TOMM5', 'SLC25A13']",0.8773525433915333,0,0,31
56,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.009633332413953574,3.4361881415658035,15.952593021665917,"['NOTCH2', 'BCAS3', 'CARMIL1', 'PDGFRA', 'CARMIL2', 'CARMIL3', 'DAPK3', 'BAIAP2', 'CLU', 'CDK5', 'MDK', 'FES', 'ARHGDIA', 'TEK', 'RAPGEF3']",0.8926314624286625,0,0,15
57,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.01029631565655981,inf,inf,"['GRN', 'CD200R1', 'SYT11', 'NR1D1', 'LDLR', 'CX3CL1']",0.9031475360991491,0,0,6
58,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.01029631565655981,inf,inf,"['PINK1', 'VCP', 'PID1', 'TMSB4X', 'PPARA', 'PPARGC1A']",0.9031475360991491,0,0,6
59,Thymus Development (GO:0048538),0.01029631565655981,inf,inf,"['ZBTB1', 'FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.9031475360991491,0,0,6
60,Regulation Of ATP Biosynthetic Process (GO:2001169),0.010709685848636376,5.724892835272505,25.97158735059721,"['VCP', 'PINK1', 'PID1', 'PARP1', 'DNAJC30', 'TMSB4X', 'ATPSCKMT', 'ENO1', 'PPARA', 'PPARGC1A']",0.9031475360991491,0,0,10
61,Ribosomal Large Subunit Biogenesis (GO:0042273),0.010795143462451166,1.991137776843399,9.017183864784526,"['RPL5', 'RPL10', 'NVL', 'NIP7', 'RPLP0', 'MAK16', 'RPL11', 'PPAN', 'NOC2L', 'SPATA5', 'RPL6', 'RPL7', 'MRPL20', 'PES1', 'RPL14', 'RRS1', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'WDR74', 'RPL35A', 'RPL23A', 'NLE1', 'TRAF7', 'EBNA1BP2', 'EIF6', 'CINP', 'MRTO4', 'RPL26', 'NOP53', 'RSL24D1', 'RPL26L1']",0.9031475360991491,0,0,33
62,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.01096517532747088,2.72089146098421,12.2794672593819,"['TIMM8B', 'TOMM70', 'MTCH1', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'MTX1', 'TIMM13', 'TIMM22', 'TIMM10', 'MAIP1', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.9031475360991491,0,0,19
63,Response To Amino Acid (GO:0043200),0.01096517532747088,2.72089146098421,12.2794672593819,"['XBP1', 'SPAAR', 'MEAK7', 'IPO5', 'GRIN1', 'RPTOR', 'GLRA1', 'GLRA2', 'RRAGA', 'RRAGC', 'SESN2', 'SLC38A9', 'LAMTOR2', 'NSMF', 'TMBIM6', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9031475360991491,0,0,19
64,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.011797602450858306,9.158249158249157,40.661334494196765,"['VBP1', 'PFDN2', 'PFDN4', 'CLU', 'CRYAB', 'LDLR', 'PFDN5', 'PFDN6']",0.927541804810663,0,0,8
65,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.011797602450858306,9.158249158249157,40.661334494196765,"['C5', 'DDT', 'DUSP1', 'PADI2', 'CCN3', 'RIN3', 'SLIT2', 'NBL1']",0.927541804810663,0,0,8
66,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.011797602450858306,9.158249158249157,40.661334494196765,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT8', 'CCT7', 'CCT5', 'CCT4']",0.927541804810663,0,0,8
67,Proton Transmembrane Transport (GO:1902600),0.012256583328448692,2.291807302853636,10.087830035017559,"['SLC46A1', 'ATP6V0B', 'RNASEK', 'ATP6AP1', 'HVCN1', 'ATP6AP2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ATP4A', 'ATP5F1B', 'SLC9A8', 'ATP6V1B2', 'ATP6V0A2', 'ATP5PO', 'NOX5', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP5MF', 'ATP6V1C1', 'ATP6V1F']",0.9301289995136719,0,0,24
68,Synaptic Vesicle Exocytosis (GO:0016079),0.012256583328448692,2.291807302853636,10.087830035017559,"['SYT5', 'UNC13B', 'SNAP25', 'SNAP47', 'SYT4', 'RAB3A', 'PRRT2', 'SNAPIN', 'STX19', 'DOC2B', 'CPLX2', 'CPLX1', 'RIMS2', 'RIMS1', 'STX1B', 'PCLO', 'RIMS3', 'CDK5', 'SNPH', 'SYT11', 'DNAJC5', 'SYT10', 'STX1A', 'VAMP2']",0.9301289995136719,0,0,24
69,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.012368259966552969,3.7218946239852966,16.348875343780726,"['KANK1', 'GSN', 'PRKCD', 'TWF2', 'SSH2', 'TMSB4X', 'MYADM', 'PFN4', 'SLIT2', 'PFN1', 'TMSB10', 'KANK4', 'PFN2']",0.9301289995136719,0,0,13
70,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.013183754047139744,2.0226911403381993,8.755764649473956,"['RPL5', 'UBXN1', 'NXN', 'DCUN1D3', 'PINX1', 'RPL11', 'PARK7', 'HDAC8', 'BAG5', 'SUMO1', 'U2AF2', 'SVBP', 'RPS3', 'AKT1', 'CHP1', 'SOX4', 'MINAR1', 'PRKCG', 'PIAS3', 'CAMLG', 'PRMT3', 'ISG15', 'DNAJA1', 'PER2', 'SPRY2', 'SQSTM1', 'VPS28', 'HSPA1B', 'COPS9', 'HSPA1A']",0.9772928535801162,0,0,30
71,Regulation Of Cell Growth (GO:0001558),0.014483195872999576,1.4069250465549348,5.9579986428145855,"['NDUFA13', 'FAM107A', 'CIB1', 'ENO1', 'TMEM97', 'JADE2', 'CCAR2', 'NUBP1', 'STK11', 'PPP2R1A', 'SESN2', 'AKT1', 'PLCE1', 'ENPP1', 'CCN3', 'ROS1', 'MFSD2A', 'TSPYL2', 'MINAR1', 'MUL1', 'ST7L', 'SFRP2', 'PRKCQ', 'PSMD10', 'MEAF6', 'DCUN1D3', 'HPN', 'NAIF1', 'CDKN2AIP', 'RTN4', 'SOCS2', 'SDCBP', 'TGFB1', 'PTCH2', 'KLHL22', 'INO80', 'MT3', 'ESR2', 'BCL6', 'PPT1', 'BCL2', 'MELTF', 'EIF4G2', 'EIF4G1', 'CDKN1A', 'BTG1', 'CDKN1B', 'DDX3X', 'PTPRJ', 'BRCA1', 'ING1', 'DNPH1', 'RERG', 'PPP1R9B', 'RPTOR', 'TCHP', 'HYAL1', 'HYAL2', 'MUC12', 'RACK1', 'MLST8', 'DACT3', 'ARHGEF11', 'USP47', 'NRG1', 'TGFBR1', 'CEACAM1', 'PSRC1', 'NRG3', 'ZNF639', 'NDUFS3', 'YAP1', 'MTPN', 'EI24', 'AKAP6', 'PPP2CA', 'DNAJB2', 'EXOSC4', 'CCDC85B', 'GNG4', 'PAK6', 'SPOCK1', 'TP53TG5', 'MSX1', 'RBBP7', 'SLIT2', 'TAF9B', 'CDKN2D', 'CDKN2C', 'EGLN2', 'CDKN2A', 'MAD2L2', 'TAOK2', 'LAMTOR2', 'LAMTOR1', 'CRLF3', 'HSPA1B', 'HSPA1A']",0.9999942999842468,0,0,98
72,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.014514164903196318,2.4059346725962274,10.183431794219317,"['RYR1', 'YWHAE', 'RYR2', 'TRPC5', 'TRPC6', 'CAV3', 'TRPC3', 'CAV2', 'TRPC1', 'WNT5A', 'ATP2B3', 'SLC35G1', 'SLC8B1', 'HCRTR2', 'SLC8A2', 'TRPM2', 'CALB1', 'PLN', 'FKBP1B', 'TUNAR', 'PRKACA']",0.9999942999842468,0,0,21
73,Synaptic Vesicle Cycle (GO:0099504),0.014514164903196318,2.4059346725962274,10.183431794219317,"['SNAP25', 'GIT2', 'NLGN1', 'RAB3A', 'SNAPIN', 'WNT7A', 'CPLX2', 'CPLX1', 'AP3M2', 'RIMS1', 'PCLO', 'CDK5', 'DNAJC5', 'SYT10', 'SYNDIG1', 'SLC17A6', 'SLC17A7', 'GIT1', 'SLC18A2', 'STX1A', 'VAMP2']",0.9999942999842468,0,0,21
74,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.015622501811827501,1.7639542862551167,7.336361691617516,"['PRKN', 'PSMD10', 'SLC35F6', 'NDUFA13', 'DDX3X', 'GSTP1', 'PELI3', 'MAZ', 'AKR1B1', 'FAIM2', 'GHITM', 'PARK7', 'TRIAP1', 'NOC2L', 'CLU', 'CX3CL1', 'SH3RF1', 'HERPUD1', 'AKT1', 'RIPK1', 'MEN1', 'PRELID1', 'BDNF', 'CFLAR', 'MAPK8IP2', 'TGFBR1', 'NR4A2', 'PINK1', 'PSME3', 'TMBIM1', 'NDUFS3', 'PPIF', 'BCL2', 'TMBIM6', 'SLC25A5', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA', 'HSPA1A']",0.9999942999842468,0,0,40
75,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.015693961050479828,4.198336140458327,17.441900535773623,"['MAD2L2', 'RPL5', 'BAG5', 'RPS7', 'USP44', 'RPL11', 'PARK7', 'BUB3', 'FBXO5', 'RPL17', 'MAD2L1']",0.9999942999842468,0,0,11
76,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.015693961050479828,4.198336140458327,17.441900535773623,"['CCT3', 'CCT6A', 'DKC1', 'RUVBL2', 'TCP1', 'NHP2', 'CCT8', 'CCT7', 'CCT5', 'NOP10', 'CCT4']",0.9999942999842468,0,0,11
77,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.016256011998791908,2.291411042944785,9.438992253666697,"['VCP', 'PRELID1', 'PID1', 'RTL10', 'BAD', 'TUSC2', 'PARK7', 'MTLN', 'SOD1', 'ATP5IF1', 'PRDX3', 'HEBP2', 'PINK1', 'UBB', 'PPA2', 'ABL1', 'ARL6IP5', 'BCL2', 'AKT1', 'BAX', 'BCO2', 'STOX1']",0.9999942999842468,0,0,22
78,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.01693684507981028,2.57729153893317,10.51087490889586,"['PRKN', 'KANK1', 'PLEKHH2', 'CAV3', 'PRKCD', 'TWF2', 'SSH2', 'CORO1A', 'IQCJ-SCHIP1', 'LIMA1', 'PIK3CA', 'MYADM', 'SLIT2', 'FKBP4', 'PFN1', 'KANK4', 'PFN2', 'SHANK1']",0.9999942999842468,0,0,18
79,Regulation Of Transport (GO:0051049),0.017959852644426465,2.1959784220483716,8.826990924977252,"['PRKN', 'PTPRN2', 'EPB41', 'PTPRN', 'WWC1', 'SURF4', 'ICA1', 'MUL1', 'PLD1', 'ACTG1', 'DNAJA1', 'NELL1', 'YRDC', 'PINK1', 'CDK5', 'REEP5', 'FES', 'MYO6', 'ARL6IP5', 'LEPR', 'REEP6', 'FGF23', 'VAMP2']",0.9999942999842468,0,0,23
80,Protein Secretion (GO:0009306),0.018504209882620016,1.954967892269759,7.799846855564362,"['RAB3B', 'RAB3A', 'NECAB3', 'TMEM167A', 'PTPRN', 'SEL1L', 'PARK7', 'PCSK5', 'RIMS2', 'NEUROD1', 'CYB5R4', 'PORCN', 'SVBP', 'AP1S1', 'RAB8A', 'MEN1', 'KLRG1', 'TANGO6', 'TANGO2', 'TVP23A', 'TVP23B', 'TVP23C', 'PDIA4', 'ADCYAP1', 'ARL4D', 'CANX', 'PREB', 'COPG1', 'MON1A']",0.9999942999842468,0,0,29
81,Mitochondrial Gene Expression (GO:0140053),0.018925981523825974,1.5472935167783308,6.138453193219441,"['MRPS17', 'FASTKD1', 'MRPS12', 'MRPL38', 'MRPS10', 'MRPL36', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL4', 'MRPL41', 'MRPL2', 'MRPL40', 'FASTK', 'MRPL9', 'CHCHD1', 'MRPS26', 'MRPS24', 'MRPS23', 'TWNK', 'MRPS18B', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPS21', 'POLRMT', 'MRPS7', 'MRPL46', 'MRPS6', 'MRPL43', 'MRPL44', 'MRPL52', 'LARS2', 'MRPL50', 'MRPL51', 'FASTKD5', 'TFAM', 'MRPL18', 'MRPS33', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPS30', 'MRPL12', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL55', 'TBRG4', 'MRPL20', 'GADD45GIP1', 'NDUFA7', 'MRPL27', 'MRPL28', 'MRPL23', 'MRPL24', 'MRPL21', 'MRPL30']",0.9999942999842468,0,0,58
82,Positive Regulation Of Chemokine Production (GO:0032722),0.019244957229467435,2.863107093611154,11.310722366582343,"['EGR1', 'DDX3X', 'AIRE', 'WNT5A', 'IL18', 'TWIST1', 'AZU1', 'ALOX15B', 'TIRAP', 'ADCYAP1', 'C5', 'MAVS', 'IL7', 'TNFSF4', 'IL6R']",0.9999942999842468,0,0,15
83,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.019244957229467435,2.863107093611154,11.310722366582343,"['FLT3', 'IL15', 'IL18', 'OCRL', 'TNFRSF1A', 'PPP2CA', 'CNOT7', 'PPP2R1A', 'CLCF1', 'NF2', 'JAK2', 'IL6ST', 'IL6R', 'PIBF1', 'CRLF1']",0.9999942999842468,0,0,15
84,Negative Regulation Of Peptidase Activity (GO:0010466),0.01931595387702279,2.4182465464084353,9.544393262520854,"['CSTB', 'SERPINB1', 'UBXN1', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'NRG1', 'PARK7', 'SPOCK2', 'SPOCK3', 'TIMP2', 'AKT1', 'TIMP3', 'SERPING1', 'SPOCK1', 'SERPINI1', 'GAPDH', 'CTSB']",0.9999942999842468,0,0,19
85,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.019439841632780445,5.151614878310117,20.2995810421426,"['PSMD10', 'NFKBIA', 'FAF1', 'SUFU', 'TMSB4X', 'G3BP2', 'KEAP1', 'PKD2', 'NFKBIE']",0.9999942999842468,0,0,9
86,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.019439841632780445,5.151614878310117,20.2995810421426,"['SERPINB1', 'GSTP1', 'CARD8', 'CPTP', 'FFAR4', 'PYDC1', 'GHRL', 'CX3CL1', 'GIT1']",0.9999942999842468,0,0,9
87,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.019439841632780445,5.151614878310117,20.2995810421426,"['CD200R1', 'SELENOS', 'SYT11', 'SIRPA', 'NLRC3', 'PTPN22', 'GHRL', 'CX3CL1', 'CD200']",0.9999942999842468,0,0,9
88,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.019439841632780445,5.151614878310117,20.2995810421426,"['ABCD2', 'NR4A3', 'KLHL25', 'TWIST1', 'IRS2', 'MLYCD', 'PPARA', 'MTLN', 'PPARGC1A']",0.9999942999842468,0,0,9
89,Positive Regulation Of Heart Rate (GO:0010460),0.019439841632780445,5.151614878310117,20.2995810421426,"['RYR2', 'PDE4D', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'ADRB1', 'ADRA1B', 'SCN3B', 'TRPM4']",0.9999942999842468,0,0,9
90,Regulation Of Endosome Size (GO:0051036),0.019439841632780445,5.151614878310117,20.2995810421426,"['SNAPIN', 'BLOC1S1', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6', 'BORCS5']",0.9999942999842468,0,0,9
