Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
277,Biomarkers for pyrimidine metabolism disorders WP4584,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'CKB', 'TYMP']",0.9999889750246611,0,0,6
278,Phytochemical activity on NRF2 transcriptional activation WP3,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['AIMP2', 'CEBPB', 'MAF', 'PIK3CA', 'KEAP1', 'EPHB2']",0.9999889750246611,0,0,6
279,Tryptophan catabolism leading to NAD+ production WP4210,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['NMNAT1', 'TDO2', 'HAAO', 'NMNAT3', 'KMO', 'NADSYN1']",0.9999889750246611,0,0,6
280,Glucocorticoid Receptor Pathway WP2880,0.6206417874812462,0.9528007768578146,0.4544871093804189,"['CDKN1C', 'HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'PTGES3', 'AMIGO2', 'PTGS2', 'FGD4', 'ARL5B', 'RGS2', 'ETNK2', 'B3GNT5', 'ENC1', 'BHLHE40', 'PDE4B', 'LRRC8A', 'SPRY1']",0.9999889750246611,0,0,20
281,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6206417874812462,0.9528007768578146,0.4544871093804189,"['MAP3K3', 'MAP2K1', 'MAP2K2', 'MAP3K1', 'IL1RAP', 'ELK1', 'TANK', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK11', 'RPS6KA5', 'IRAK1', 'IRAK2', 'TOLLIP', 'MAPKAPK2', 'MKNK2', 'MAPK1', 'MAP3K8', 'MAPK3']",0.9999889750246611,0,0,20
282,Amyotrophic lateral sclerosis (ALS) WP2447,0.6211138150384574,0.9528369337623206,0.45377995395955245,"['DAXX', 'TOMM40', 'MAP2K2', 'BAD', 'DERL1', 'SOD1', 'TNFRSF1A', 'PPP3CC', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH']",0.9999889750246611,0,0,15
283,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6211138150384574,0.9528369337623206,0.45377995395955245,"['ITGB1', 'EIF2B2', 'IGFBP5', 'PLD1', 'NFKB1', 'IGF1R', 'TNFRSF1A', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'AKT1S1', 'MLST8', 'AKT1', 'TNFSF9', 'PPARGC1A']",0.9999889750246611,0,0,15
284,Neural Crest Cell Migration in Cancer WP4565,0.6211138150384574,0.9528369337623206,0.45377995395955245,"['EPHB6', 'ARF1', 'JUN', 'BDNF', 'PIK3R3', 'TWIST1', 'RHOA', 'PIK3CA', 'CDH11', 'AKT1', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9999889750246611,0,0,15
285,DNA Mismatch Repair WP531,0.6258831634037364,0.9528730353133292,0.44650826708443125,"['POLE4', 'POLD3', 'PCNA', 'RFC2', 'RPA3', 'POLD2', 'POLE3', 'RPA1', 'RPA2', 'POLE']",0.9999889750246611,0,0,10
286,Unfolded protein response WP4925,0.6258831634037364,0.9528730353133292,0.44650826708443125,"['PPP1R15A', 'ERN1', 'XBP1', 'BCL2L11', 'CASP8', 'HSPA5', 'DDIT3', 'BCL2', 'BBC3', 'ATF4']",0.9999889750246611,0,0,10
287,IL-2 signaling pathway WP49,0.6339387874032731,0.9416089965397924,0.42918809155586796,"['MAP2K1', 'JUN', 'MAP2K2', 'STAT1', 'RPS6', 'GAB2', 'CRKL', 'CCND2', 'BCL2', 'MAPK1', 'AKT1', 'SOS1', 'HRAS', 'MAPK3']",0.9999889750246611,0,0,14
288,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.635698405522875,1.1435779816513763,0.518076314647253,"['TRAF3', 'NFKB1']",0.9999889750246611,0,0,2
289,Composition of Lipid Particles WP3601,0.635698405522875,1.1435779816513763,0.518076314647253,"['LPL', 'LDLR']",0.9999889750246611,0,0,2
290,FOXP3 in COVID-19 WP5063,0.635698405522875,1.1435779816513763,0.518076314647253,"['IL6ST', 'IL6R']",0.9999889750246611,0,0,2
291,Platelet-mediated interactions with vascular and circulating cells WP4462,0.635698405522875,1.1435779816513763,0.518076314647253,"['SELP', 'TGFB1']",0.9999889750246611,0,0,2
292,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.635698405522875,1.1435779816513763,0.518076314647253,"['SLIT2', 'RAC1']",0.9999889750246611,0,0,2
293,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.635698405522875,1.1435779816513763,0.518076314647253,"['DLL1', 'DLL3']",0.9999889750246611,0,0,2
294,Sulindac Metabolic Pathway WP2542,0.635698405522875,1.1435779816513763,0.518076314647253,"['MSRA', 'CYP1B1']",0.9999889750246611,0,0,2
295,Pathways Regulating Hippo Signaling WP4540,0.6418253069122138,0.9431287448148717,0.41822018058473454,"['FLT3', 'TCF7', 'PRKAG1', 'IGF1R', 'CDH7', 'STK3', 'GNAI2', 'CDH6', 'CDH4', 'CDH3', 'CDH20', 'GNA11', 'RAC1', 'PRKACA', 'PRKCG', 'PDGFRA', 'PRKCH', 'PRKCE', 'PRKCD', 'RHOA', 'PLCB4', 'PRKAR1B', 'PRKD3', 'PRKAR1A', 'CDH11', 'GNAS', 'CDH12', 'PRKCQ', 'NF2', 'TEK', 'PLCB1', 'PLCB2', 'CDH18']",0.9999889750246611,0,0,33
296,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6430368186055221,0.9355301058959409,0.4130864015055704,"['YY1', 'CEBPA', 'TTC9', 'CEBPB', 'PNCK', 'ATP2C2', 'JAK2', 'USF2', 'ESR2']",0.9999889750246611,0,0,9
297,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6430368186055221,0.9355301058959409,0.4130864015055704,"['G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9999889750246611,0,0,9
298,Homologous recombination WP186,0.6454426210832203,0.9529090816378563,0.4172016662417114,"['RAD52', 'POLD3', 'POLD2', 'RPA1', 'RAD54B']",0.9999889750246611,0,0,5
299,"NAD metabolism, sirtuins and aging WP3630",0.6454426210832203,0.9529090816378563,0.4172016662417114,"['PARP1', 'TFAM', 'PPARG', 'ROS1', 'NFKB1']",0.9999889750246611,0,0,5
300,Vitamin A and carotenoid metabolism WP716,0.6475960940827951,0.9289803185786492,0.4036308829383156,"['ABCG8', 'ABCG5', 'LPL', 'RXRB', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RBP2', 'ALDH1A1', 'MAPK1', 'RARB', 'BCO2', 'BCO1']",0.9999889750246611,0,0,13
301,Head and Neck Squamous Cell Carcinoma WP4674,0.6494261987785319,0.9353519849298821,0.40375972201832644,"['NOTCH2', 'CDKN1A', 'MAML1', 'KEAP1', 'PIK3R2', 'IGF1R', 'RPTOR', 'STK11', 'NRAS', 'CASP8', 'SESN2', 'MLST8', 'E2F1', 'AKT1', 'FADD', 'CSMD3', 'HRAS', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'NFKB1', 'FKBP1A', 'PIK3CA', 'TRAF3', 'DDIT4', 'NUMB']",0.9999889750246611,0,0,27
302,Aryl Hydrocarbon Receptor Netpath WP2586,0.6539142625503082,0.9255245393176428,0.3931434189557129,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'PTGS2', 'NFKB1', 'NRAS', 'KLF6', 'PSRC1', 'CDC37', 'E2F1', 'MAPK1', 'CYP1B1', 'AHRR', 'HRAS']",0.9999889750246611,0,0,17
303,PDGF Pathway WP2526,0.6539142625503082,0.9255245393176428,0.3931434189557129,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'SRF', 'PDGFB', 'ELK1', 'NFKB1', 'RHOA', 'VAV2', 'NFKBIA', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999889750246611,0,0,17
304,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.6576706995516864,0.9325635159931775,0.39079160822774583,"['PIK3R3', 'PIK3R2', 'HDAC9', 'IGF1R', 'MYLK', 'IKBKB', 'MAPK7', 'DVL1', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK4', 'MAPK3', 'FZD1', 'MAP2K1', 'MAP2K2', 'TGFB1', 'PDPK1', 'EGF', 'WNT5A', 'NRG1', 'RHOA', 'NFKB1', 'CDK9', 'PIK3CA', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2']",0.9999889750246611,0,0,31
305,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6620284737847234,0.9147229874502601,0.3772744887574157,"['NRAS', 'PIK3CA', 'PTGES2', 'MAPK1', 'AKT1', 'PTGS2', 'HRAS', 'MAPK3']",0.9999889750246611,0,0,8
306,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6660982964045687,0.9146184492798038,0.3716259638911364,"['IFNAR2', 'TGFB1', 'STAT1', 'CXCL17', 'TANK', 'NFKB1', 'IFIT2', 'MAVS', 'CASP8', 'IRF3', 'TRAF3', 'BSG', 'RIPK1', 'FADD', 'IL6R', 'RAE1']",0.9999889750246611,0,0,16
307,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6713233763215879,0.9145660840233057,0.36445854105848197,"['VAV3', 'HELLS', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'HSPB1', 'NRG1', 'TRAF1', 'RNF7', 'YBX3', 'ETS1', 'NFKB1', 'ERN1', 'SERBP1', 'ABL1', 'AKT1', 'MAPK1', 'SQSTM1']",0.9999889750246611,0,0,20
308,RANKL/RANK signaling pathway WP2018,0.6713233763215879,0.9145660840233057,0.36445854105848197,"['MAP2K1', 'JUN', 'SPI1', 'STAT1', 'MITF', 'PIK3R2', 'TRAF1', 'GAB2', 'PAPSS2', 'NFKB1', 'RELB', 'IKBKB', 'NFKBIA', 'TRAF3', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9999889750246611,0,0,20
309,Cancer immunotherapy by CTLA4 blockade WP4582,0.6760481452895942,0.9147751605995718,0.35812622834062763,"['PPP2CA', 'PIK3CA', 'PIK3R3', 'PIK3R2']",0.9999889750246611,0,0,4
310,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.6760481452895942,0.9147751605995718,0.35812622834062763,"['MAP2K1', 'MAP2K2', 'PRKCQ', 'MAFK']",0.9999889750246611,0,0,4
311,Matrix Metalloproteinases WP129,0.6760481452895942,0.9147751605995718,0.35812622834062763,"['MMP15', 'BSG', 'TIMP2', 'TIMP3']",0.9999889750246611,0,0,4
312,Serotonin and anxiety-related events WP3944,0.6760481452895942,0.9147751605995718,0.35812622834062763,"['NLGN1', 'ARC', 'PLCD4', 'GRIN2D']",0.9999889750246611,0,0,4
313,Acute viral myocarditis WP4298,0.6770449054330552,0.9145136544952439,0.35667649224093984,"['ENDOG', 'TGFB1', 'PARP1', 'LAMA2', 'STAT1', 'TICAM1', 'ACTB', 'SGCD', 'CASP8', 'CASP6', 'SGCB', 'ABL1', 'BCL2', 'AKT1', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'NOS1', 'SOS1', 'MICA', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999889750246611,0,0,24
314,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6770449054330552,0.9145136544952439,0.35667649224093984,"['ITGB1', 'YAP1', 'ANGPT2', 'BAD', 'FN1', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK11', 'NRAS', 'GRB14', 'PIK3CA', 'STMN1', 'AKT1', 'MAPK1', 'BAX', 'NOS1', 'RAC1', 'IKBKG', 'TEK', 'SOS1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999889750246611,0,0,24
315,Glycosylation and related congenital defects WP4521,0.6778751500385067,0.8983200997440777,0.34925980519949845,"['DPAGT1', 'GMPPB', 'DPM2', 'DPM3', 'MPI', 'PMM2', 'ALG2', 'DOLK', 'MAGT1', 'MGAT2', 'MPDU1']",0.9999889750246611,0,0,11
316,Lung fibrosis WP3624,0.6778751500385067,0.8983200997440777,0.34925980519949845,"['FGF7', 'MT2A', 'CEBPB', 'RTEL1', 'TGFB1', 'EGF', 'SFTPC', 'FAM13A', 'PDGFB', 'FGF1', 'SKIL']",0.9999889750246611,0,0,11
317,DNA damage response (only ATM dependent) WP710,0.679934855507341,0.9241187092721991,0.35648644946550584,"['CDKN1A', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3R2', 'PIK3C2G', 'BBC3', 'FRAT1', 'NRAS', 'CCND2', 'BCL2L11', 'DVL1', 'ABL1', 'AKT1', 'DVL3', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'LDLR', 'JUN', 'TGFB1', 'MAP3K1', 'WNT5B', 'CDKN2A', 'BAD', 'WNT5A', 'WNT7A', 'SOD2', 'NFKB1', 'RHOA', 'BCL6', 'PIK3CA', 'CCNG2', 'BCL2', 'BAX', 'SOS1']",0.9999889750246611,0,0,38
318,Modulators of TCR signaling and T cell activation WP5072,0.6823533522369862,0.905021973529562,0.345906315843618,"['CDKN1B', 'NDUFB10', 'PDPK1', 'CBLB', 'PIK3R2', 'RNF7', 'NFKB1', 'IKBKB', 'NFKBIA', 'TMEM222', 'FIBP', 'PCBP2', 'AKT1', 'ELOB', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'MEF2D']",0.9999889750246611,0,0,19
319,Microglia Pathogen Phagocytosis Pathway WP3937,0.6832837310901542,0.8892969480574683,0.33868437337483864,"['VAV3', 'PIK3CA', 'PIK3R3', 'RAC3', 'PIK3R2', 'RAC1', 'VAV2']",0.9999889750246611,0,0,7
320,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6832837310901542,0.8892969480574683,0.33868437337483864,"['CNP', 'PDGFB', 'OMG', 'OLIG1', 'SOX9', 'SOX10', 'SOX5']",0.9999889750246611,0,0,7
321,Transcription factor regulation in adipogenesis WP3599,0.6832837310901542,0.8892969480574683,0.33868437337483864,"['CEBPA', 'CEBPB', 'CEBPD', 'TWIST1', 'IRS2', 'PPARG', 'PPARGC1A']",0.9999889750246611,0,0,7
322,Folate Metabolism WP176,0.6924378995493746,0.8891782407407407,0.32680565470428946,"['SLC46A1', 'AHCY', 'GPX4', 'GPX3', 'SHMT2', 'MTR', 'PLAT', 'HBA1', 'SOD2', 'NFKB1', 'SOD1', 'RFK', 'NOS1', 'LDLR']",0.9999889750246611,0,0,14
323,16p11.2 distal deletion syndrome WP4950,0.6947931150642846,0.879457346083188,0.32024661280696864,"['PLN', 'CD81', 'PRMT1', 'NFATC2', 'ATP2A1', 'TRAF1', 'JAK2', 'TUFM', 'VAV2', 'SDCCAG8']",0.9999889750246611,0,0,10
324,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6947931150642846,0.879457346083188,0.32024661280696864,"['YAP1', 'YWHAQ', 'RASSF5', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'NDRG1', 'RHOA', 'STK3']",0.9999889750246611,0,0,10
325,Signal transduction through IL1R WP4496,0.6947931150642846,0.879457346083188,0.32024661280696864,"['IKBKB', 'NFKBIA', 'JUN', 'TGFB1', 'MAP3K1', 'IRAK1', 'IRAK2', 'TOLLIP', 'IL1RAP', 'NFKB1']",0.9999889750246611,0,0,10
326,Wnt signaling in kidney disease WP4150,0.6947931150642846,0.879457346083188,0.32024661280696864,"['INVS', 'FZD1', 'WNT5B', 'DVL1', 'WNT5A', 'FZD6', 'DVL3', 'WNT7A', 'WNT2', 'RHOA']",0.9999889750246611,0,0,10
327,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6969174138281828,0.8981485539000876,0.324310991321995,"['CDKN1C', 'ITGB1', 'KIRREL3', 'CAMK2B', 'SMARCAL1', 'CDKN1A', 'CDKN1B', 'TRPC6', 'PCNA', 'TGFB1', 'JAG1', 'PTPRO', 'DNM1', 'MYO1E', 'INF2', 'YWHAQ', 'NPHS1', 'COL4A3', 'AKT1', 'PLCE1', 'SYNPO', 'LIMS1']",0.9999889750246611,0,0,22
328,Androgen receptor signaling pathway WP138,0.7020812320812512,0.9091433002221384,0.3215695914619619,"['CDKN1A', 'RNF6', 'PIK3R2', 'BRCA1', 'EFCAB6', 'PARK7', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'AKT1', 'PAK6', 'RAC1', 'NCOA1', 'TGIF1', 'PIAS3', 'DAXX', 'JUN', 'UBE2I', 'NCOA3', 'LIMK2', 'NCOA4', 'DSTN', 'ETV5', 'RHOA', 'RUNX2', 'RHOB', 'KAT2B', 'AR', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999889750246611,0,0,35
329,MAPK Cascade WP422,0.706732444378392,0.8742172929824403,0.30344355226750824,"['MAP3K3', 'MAP2K1', 'JUN', 'MAP3K1', 'MAP2K2', 'ARAF', 'ELK1', 'NRAS', 'MAPK1', 'SOS1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999889750246611,0,0,13
330,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.706732444378392,0.8742172929824403,0.30344355226750824,"['ANGPT2', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'SLC2A3', 'PTGS2', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'BAX', 'MCL1']",0.9999889750246611,0,0,13
331,IL-1 signaling pathway WP195,0.7073407206504727,0.8890592785700898,0.30783037809702873,"['MAP3K3', 'MAP2K1', 'JUN', 'MAP2K2', 'MAP3K1', 'PELI2', 'PIK3R2', 'IL1RAP', 'NFKB1', 'IKBKB', 'NFKBIA', 'IRAK1', 'IRAK2', 'TOLLIP', 'MAPKAPK2', 'UBE2N', 'AKT1', 'MAPK1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9999889750246611,0,0,21
332,Eicosanoid Synthesis WP167,0.7073852316024908,0.8575198898408812,0.29685613208216044,"['PTGES2', 'PNPLA3', 'ALOX12', 'PTGS2', 'ALOX15B', 'PTGES']",0.9999889750246611,0,0,6
333,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7073852316024908,0.8575198898408812,0.29685613208216044,"['MAPK11', 'FRAT1', 'MAP3K1', 'MAPK1', 'SOX9', 'RHOA']",0.9999889750246611,0,0,6
334,MAPK pathway in congenital thyroid cancer WP4928,0.7073852316024908,0.8575198898408812,0.29685613208216044,"['MAP2K1', 'JUN', 'MAP2K2', 'SOS1', 'ELK1', 'MAPK3']",0.9999889750246611,0,0,6
335,Pyrimidine metabolism and related diseases WP4225,0.7073852316024908,0.8575198898408812,0.29685613208216044,"['NT5C', 'RRM2', 'CPS1', 'RRM2B', 'DPYS', 'TYMP']",0.9999889750246611,0,0,6
336,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7073852316024908,0.8575198898408812,0.29685613208216044,"['NFKBIA', 'IKBKB', 'IRF3', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999889750246611,0,0,6
337,Cardiac Progenitor Differentiation WP2406,0.713150027968123,0.857454461962345,0.28987402459999523,"['MESP1', 'PDGFRA', 'LIN28B', 'TGFB1', 'ACTC1', 'SIRPA', 'NRG1', 'ROR2', 'THY1']",0.9999889750246611,0,0,9
338,miRNA regulation of p53 pathway in prostate cancer WP3982,0.713150027968123,0.857454461962345,0.28987402459999523,"['CASP8', 'ZMAT3', 'EI24', 'CHEK2', 'SHISA5', 'BAX', 'CYS1', 'DDB2', 'BBC3']",0.9999889750246611,0,0,9
339,Non-small cell lung cancer WP4255,0.7136386599631016,0.8958216622887282,0.3022309894973157,"['CDKN1A', 'ARAF', 'PIK3R3', 'PIK3R2', 'FHIT', 'RXRB', 'NRAS', 'CASP8', 'RASSF5', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'GADD45B', 'CDKN2A', 'BAD', 'EGF', 'GADD45A', 'DDB2', 'EML4', 'PIK3CA', 'RARB', 'CYCS', 'BAX', 'SOS1']",0.9999889750246611,0,0,29
340,"Cerebral organic acidurias, including diseases WP4519",0.7149806490161732,0.8575852576846613,0.2877196832657966,"['MDH2', 'ADHFE1', 'L2HGDH']",0.9999889750246611,0,0,3
341,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['CYP51A1', 'SC5D', 'DHCR24']",0.9999889750246611,0,0,3
342,Estrogen metabolism WP697,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['CYP1B1', 'ARSD', 'ARSE']",0.9999889750246611,0,0,3
343,Inflammatory Response Pathway WP453,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['FN1', 'LAMC1', 'TNFRSF1A']",0.9999889750246611,0,0,3
344,Ketogenesis and Ketolysis WP4742,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['BDH1', 'SLC2A1', 'SLC25A20']",0.9999889750246611,0,0,3
345,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.7149806490161732,0.8575852576846613,0.2877196832657966,"['LPL', 'LDLRAP1', 'LDLR']",0.9999889750246611,0,0,3
346,Type III interferon signaling WP2113,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['IL10RB', 'STAT1', 'IFNLR1']",0.9999889750246611,0,0,3
347,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.7154157241086154,1.1435560311878918,0.38296716366783506,['TGFB1'],0.9999889750246611,0,0,1
348,COVID-19 adverse outcome pathway WP4891,0.7154157241086154,1.1435560311878918,0.38296716366783506,['IL7'],0.9999889750246611,0,0,1
349,MED and Pseudoachondroplasia genes WP4789,0.7154157241086154,1.1435560311878918,0.38296716366783506,['COL9A3'],0.9999889750246611,0,0,1
350,SCFA and skeletal muscle substrate metabolism WP4030,0.7154157241086154,1.1435560311878918,0.38296716366783506,['PYY'],0.9999889750246611,0,0,1
351,Thyroxine (Thyroid Hormone) Production WP1981,0.7154157241086154,1.1435560311878918,0.38296716366783506,['TPO'],0.9999889750246611,0,0,1
352,Integrated Cancer Pathway WP1971,0.7182857987938328,0.8709484406695562,0.288186161777396,"['ATF1', 'CDKN1A', 'CDKN1B', 'POU2F1', 'STAT1', 'BAD', 'BRCA1', 'BBC3', 'CASP8', 'CHEK2', 'NOXA1', 'E2F1', 'BCL2', 'AKT1', 'BAX', 'ATR']",0.9999889750246611,0,0,16
353,Cell cycle WP179,0.7190175632070602,0.9055907111756168,0.298726749928795,"['YWHAE', 'CDKN1C', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'FZR1', 'CCND2', 'PTTG1', 'YWHAQ', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'SMC1B', 'MAD2L2', 'CCNA1', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'ATR']",0.9999889750246611,0,0,42
354,Oncostatin M Signaling Pathway WP2374,0.7197054080978712,0.8848944362509774,0.29105355459324345,"['PIAS3', 'EGR1', 'MAP2K1', 'CEBPB', 'CDKN1B', 'PRKCH', 'MAP2K2', 'JUND', 'STAT1', 'PRKCE', 'PRKCD', 'RPS6', 'NFKB1', 'NFKBIA', 'AKT1', 'TIMP3', 'MAPK1', 'JAK2', 'IL6ST', 'SOS1', 'JUNB', 'HRAS', 'LDLR', 'MAPK3']",0.9999889750246611,0,0,24
355,Circadian rhythm related genes WP3594,0.7209852475242007,0.9195942994019193,0.3008329552794561,"['CHRM1', 'SUV39H1', 'BHLHE41', 'CCAR2', 'PPP1CB', 'HEBP1', 'PPP1CC', 'DBP', 'PRKG2', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'PRMT5', 'SREBF1', 'CPT1A', 'KCNH7', 'SFTPC', 'USP2', 'PROX1', 'CARTPT', 'ADORA2A', 'KCNMA1', 'PPARG', 'ATF5', 'PPARA', 'UBA52', 'ATF4', 'MAGEL2', 'NLGN1', 'AHCY', 'CIPC', 'OPRL1', 'NPAS2', 'RELB', 'RAI1', 'MTA1', 'NFIL3', 'GNA11', 'NOCT', 'UBC', 'DRD1', 'RPS27A', 'PPARGC1A', 'EGR1', 'JUN', 'EGR3', 'JUND', 'HOMER1', 'NONO', 'NR1D2', 'NR1D1', 'HCRTR2', 'NR2F6', 'PPP1CA', 'PER2', 'PER1', 'STAR', 'MYBBP1A', 'ID2', 'BHLHE40', 'KLF9', 'FBXL3', 'GHRL', 'LGR4', 'EZH2']",0.9999889750246611,0,0,66
356,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.721886797679603,0.8573889739663093,0.27941187108725674,"['HEXIM1', 'NFKBIA', 'CDK9', 'PPP3CC', 'SUPT4H1', 'NFATC3', 'NFATC2', 'NELFB', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1']",0.9999889750246611,0,0,12
357,Prion disease pathway WP3995,0.721886797679603,0.8573889739663093,0.27941187108725674,"['PRNP', 'SPI1', 'HSPA5', 'RAD21', 'RFX5', 'BCL2', 'MAPK1', 'CHD2', 'ELK1', 'NFKB1', 'HSP90B1', 'MAPK3']",0.9999889750246611,0,0,12
358,Nucleotide Excision Repair WP4753,0.7292541019529258,0.8687045837804691,0.2742787437530527,"['PCNA', 'RFC2', 'CETN2', 'RPA1', 'RPA2', 'RAD23A', 'GTF2H4', 'GTF2H5', 'DDB2', 'POLD3', 'POLE4', 'DDB1', 'RPA3', 'POLD2', 'POLE3', 'ERCC8', 'MNAT1', 'POLE', 'CUL4B']",0.9999889750246611,0,0,19
359,MECP2 and Associated Rett Syndrome WP3584,0.731118377258921,0.8816664839381647,0.27612021558489025,"['ARHGEF26', 'CNP', 'CEBPD', 'FOXG1', 'IGF1R', 'FGF5', 'FUT8', 'CSRP1', 'E2F1', 'AKT1', 'CDON', 'GAMT', 'MPP1', 'RBFOX1', 'GRID1', 'BDNF', 'RPS6', 'TAP1', 'POU3F2', 'GRIN1', 'REST', 'BCL6', 'GPRIN1', 'TET3', 'TARDBP', 'FKBP5', 'EZH2']",0.9999889750246611,0,0,27
360,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.731118377258921,0.8816664839381647,0.27612021558489025,"['CDKN1B', 'PIK3R2', 'TTF2', 'PLD1', 'IGF1R', 'GNAI2', 'MYL12B', 'E2F1', 'AKT1', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'PDPK1', 'STAT1', 'PDE4D', 'KCNIP3', 'RPS6', 'PAX8', 'PIK3CA', 'APEX1', 'GNB1', 'GNAS', 'PLCB1']",0.9999889750246611,0,0,27
361,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7313353894187887,0.857323425769879,0.26824202435909666,"['CDKN1A', 'JUN', 'TGFB1', 'RRM2', 'BRCA1', 'PTGS2', 'TGFBR1', 'NFKB1', 'VAV2', 'UCHL1', 'AKT1', 'RAC1', 'SOS1', 'IL6R', 'MAPK3']",0.9999889750246611,0,0,15
