Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Hepatitis C,0.4901994058496,1.0233440634400668,0.7295860070327507,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'ARAF', 'IFIT1', 'IKBKB', 'CLDN20', 'CASP8', 'YWHAQ', 'PPP2R1A', 'AKT1', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'IFNAR2', 'MAP2K1', 'MAP2K2', 'RSAD2', 'TICAM1', 'YWHAZ', 'TNFRSF1A', 'IRF3', 'PIK3CA', 'TRAF3', 'PSME3', 'CLDN16', 'PPARA', 'SOS1', 'PIK3R3', 'PIK3R2', 'PPP2CA', 'PPP2CB', 'NRAS', 'E2F1', 'MAPK1', 'RIPK1', 'FADD', 'LDLR', 'MAPK3', 'BAD', 'EGF', 'STAT1', 'CFLAR', 'NFKB1', 'NFKBIA', 'MAVS', 'PPP2R2B', 'CYCS', 'BAX']",0.99999319993886,0,0,51
136,Arginine biosynthesis,0.4906138989204921,1.1437098255280074,0.8144332701606494,"['GOT1', 'CPS1', 'ARG1', 'GOT2', 'GPT', 'ASL', 'NOS1', 'ASS1']",0.99999319993886,0,0,8
137,Lipid and atherosclerosis,0.4910202077513972,1.0183980829954675,0.7243560001314292,"['HSP90AB1', 'CALML4', 'IKBKB', 'PPP3CC', 'CASP8', 'CASP6', 'AKT1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'VAV3', 'HSP90AA1', 'TICAM2', 'PDPK1', 'IL18', 'TICAM1', 'RHOA', 'TIRAP', 'VAV2', 'TNFRSF1A', 'ERN1', 'PLCB4', 'IRF3', 'PIK3CA', 'TRAF3', 'DDIT3', 'ARHGEF1', 'PPARG', 'PLCB1', 'PLCB2', 'ATF4', 'CAMK2B', 'PIK3R3', 'PIK3R2', 'TANK', 'HSP90B1', 'RXRB', 'NRAS', 'IRAK1', 'MAPK1', 'LDLR', 'MAPK3', 'HSPA8', 'JUN', 'XBP1', 'POU2F1', 'HSPA1L', 'HSPA5', 'BAD', 'NFATC3', 'NFATC2', 'SOD2', 'NFKB1', 'NFKBIA', 'SELP', 'MAPK11', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'CALM2', 'HSPA1B', 'HSPA1A']",0.99999319993886,0,0,65
138,Base excision repair,0.4929442954111879,1.0722288187528728,0.7584508147744686,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'OGG1', 'APEX2', 'POLD3', 'POLE4', 'NEIL2', 'NTHL1', 'TDG', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.99999319993886,0,0,15
139,GnRH signaling pathway,0.5010504503348718,1.0263897262514137,0.7092850640070916,"['CAMK2B', 'ITPR2', 'CACNA1D', 'CALML4', 'CACNA1C', 'ADCY8', 'PLD1', 'ELK1', 'NRAS', 'MAPK7', 'GNA11', 'GNRHR', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'EGR1', 'MAP3K3', 'MAP2K1', 'JUN', 'MAP2K2', 'MAP3K1', 'PRKCD', 'MAPK11', 'ADCY9', 'PLCB4', 'GNAS', 'GNRH1', 'CALM3', 'PLCB1', 'SOS1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.99999319993886,0,0,35
140,Notch signaling pathway,0.5018811835817379,1.0442383470126615,0.7198894303201884,"['PSENEN', 'NOTCH2', 'TLE2', 'JAG1', 'MAML2', 'CTBP2', 'MAML1', 'CTBP1', 'NOTCH4', 'DTX3', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'ATXN1', 'HEY1', 'ATXN1L', 'DVL1', 'NUMB', 'DVL3']",0.99999319993886,0,0,21
141,RIG-I-like receptor signaling pathway,0.5018811835817379,1.0442383470126615,0.7198894303201884,"['OTUD5', 'DDX3X', 'MAP3K1', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'MAPK11', 'MAVS', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'RIPK1', 'IKBKG', 'FADD']",0.99999319993886,0,0,21
142,Kaposi sarcoma-associated herpesvirus infection,0.5048584059792798,1.0129673721340389,0.6923401773682396,"['CDKN1A', 'CALML4', 'IKBKB', 'PPP3CC', 'CASP8', 'AKT1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'MAP2K2', 'HLA-C', 'HLA-A', 'TICAM1', 'TNFRSF1A', 'CD200R1', 'IRF3', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'IL6ST', 'UBA52', 'TCF7', 'PDGFB', 'PIK3R3', 'ITPR2', 'PIK3R2', 'PTGS2', 'GABARAP', 'GNG10', 'NRAS', 'GNG3', 'UBB', 'GNG4', 'UBC', 'E2F1', 'MAPK1', 'FADD', 'RPS27A', 'MICA', 'MAPK3', 'JUN', 'ANGPT2', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'MAPK11', 'GNB2', 'GNB1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'CALM2']",0.99999319993886,0,0,62
143,FoxO signaling pathway,0.5058666303607374,1.0165965164425281,0.6927924516819894,"['CDKN1A', 'CDKN1B', 'FOXG1', 'ARAF', 'AGAP2', 'PRKAG1', 'PIK3R3', 'IRS2', 'PIK3R2', 'FOXO4', 'GABARAP', 'IGF1R', 'IKBKB', 'STK11', 'CCNB1', 'NRAS', 'CCND2', 'BCL2L11', 'AKT1', 'MAPK1', 'SKP2', 'HRAS', 'RAG1', 'MAPK3', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'MAP2K1', 'USP7', 'MAP2K2', 'TGFB1', 'GADD45B', 'HOMER1', 'GADD45A', 'PDPK1', 'PRMT1', 'EGF', 'PLK2', 'BNIP3', 'SOD2', 'TGFBR1', 'MAPK11', 'G6PC3', 'BCL6', 'PIK3CA', 'CCNG2', 'SOS1']",0.99999319993886,0,0,48
144,Basal cell carcinoma,0.510181986244322,1.039697806027153,0.6997039195357208,"['APC2', 'FZD1', 'CDKN1A', 'WNT5B', 'GADD45B', 'GADD45A', 'HHIP', 'PTCH1', 'WNT5A', 'TCF7', 'FZD6', 'PTCH2', 'WNT7A', 'WNT9A', 'DDB2', 'SUFU', 'DVL1', 'DVL3', 'BAX', 'WNT2']",0.99999319993886,0,0,20
145,AMPK signaling pathway,0.5112928911231496,1.0141792670704606,0.6803243126781139,"['PFKFB4', 'PFKFB3', 'PRKAG1', 'PIK3R3', 'IRS2', 'PIK3R2', 'ADIPOR1', 'ACACB', 'ACACA', 'IGF1R', 'CAMKK2', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'STK11', 'PPP2R1A', 'CREB3L2', 'LEPR', 'AKT1', 'MLYCD', 'PPARGC1A', 'RAB8A', 'SREBF1', 'CPT1A', 'PDPK1', 'STRADB', 'PPP2R5B', 'PPP2R5D', 'EEF2', 'CPT1B', 'RAB11B', 'CCNA1', 'CREB3', 'TBC1D1', 'PFKL', 'G6PC3', 'PIK3CA', 'RAB14', 'PPP2R2B', 'FASN', 'AKT1S1', 'PPARG', 'PFKM', 'CFTR', 'CREB5']",0.99999319993886,0,0,47
146,Insulin signaling pathway,0.515516615174304,1.0102044485539632,0.6693470670086081,"['PDE3B', 'ARAF', 'INPPL1', 'PRKAG1', 'CBLB', 'IRS2', 'CALML4', 'ELK1', 'PTPRF', 'CRKL', 'PPP1CB', 'GYS2', 'IKBKB', 'RPTOR', 'PPP1CC', 'GYS1', 'FLOT1', 'AKT1', 'FLOT2', 'PRKACA', 'HRAS', 'SREBF1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'RPS6', 'PHKA1', 'PHKA2', 'PPP1R3F', 'PRKAR1B', 'PIK3CA', 'PRKAR1A', 'SOS1', 'SHC4', 'PIK3R3', 'PIK3R2', 'ACACB', 'ACACA', 'SOCS2', 'NRAS', 'PHKG1', 'MKNK2', 'MAPK1', 'PPARGC1A', 'MAPK3', 'BAD', 'GCK', 'PPP1CA', 'G6PC3', 'FASN', 'CALM3', 'CALM1', 'CALM2']",0.99999319993886,0,0,53
147,Inflammatory mediator regulation of TRP channels,0.5205918909133911,1.0165557262331455,0.6635962566708496,"['CAMK2B', 'HTR2B', 'ITPR2', 'PIK3R3', 'ALOX12', 'PIK3R2', 'CALML4', 'IL1RAP', 'ADCY8', 'PPP1CB', 'PPP1CC', 'HRH1', 'PRKACA', 'ASIC2', 'ASIC3', 'ASIC1', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'PPP1CA', 'MAPK11', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.99999319993886,0,0,32
148,Osteoclast differentiation,0.5374578336107084,1.0041012798692388,0.623451476212871,"['SPI1', 'PIK3R3', 'PIK3R2', 'RELB', 'IKBKB', 'PPP3CC', 'AKT1', 'SIRPA', 'MAPK1', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'JUND', 'TGFB1', 'STAT1', 'NFATC2', 'MITF', 'GAB2', 'NFKB1', 'TGFBR1', 'OSCAR', 'FOSL2', 'TNFRSF1A', 'NFKBIA', 'CYLD', 'MAPK11', 'TEC', 'PIK3CA', 'FOSB', 'LCP2', 'PPARG', 'SQSTM1']",0.99999319993886,0,0,36
149,Small cell lung cancer,0.5374578336107084,1.0041012798692388,0.623451476212871,"['ITGB1', 'CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'E2F1', 'AKT1', 'IKBKG', 'SKP2', 'GADD45B', 'LAMB3', 'GADD45A', 'FN1', 'TRAF1', 'NFKB1', 'DDB2', 'NFKBIA', 'CCNE2', 'PIK3CA', 'TRAF3', 'COL4A3', 'CKS2', 'BCL2', 'RARB', 'BAX', 'CYCS']",0.99999319993886,0,0,36
150,Homologous recombination,0.5376898414441483,1.0232224238757814,0.634882283972667,"['TOP3B', 'XRCC2', 'XRCC3', 'RPA1', 'RPA2', 'BRCA1', 'RAD54B', 'BABAM1', 'POLD3', 'RAD51B', 'RAD52', 'SEM1', 'BABAM2', 'BRIP1', 'RPA3', 'POLD2', 'SYCP3']",0.99999319993886,0,0,17
151,Staphylococcus aureus infection,0.5384268496456286,1.143643873336393,0.7080340763468186,"['SELP', 'C5', 'KRT10', 'HLA-DQB1', 'C2']",0.99999319993886,0,0,5
152,Chagas disease,0.5651560890969216,0.9889483954000083,0.5643466872216465,"['PIK3R3', 'PIK3R2', 'GNAI2', 'IKBKB', 'PPP2CA', 'PPP2CB', 'GNA15', 'CASP8', 'IRAK1', 'PPP2R1A', 'GNA11', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'MAPK3', 'JUN', 'TGFB1', 'CFLAR', 'TICAM1', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'MAPK11', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAS', 'CALR', 'PLCB1', 'PLCB2']",0.99999319993886,0,0,32
153,Glioma,0.5651560890969216,0.9889483954000083,0.5643466872216465,"['CAMK2B', 'SHC4', 'CDKN1A', 'ARAF', 'PDGFB', 'PIK3R3', 'PIK3R2', 'CALML4', 'IGF1R', 'NRAS', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'DDB2', 'PIK3CA', 'BAX', 'CALM3', 'CAMK1', 'SOS1', 'CALM1', 'CALM2', 'CAMK1G']",0.99999319993886,0,0,32
154,Amoebiasis,0.5653725723704931,0.9910272150603643,0.5651534318694161,"['RAB5B', 'RAB5C', 'LAMA2', 'LAMA4', 'LAMA3', 'PIK3R3', 'HSPB1', 'PIK3R2', 'LAMC1', 'GNA15', 'PRDX1', 'GNA11', 'PRKACA', 'PRKCG', 'TGFB1', 'LAMB3', 'ARG1', 'FN1', 'NFKB1', 'PLCB4', 'PIK3CA', 'COL4A3', 'GNAS', 'PLCB1', 'RAB7B', 'PLCB2']",0.99999319993886,0,0,26
155,NF-kappa B signaling pathway,0.5653725723704931,0.9910272150603643,0.5651534318694161,"['EDA', 'PTGS2', 'TNFSF13B', 'RELB', 'IKBKB', 'IRAK1', 'RIPK1', 'ERC1', 'IKBKG', 'TICAM2', 'UBE2I', 'GADD45B', 'PARP1', 'GADD45A', 'TRAF1', 'CFLAR', 'TICAM1', 'NFKB1', 'TIRAP', 'TNFRSF1A', 'NFKBIA', 'CYLD', 'TRAF3', 'CSNK2B', 'BCL2', 'PRKCQ']",0.99999319993886,0,0,26
156,Sulfur metabolism,0.5915914115576013,1.1435999388285671,0.6003202832676203,"['MPST', 'PAPSS2', 'PAPSS1']",0.99999319993886,0,0,3
157,Aldosterone-regulated sodium reabsorption,0.5958879206427814,0.9801356377160358,0.5074188485788074,"['SLC9A3R2', 'PRKCG', 'HSD11B2', 'PIK3CA', 'PDPK1', 'ATP1A3', 'PIK3R3', 'MAPK1', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'MAPK3']",0.99999319993886,0,0,12
158,Cushing syndrome,0.5960108075921037,0.9717840086273302,0.5028948023636016,"['CDKN1A', 'CDKN1B', 'CREB3L2', 'PRKACA', 'PDE8A', 'MEN1', 'APC2', 'MAP2K1', 'MAP2K2', 'WNT5B', 'WNT5A', 'AIP', 'WNT9A', 'CREB3', 'ADCY9', 'PLCB4', 'ARMC5', 'CCNE2', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5', 'CAMK2B', 'TCF7', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CACNA1G', 'CRHR2', 'GNAI2', 'RASD1', 'GNA11', 'DVL1', 'E2F1', 'DVL3', 'MAPK1', 'WNT2', 'LDLR', 'MAPK3', 'FZD1', 'CDKN2C', 'CDKN2A', 'FZD6', 'WNT7A', 'NR4A1', 'STAR', 'GNAS', 'KCNK2', 'KCNK3']",0.99999319993886,0,0,51
159,Pantothenate and CoA biosynthesis,0.5989907209105957,1.000592960979342,0.5128130698944835,"['ALDH1B1', 'PPCS', 'DPYS', 'ENPP1', 'COASY', 'PPCDC', 'AASDHPPT']",0.99999319993886,0,0,7
160,Viral carcinogenesis,0.6005037328574039,0.9709453745983426,0.4951689568037749,"['YWHAE', 'CDKN1A', 'CDKN1B', 'DDX3X', 'YWHAB', 'CCND2', 'CASP8', 'YWHAQ', 'CREB3L2', 'IKBKG', 'RAC1', 'PRKACA', 'SKP2', 'HRAS', 'YWHAG', 'YWHAH', 'USP7', 'MRPS18B', 'HLA-C', 'HLA-A', 'TRAF1', 'YWHAZ', 'RHOA', 'DDB1', 'KAT2B', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'ATP6V0D1', 'IL6ST', 'ATF4', 'CREB5', 'GTF2A1', 'GTF2A2', 'SRF', 'HPN', 'PIK3R3', 'PIK3R2', 'HDAC8', 'HDAC9', 'NRAS', 'MAPK1', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'GSN', 'CDKN2A', 'BAD', 'GTF2H4', 'NFKB1', 'NFKBIA', 'HNRNPK', 'PSMC1', 'BAX']",0.99999319993886,0,0,62
161,Human cytomegalovirus infection,0.6049889783462021,0.9703433548911266,0.4876412388620751,"['CDKN1A', 'CALML4', 'ELK1', 'CX3CL1', 'CRKL', 'IKBKB', 'PPP3CC', 'CASP8', 'CREB3L2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'B2M', 'HRAS', 'IL6R', 'PRKCG', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'HLA-C', 'TAP1', 'HLA-A', 'RHOA', 'TAPBP', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'PIK3CA', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5', 'PIK3R3', 'ITPR2', 'PIK3R2', 'ADCY8', 'PTGS2', 'GNAI2', 'GNG10', 'NRAS', 'GNG3', 'GNG4', 'GNA11', 'E2F1', 'MAPK1', 'RIPK1', 'FADD', 'MAPK3', 'CDKN2A', 'IL10RB', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'MAPK11', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'CALM2']",0.99999319993886,0,0,73
162,Neurotrophin signaling pathway,0.6077892748024882,0.9658332315437845,0.4809144865467063,"['YWHAE', 'ARHGDIG', 'CALML4', 'CRKL', 'IKBKB', 'RPS6KA5', 'ARHGDIA', 'RPS6KA2', 'AKT1', 'RAC1', 'HRAS', 'MAP2K1', 'MAP2K2', 'PDPK1', 'PRKCD', 'MATK', 'GAB1', 'RHOA', 'PIK3CA', 'MAPKAPK2', 'SOS1', 'ATF4', 'SHC4', 'CAMK2B', 'BEX3', 'PIK3R3', 'PIK3R2', 'NRAS', 'MAPK7', 'IRAK1', 'IRAK2', 'ABL1', 'MAPK1', 'MAP2K5', 'MAPK3', 'MAP3K3', 'JUN', 'MAP3K1', 'BDNF', 'BAD', 'NFKB1', 'NFKBIA', 'MAPK11', 'BCL2', 'BAX', 'CALM3', 'CALM1', 'NFKBIE', 'CALM2']",0.99999319993886,0,0,49
163,Glutathione metabolism,0.6090278944017519,0.9628853009016566,0.4774863557092065,"['GSTM4', 'GSTM3', 'G6PD', 'RRM2', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'ODC1', 'MGST2', 'PRDX6', 'SRM', 'GGCT', 'RRM2B', 'CHAC2', 'CHAC1']",0.99999319993886,0,0,16
164,"Growth hormone synthesis, secretion and action",0.6096014444996355,0.963919034300903,0.4770916344804596,"['SHC4', 'ITPR2', 'PIK3R3', 'IRS2', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'CRKL', 'GNAI2', 'SOCS2', 'NRAS', 'GNA11', 'CREB3L2', 'AKT1', 'MAPK1', 'PRKACA', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'MAP3K1', 'STAT1', 'IGFBP3', 'SSTR1', 'SSTR2', 'SSTR3', 'ADCY10', 'CREB3', 'MAPK11', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'GHRL', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.99999319993886,0,0,43
165,Intestinal immune network for IgA production,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['IL15RA', 'TGFB1', 'IL15', 'CCR10', 'TNFSF13B', 'HLA-DQB1']",0.99999319993886,0,0,6
166,Primary immunodeficiency,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['CIITA', 'AIRE', 'RFX5', 'TAP1', 'IKBKG', 'RAG1']",0.99999319993886,0,0,6
167,Pyruvate metabolism,0.6211138150384574,0.9528369337623206,0.45377995395955245,"['ACSS2', 'MDH1', 'MDH2', 'ACYP2', 'PDHB', 'ACACB', 'ACACA', 'ADH5', 'LDHB', 'LDHA', 'PKM', 'ALDH1B1', 'ME1', 'ME3', 'LDHAL6A']",0.99999319993886,0,0,15
168,Hippo signaling pathway,0.623697839175308,0.9587653461901685,0.45262282277909405,"['YWHAE', 'YWHAB', 'WWC1', 'FGF1', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'PPP1CC', 'CCND2', 'RASSF2', 'YWHAQ', 'PPP2R1A', 'AMH', 'YWHAG', 'YWHAH', 'APC2', 'WNT5B', 'WNT5A', 'WNT9A', 'YWHAZ', 'TGFBR1', 'FRMD6', 'YAP1', 'CRB1', 'TCF7', 'PARD6G', 'STK3', 'NKD2', 'PPP2CA', 'PPP2CB', 'PARD6A', 'DVL1', 'DVL3', 'CTNNA3', 'CTNNA2', 'WNT2', 'FZD1', 'WWTR1', 'TGFB1', 'FZD6', 'WNT7A', 'WTIP', 'PPP1CA', 'DLG2', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'ID2', 'FAT4', 'NF2']",0.99999319993886,0,0,52
169,Adipocytokine signaling pathway,0.6311309470161728,0.9461755774460116,0.43546965965763906,"['CPT1A', 'PRKAG1', 'SLC2A1', 'ACSL5', 'IRS2', 'ADIPOR1', 'CPT1B', 'ACACB', 'NFKB1', 'TNFRSF1A', 'CAMKK2', 'IKBKB', 'RXRB', 'NFKBIA', 'STK11', 'G6PC3', 'LEPR', 'AKT1', 'PRKCQ', 'IKBKG', 'JAK2', 'PPARA', 'NFKBIE', 'PPARGC1A']",0.99999319993886,0,0,24
170,Lysosome,0.6355390467622204,0.9525826658451427,0.4317883355611049,"['CLTC', 'CTSZ', 'CLTB', 'CLTA', 'CTSS', 'SGSH', 'LAPTM4A', 'CTSO', 'LAMP1', 'AP1G2', 'HYAL1', 'HYAL2', 'SMPD1', 'HYAL3', 'AP1S1', 'IDS', 'ACP2', 'AP1S3', 'CTSF', 'CTSD', 'CTSB', 'HGSNAT', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'SLC11A1', 'AP3B1', 'PLA2G15', 'NPC1', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'CD63', 'ABCB9', 'AP3M2', 'CLTCL1', 'NEU1', 'PSAP', 'ATP6V0A2', 'SLC17A5', 'ARSG', 'ARSB', 'CTSA', 'ABCA2', 'CD164', 'M6PR', 'PPT1', 'MAN2B1', 'TPP1', 'LGMN']",0.99999319993886,0,0,50
171,Autophagy,0.6470721677531796,0.9498080570419276,0.41344902387033444,"['IRS2', 'IGF1R', 'RPTOR', 'STK11', 'DEPTOR', 'LAMP1', 'MLST8', 'AKT1', 'SUPT20H', 'PRKACA', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'DAPK2', 'ATG9A', 'DAPK3', 'PRKCD', 'ATG10', 'RRAS2', 'WIPI1', 'WIPI2', 'ERN1', 'VAMP8', 'RRAGA', 'MRAS', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'PRKCQ', 'SMCR8', 'RAB7B', 'SQSTM1', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'TANK', 'GABARAP', 'CAMKK2', 'PPP2CA', 'PPP2CB', 'NRAS', 'ATG101', 'MAPK1', 'NRBF2', 'ATG7', 'MAPK3', 'UVRAG', 'BAD', 'BNIP3', 'RAB39B', 'CFLAR', 'BCL2']",0.99999319993886,0,0,59
172,Nicotine addiction,0.6475960940827951,0.9289803185786492,0.4036308829383156,"['CHRNB2', 'GABRA1', 'GABRB1', 'GABRA6', 'CACNA1B', 'CACNA1A', 'GABRG3', 'GRIN1', 'GRIN2D', 'GRIN3A', 'SLC17A6', 'SLC17A7', 'GABRD']",0.99999319993886,0,0,13
173,Human immunodeficiency virus 1 infection,0.652627199913916,0.9501227527133096,0.4054641401921325,"['CALML4', 'CRKL', 'IKBKB', 'PPP3CC', 'CASP8', 'AP1G2', 'TRIM5', 'CFL2', 'CFL1', 'AKT1', 'AP1S1', 'RAC3', 'ELOB', 'AP1S3', 'ELOC', 'IKBKG', 'RAC1', 'B2M', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K1', 'MAP2K2', 'HLA-C', 'TAP1', 'HLA-A', 'TAPBP', 'TNFRSF1A', 'DDB1', 'IRF3', 'PIK3CA', 'PIK3R3', 'ITPR2', 'PIK3R2', 'RNF7', 'GNAI2', 'GNG10', 'NRAS', 'CCNB1', 'GNG3', 'IRAK1', 'GNG4', 'GNA11', 'PAK6', 'MAPK1', 'RIPK1', 'FADD', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'MAPK11', 'GNB2', 'GNB1', 'BCL2', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'ATR', 'CUL4B']",0.99999319993886,0,0,69
174,Cellular senescence,0.6637571447690759,0.9412308864341297,0.38575307089670086,"['CDKN1A', 'CALML4', 'ETS1', 'PPP1CB', 'PPP1CC', 'CCND2', 'PPP3CC', 'CHEK2', 'RASSF5', 'AKT1', 'HRAS', 'MAP2K1', 'MAP2K2', 'IGFBP3', 'HLA-C', 'RRAS2', 'HLA-A', 'TGFBR1', 'CCNA1', 'MRAS', 'RBL1', 'CCNE2', 'PIK3CA', 'MAPKAPK2', 'VDAC2', 'VDAC1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'SLC25A6', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CCNB1', 'NRAS', 'E2F1', 'MAPK1', 'MAPK3', 'HIPK4', 'TGFB1', 'GADD45B', 'GADD45A', 'CDKN2A', 'NFATC3', 'NFATC2', 'HIPK1', 'NFKB1', 'PPP1CA', 'MAPK11', 'CALM3', 'CALM1', 'CALM2', 'MCU', 'ATR', 'RAD9A']",0.99999319993886,0,0,56
175,Bile secretion,0.6713233763215879,0.9145660840233057,0.36445854105848197,"['ABCC4', 'ABCG8', 'ABCG5', 'ABCB1', 'SLC10A1', 'AQP9', 'SLC22A1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'ATP1B1', 'ADCY8', 'ADCY9', 'SLCO1A2', 'GNAS', 'PRKACA', 'SLC22A8', 'LDLR', 'CFTR']",0.99999319993886,0,0,20
176,Toxoplasmosis,0.6730659910624577,0.9253299967805192,0.36634915629549225,"['ITGB1', 'CIITA', 'LAMA2', 'LAMA4', 'LAMA3', 'LAMC1', 'GNAI2', 'IKBKB', 'CASP8', 'IRAK1', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'LDLR', 'MAPK3', 'HSPA8', 'TGFB1', 'HSPA1L', 'LAMB3', 'PDPK1', 'BAD', 'IL10RB', 'STAT1', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'MAPK11', 'PPIF', 'BCL2', 'CYCS', 'HSPA1B', 'HLA-DQB1', 'HSPA1A']",0.99999319993886,0,0,34
177,Relaxin signaling pathway,0.6731981926841369,0.9313064988657479,0.3685324180935047,"['SHC4', 'PIK3R3', 'PIK3R2', 'ADCY8', 'RXFP1', 'GNAI2', 'GNG10', 'GNA15', 'GNG3', 'NRAS', 'EDNRB', 'GNG4', 'CREB3L2', 'AKT1', 'MAPK1', 'NOS1', 'PRKACA', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'VEGFD', 'NFKB1', 'TGFBR1', 'GNG13', 'NFKBIA', 'ACTA2', 'CREB3', 'MAPK11', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'COL4A3', 'GNB1', 'GNAS', 'GNB4', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.99999319993886,0,0,44
178,Glycosaminoglycan degradation,0.6832837310901542,0.8892969480574683,0.33868437337483864,"['HGSNAT', 'HYAL1', 'HYAL2', 'HYAL3', 'IDS', 'ARSB', 'SGSH']",0.99999319993886,0,0,7
