Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
69,hsa-miR-3181,0.977501757652148,0.6636365520099461,0.015101175177996036,"['FZD1', 'SRXN1', 'FAM89B', 'HSPA5', 'LGI3', 'CITED4', 'HPCA', 'C20ORF27', 'NDUFC2', 'MCHR1', 'SSTR3', 'MRAP', 'SPRED3', 'TMEM54', 'CDK5', 'VGF', 'SDHAF1', 'LEPR', 'MROH6', 'IER5', 'CTXN1']",0.9999951137642044,0,0,21
70,hsa-miR-451,0.9787454548061213,0.6417047978909141,0.013786177685850706,"['CDKN2D', 'RPL32', 'HHLA2', 'NEDD9', 'CRIP2', 'MIF', 'ADO', 'MEOX2', 'ARPP19', 'TCEAL6', 'SYNPO2L', 'C14ORF180', 'PLSCR2', 'CAMK2N2', 'RPL13', 'CD59', 'MSC', 'RNF187']",0.9999951137642044,0,0,18
71,mmu-miR-5122,0.9805679693200213,0.3891504708475255,0.007636422142341071,"['RTL6', 'PNMA8B', 'ARF5']",0.9999951137642044,0,0,3
72,mmu-miR-126-3p,0.9813982402979852,0.4268140905309047,0.008014266146070606,"['SNN', 'ST8SIA2', 'ADO', 'DYTN']",0.9999951137642044,0,0,4
73,hsa-miR-4670-5p,0.9819406031002473,0.567925160944206,0.010350128298596446,"['SPRED2', 'PGRMC1', 'H2AFX', 'SDC1', 'CYCS', 'COPS7A', 'CALM3', 'RPRML', 'H1FX', 'IGFBP6', 'SULT4A1']",0.9999951137642044,0,0,11
74,hsa-miR-1273c,0.9820344463561654,0.6090215411336101,0.011040886650567997,"['UBL4A', 'SLC23A1', 'PGAM1', 'DYNLL2', 'DUSP6', 'HK2', 'EVC', 'C14ORF180', 'TMEM215', 'ARHGDIA', 'SDC1', 'ANGPTL2', 'DYNLRB1', 'TRIB1', 'NAT8L']",0.9999951137642044,0,0,15
75,mmu-miR-551b,0.9826758884398537,0.5654614049145299,0.009881963900751151,"['SOCS3', 'ZFP36', 'SPRYD3', 'CISH', 'RTP1', 'PHF23', 'DHCR24', 'DKK1', 'PHYHIP', 'RHOB', 'UBE2M']",0.9999951137642044,0,0,11
76,hsa-miR-4321,0.9827946335889522,0.5017847871235722,0.008708524496011142,"['SCOC', 'RPL41', 'SLC23A1', 'PCBP1', 'RTL9', 'MAT2B', 'EIF1']",0.9999951137642044,0,0,7
77,mmu-miR-5136,0.9830869934608114,0.47867652743061817,0.008165103764571123,"['PCDHGA7', 'PDE10A', 'ENC1', 'NCDN', 'ARPP19', 'MCHR1']",0.9999951137642044,0,0,6
78,hsa-miR-671-3p,0.9833296272900038,0.6048552523616166,0.010168153408350906,"['RPS19BP1', 'RNF26', 'SPRY4', 'PLG', 'FGF1', 'KMO', 'SELENOK', 'AQP3', 'ABCC12', 'H1F0', 'ADAMTS2', 'VGF', 'C19ORF53', 'PHLDA2', 'BORCS6']",0.9999951137642044,0,0,15
79,mmu-miR-678,0.9836554980435847,0.6677116428644311,0.011003585297339556,"['POP7', 'PEF1', 'CITED4', 'ATXN7L3B', 'PLG', 'JAKMIP1', 'MCHR1', 'ADAMTS2', 'TMEM203', 'CFL2', 'PEG10', 'STMN1', 'SULT4A1', 'YWHAG', 'SKP1', 'HSP90AA1', 'GADD45B', 'NDUFA4', 'SPRY4', 'EBF3', 'GPR3', 'EPN3', 'PECAM1', 'ACKR4', 'SLC25A5']",0.9999951137642044,0,0,25
80,hsa-miR-4737,0.9837961137858972,0.6461962447001817,0.010556652696279659,"['AOC3', 'MTCH1', 'CD52', 'TSR3', 'PDXP', 'CRIP2', 'PRELP', 'KMO', 'TSPAN11', 'PNMA8B', 'DDN', 'LBH', 'EVC', 'P4HA3', 'SUMO3', 'CAMK2N2', 'DOK7', 'RHO', 'PECAM1', 'SLC26A7', 'FJX1']",0.9999951137642044,0,0,21
81,hsa-miR-4743,0.9842484882661919,0.7372328742758936,0.011704961625092124,"['SLC22A6', 'NDUFA13', 'RNASEK', 'DIRAS1', 'SUPT4H1', 'ARL2', 'RTL6', 'PRELP', 'PHB', 'SEZ6L2', 'OAZ1', 'NTN1', 'DDN', 'SNN', 'PCSK1N', 'ALDH1B1', 'C14ORF180', 'CAMK2N2', 'NCDN', 'MROH6', 'GAL3ST2', 'ATP6V0E2', 'CTSD', 'POLR2L', 'UBL4A', 'BTNL8', 'PCDHGA7', 'EGR3', 'RASL10A', 'KCNJ11', 'UQCC3', 'NGB', 'GPR3', 'ETV5', 'SPATA2L', 'RUNX1', 'EVC', 'KRT17', 'RPL27A', 'DOK7', 'CYCS', 'RPL22L1', 'MASP2', 'KLRD1', 'NAT8L', 'CNIH2', 'FJX1', 'NODAL']",0.9999951137642044,0,0,48
82,hsa-miR-369-5p,0.9843833506343241,0.4958172988821697,0.007804101722201314,"['RTP1', 'P4HA3', 'ZBTB32', 'PNMA8A', 'LPL', 'CALM3', 'ETV5']",0.9999951137642044,0,0,7
83,mmu-miR-615-3p,0.9844302300179752,0.6553234375117079,0.010283500429315948,"['FIS1', 'TTC9B', 'HPS6', 'DHCR24', 'RTL6', 'TRIAP1', 'ENO2', 'TMEM141', 'ETV5', 'ACTG1', 'PER2', 'ADCY10', 'PRDX5', 'FRAT2', 'DDIT3', 'TIMP2', 'SERINC1', 'VDAC1', 'FMOD', 'NFKBIE', 'NAT8L', 'YWHAG', 'RNF187']",0.9999951137642044,0,0,23
84,hsa-miR-4781-5p,0.984659219615349,0.7200587371512481,0.011131868732512679,"['RNASEK', 'UQCRB', 'SLC23A1', 'DIRAS1', 'RAB1B', 'HAAO', 'CITED4', 'CEND1', 'COPS7A', 'THY1', 'ELK1', 'CLU', 'CXORF40A', 'UBL5', 'SCUBE3', 'SPRED2', 'CYP26B1', 'ACOXL', 'GPR132', 'LBH', 'ATG101', 'ARHGDIA', 'PSAP', 'RPRML', 'NPTX2', 'MSC', 'C11ORF68', 'DUSP4', 'JUN', 'DUSP2', 'KCNJ11', 'LGI3', 'H2AFX', 'IRF2BP1', 'EPN3', 'RRAGA', 'PDE10A', 'PPDPF', 'PPIF', 'NAT8L', 'YPEL3']",0.9999951137642044,0,0,41
85,hsa-miR-1203,0.9854100480543698,0.694390348168907,0.01020575492000353,"['SLC23A1', 'CEND1', 'TSPAN32', 'DEDD2', 'LSM10', 'SOCS3', 'ADAMTS2', 'CYP26B1', 'RASD1', 'SLN', 'CAMK2N2', 'ARHGDIA', 'H1FX', 'ATP6V0E2', 'MSC', 'CCDC184', 'SERF2', 'C11ORF68', 'FZD1', 'SERPIND1', 'BAD', 'IL18', 'HCRTR1', 'EPN3', 'PITHD1', 'DOK7', 'NHP2', 'INTS5', 'PPIF', 'MASP2', 'DYNLRB1', 'RPP25', 'NAT8L']",0.9999951137642044,0,0,33
86,hsa-miR-4634,0.9856682336128244,0.5966882227158546,0.008613467817915714,"['EGR3', 'UQCC3', 'F12', 'TBCC', 'PNMA8B', 'HIST2H2BE', 'RHOB', 'PECAM1', 'CALR', 'MROH6', 'SLC28A2', 'CD68', 'MSC', 'NAT8L', 'CTSD']",0.9999951137642044,0,0,15
87,hsa-miR-339-3p,0.9863334173570597,0.6489849693820746,0.008930571876510189,"['TUBB', 'CAVIN3', 'TSR3', 'H2AFX', 'RTL6', 'PRELP', 'SSTR1', 'HIST2H2BE', 'PNMA8B', 'DDN', 'SELENOM', 'LBH', 'GPR183', 'CAMK2N2', 'C9ORF16', 'SDC1', 'ATP6V0A4', 'GHRL', 'SCAND1', 'MBNL3', 'PHLDA2', 'CTXN1', 'SULT4A1']",0.9999951137642044,0,0,23
88,hsa-miR-99a,0.9867462236270951,0.5369340359094458,0.0071639841319428715,"['ZCCHC12', 'CYP26B1', 'PPIF', 'NFE2L3', 'SLC26A7', 'RTL6', 'DNAJB7', 'TRIB1', 'KMO', 'TRIB2']",0.9999951137642044,0,0,10
89,hsa-miR-100,0.9867462236270951,0.5369340359094458,0.0071639841319428715,"['ZCCHC12', 'CYP26B1', 'PPIF', 'NFE2L3', 'SLC26A7', 'RTL6', 'DNAJB7', 'TRIB1', 'KMO', 'TRIB2']",0.9999951137642044,0,0,10
90,hsa-miR-99b,0.9867462236270951,0.5369340359094458,0.0071639841319428715,"['ZCCHC12', 'CYP26B1', 'PPIF', 'NFE2L3', 'SLC26A7', 'RTL6', 'DNAJB7', 'TRIB1', 'KMO', 'TRIB2']",0.9999951137642044,0,0,10
91,mmu-miR-2182,0.9868248561078655,0.652459878979216,0.008653383582240043,"['SLC24A1', 'PRKCH', 'BTG1', 'RBPMS', 'MRPS34', 'H2AFX', 'DHCR24', 'FGF1', 'APOLD1', 'CXORF40A', 'PKM', 'HEPHL1', 'PEG10', 'STMN1', 'POLE3', 'ATP6V1B2', 'MMP19', 'SLC26A7', 'H1FX', 'FKBP4', 'CALM1', 'EIF1B', 'MSRB1', 'SCN2B']",0.9999951137642044,0,0,24
92,hsa-miR-4738-5p,0.9874498254021543,0.7192090017409772,0.00908331713003277,"['SF3B5', 'RPL32', 'RTP1', 'SLC23A1', 'DIRAS1', 'RPL36A', 'TMEM160', 'METRNL', 'ELK1', 'NAT16', 'HSD11B2', 'CXORF40A', 'SNN', 'CYP26B1', 'ACOXL', 'KLC3', 'RASD1', 'TMEM203', 'ATG101', 'PRDX1', 'NPTX2', 'MSC', 'PHLDA2', 'POLR2L', 'DUSP4', 'FZD1', 'PRNP', 'DUSP2', 'KCNJ11', 'ST8SIA2', 'H2AFX', 'TBCC', 'DHCR24', 'MIF', 'SSTR1', 'GPR3', 'PNMA8B', 'RUNX1', 'ADCYAP1', 'DOK7', 'NHP2', 'TRIB2', 'FJX1', 'HLA-DQB1']",0.9999951137642044,0,0,44
93,mmu-miR-719,0.9877906589058388,0.6586634800992738,0.00809134321114312,"['POP7', 'SLC23A1', 'CITED4', 'ATXN7L3B', 'PLG', 'JAKMIP1', 'MCHR1', 'ADAMTS2', 'TCEAL5', 'SALL2', 'CFL2', 'STMN1', 'NEK2', 'IER5', 'SULT4A1', 'SKP1', 'HSP90AA1', 'NDUFA4', 'SPRY4', 'EBF3', 'GPR3', 'SRP9', 'DUSP23', 'PECAM1', 'SLC25A5', 'MSRB1']",0.9999951137642044,0,0,26
94,hsa-miR-4467,0.9881318776532684,0.7012232370705369,0.008371981877838478,"['ECM2', 'NDUFA11', 'SLC23A1', 'DIRAS1', 'CITED4', 'HSPB1', 'TMEM140', 'NTN1', 'ACOXL', 'CAMK2N2', 'TMSB4X', 'SH3BGRL3', 'PCBD1', 'RPRML', 'ATP6V0E2', 'F8A1', 'TSPYL1', 'CISH', 'H2AFX', 'HMGA1', 'CCK', 'EDF1', 'SSTR1', 'KREMEN2', 'TMC4', 'RUNX1', 'HIST3H2A', 'PECAM1', 'SDC1', 'STUB1', 'PTPN7', 'CTXN2', 'NAT8L', 'AURKAIP1', 'ATP6V0C', 'YPEL3', 'SCN2B', 'ATP6V1B1']",0.9999951137642044,0,0,38
95,hsa-miR-4523,0.9896698283170973,0.6181916990436948,0.006419239689285741,"['WDR83OS', 'SCOC', 'BTG1', 'FRMPD2', 'RTL6', 'CARTPT', 'TOMM20', 'ANAPC11', 'NRGN', 'TRMT112', 'C1ORF216', 'CXORF40A', 'MIEN1', 'RPL27A', 'TIMP2', 'PGK1', 'ATP6V1B2', 'CALM1', 'CCDC184', 'ITM2C']",0.9999951137642044,0,0,20
96,hsa-miR-147b,0.9905643200420812,0.6263371573929011,0.0059379756467598304,"['FZD1', 'CEBPB', 'NDUFA4', 'C14ORF119', 'LGI3', 'THY1', 'SLC5A3', 'NTN1', 'TOMM20', 'NAT16', 'TGOLN2', 'PRDX2', 'PDE10A', 'CAMK2N2', 'STMN1', 'FKBP1B', 'PECAM1', 'CD59', 'TRIB1', 'IER5', 'ISCU', 'TOMM6']",0.9999951137642044,0,0,22
97,mmu-miR-471-5p,0.9906504074129824,0.5033704603998114,0.004728447862326323,"['TMEM155', 'WDR83OS', 'PCSK1', 'LGI3', 'ATP6AP2', 'GNRHR', 'MRFAP1', 'ARPP19', 'TOMM20']",0.9999951137642044,0,0,9
98,hsa-miR-3940-3p,0.99083936273346,0.6815429262017885,0.0062721399920021076,"['MTCH1', 'CSTB', 'FAM89B', 'NDUFA11', 'SLC23A1', 'DIRAS1', 'TPRG1L', 'TIMM13', 'RPL36A', 'MRFAP1', 'HIGD1A', 'TSPAN11', 'NRGN', 'TGOLN2', 'ADAMTS2', 'FTH1', 'TIMP2', 'H1FX', 'CCDC184', 'NDUFA4', 'BAD', 'GLRX5', 'MRPL49', 'TBCC', 'PRSS36', 'CYP2A6', 'H1F0', 'VGF', 'RPL27A', 'BHLHE40', 'PECAM1', 'ANGPTL2', 'SLC28A2', 'NAT8L', 'RNF187']",0.9999951137642044,0,0,35
99,hsa-miR-3178,0.9912383214907009,0.6830278884462151,0.00601084192597406,"['MTCH1', 'CEBPB', 'NRN1', 'NDUFA11', 'WBP2', 'CITED4', 'CXCL17', 'CCDC106', 'ADO', 'TGOLN2', 'ACOXL', 'GPR132', 'ADAMTS2', 'STMN1', 'NEK2', 'MSC', 'CCDC184', 'RPRM', 'MOAP1', 'JUN', 'EGR3', 'SLC30A2', 'MRPL49', 'LSM4', 'HIST2H2BE', 'PNMA8B', 'RUNX1', 'RHOB', 'EVC', 'VGF', 'RPL27A', 'EEF1A2', 'DOK7', 'NAT8L', 'CTXN1', 'RPS23']",0.9999951137642044,0,0,36
100,mmu-miR-376a,0.9922455511599378,0.4940482550808882,0.0038460030828643614,"['ARL6IP1', 'SRXN1', 'TMEM215', 'GNRHR', 'ZBTB32', 'FGF1', 'DKK1', 'GABARAP', 'ANKUB1']",0.9999951137642044,0,0,9
101,mmu-miR-423-3p,0.9925461002670097,0.6218783601911259,0.004652781248722167,"['SRXN1', 'NDUFB11', 'RAB1B', 'GLRX5', 'TPRG1L', 'PLG', 'SSTR1', 'FGF1', 'GABARAP', 'RHOB', 'DDN', 'C1QTNF4', 'ADAMTS2', 'PLN', 'ACTC1', 'PNMA1', 'STK16', 'ENC1', 'TIMP2', 'VDAC1', 'CALM1', 'RPRM', 'C11ORF68']",0.9999951137642044,0,0,23
102,hsa-miR-525-3p,0.9926428294131907,0.5962721031314827,0.00440309266508755,"['EGR1', 'EGR3', 'FAM89B', 'WBP2', 'NGB', 'KCNA5', 'NTN1', 'HIST2H2BE', 'APOLD1', 'ACTB', 'NAP1L5', 'DDN', 'PTP4A1', 'SOCS3', 'MYCL', 'ATP6V1B2', 'PHLDA2', 'RSL24D1', 'ISCU']",0.9999951137642044,0,0,19
103,hsa-miR-524-3p,0.9926428294131907,0.5962721031314827,0.00440309266508755,"['EGR1', 'EGR3', 'FAM89B', 'WBP2', 'NGB', 'KCNA5', 'NTN1', 'HIST2H2BE', 'APOLD1', 'ACTB', 'NAP1L5', 'DDN', 'PTP4A1', 'SOCS3', 'MYCL', 'ATP6V1B2', 'PHLDA2', 'RSL24D1', 'ISCU']",0.9999951137642044,0,0,19
104,hsa-miR-518c,0.9927827977554367,0.6022638764238185,0.004362421444130676,"['EGR1', 'OST4', 'RPS9', 'NDUFA4', 'ETV1', 'TMC4', 'UFSP1', 'TMEM71', 'NRGN', 'TGOLN2', 'BACE2', 'SPRED2', 'SNN', 'H1F0', 'FRAT2', 'POLE3', 'ATP6V1E1', 'MSC', 'CCDC184', 'SCN2B']",0.9999951137642044,0,0,20
105,hsa-miR-518b,0.9927827977554367,0.6022638764238185,0.004362421444130676,"['EGR1', 'OST4', 'RPS9', 'NDUFA4', 'ETV1', 'TMC4', 'UFSP1', 'TMEM71', 'NRGN', 'TGOLN2', 'BACE2', 'SPRED2', 'SNN', 'H1F0', 'FRAT2', 'POLE3', 'ATP6V1E1', 'MSC', 'CCDC184', 'SCN2B']",0.9999951137642044,0,0,20
106,hsa-miR-518a-3p,0.9927827977554367,0.6022638764238185,0.004362421444130676,"['EGR1', 'OST4', 'RPS9', 'NDUFA4', 'ETV1', 'TMC4', 'UFSP1', 'TMEM71', 'NRGN', 'TGOLN2', 'BACE2', 'SPRED2', 'SNN', 'H1F0', 'FRAT2', 'POLE3', 'ATP6V1E1', 'MSC', 'CCDC184', 'SCN2B']",0.9999951137642044,0,0,20
107,hsa-miR-518f,0.9927827977554367,0.6022638764238185,0.004362421444130676,"['EGR1', 'OST4', 'RPS9', 'NDUFA4', 'ETV1', 'TMC4', 'UFSP1', 'TMEM71', 'NRGN', 'TGOLN2', 'BACE2', 'SPRED2', 'SNN', 'H1F0', 'FRAT2', 'POLE3', 'ATP6V1E1', 'MSC', 'CCDC184', 'SCN2B']",0.9999951137642044,0,0,20
108,hsa-miR-518d-3p,0.9927827977554367,0.6022638764238185,0.004362421444130676,"['EGR1', 'OST4', 'RPS9', 'NDUFA4', 'ETV1', 'TMC4', 'UFSP1', 'TMEM71', 'NRGN', 'TGOLN2', 'BACE2', 'SPRED2', 'SNN', 'H1F0', 'FRAT2', 'POLE3', 'ATP6V1E1', 'MSC', 'CCDC184', 'SCN2B']",0.9999951137642044,0,0,20
109,hsa-miR-3677-3p,0.992968880158972,0.635098814229249,0.004481228427396001,"['SRXN1', 'NDUFA11', 'ONECUT1', 'SEZ6L2', 'NTN1', 'AQP3', 'SPRED2', 'MIEN1', 'MAF1', 'YWHAG', 'UBL4A', 'ANKRD34A', 'MOAP1', 'KCNJ11', 'GADD45B', 'ST8SIA2', 'HMGA1', 'NAP1L5', 'ADCYAP1', 'NR4A1', 'VGF', 'PECAM1', 'RPL22L1', 'GHRL', 'CALM1', 'RPS23']",0.9999951137642044,0,0,26
110,hsa-miR-3186-3p,0.9932701333781341,0.48727705864991355,0.0032903940298519858,"['ALYREF', 'PRELP', 'CCDC106', 'METRNL', 'MAF1', 'NAT8L', 'NTN1', 'PNMA8B', 'HDDC3']",0.9999951137642044,0,0,9
111,mmu-miR-1899,0.993753802275759,0.5741968293276141,0.00359779493187404,"['FZD1', 'FIS1', 'ATP6V1G2', 'EGR3', 'RAB1B', 'ATXN7L3B', 'HDDC3', 'RUNX1', 'MLLT11', 'RGS4', 'SNN', 'MIEN1', 'STAG3', 'DDIT3', 'MBNL3', 'ATP6V0C', 'RAN']",0.9999951137642044,0,0,17
112,hsa-miR-4671-5p,0.9939019223648383,0.6191791633780585,0.003787362195205439,"['FAM89B', 'GPX3', 'KCNJ13', 'RNF26', 'SLC23A1', 'H2AFX', 'SPRY4', 'TIMM13', 'IGFL3', 'PNMA8A', 'PRELP', 'KCTD4', 'DEXI', 'HK2', 'TGOLN2', 'MRPL51', 'GAL', 'ENC1', 'NOTUM', 'MSC', 'NAT8L', 'NOP10', 'POLR2K', 'RAN']",0.9999951137642044,0,0,24
113,mmu-miR-720,0.9939657504027695,0.5643737024221454,0.0034158883443456104,"['MYOM1', 'ANKRD34A', 'CD52', 'RNASEK', 'NRN1', 'CISH', 'GADD45A', 'BAD', 'SLC23A1', 'THY1', 'KREMEN2', 'PHYHIP', 'SRP9', 'MZT1', 'ACOXL', 'FJX1']",0.9999951137642044,0,0,16
114,hsa-miR-3177-3p,0.9940157573233055,0.6582990729116626,0.003951255870153058,"['RPS19BP1', 'SLC23A1', 'BRK1', 'ADRA1D', 'RTL6', 'METRNL', 'TSPAN11', 'RELB', 'DDN', 'ADAMTS2', 'PCSK1N', 'CYP26B1', 'SUMO3', 'CAMK2N2', 'STK16', 'NUDT18', 'LGALS9', 'NPTX2', 'ATP6V0B', 'BAD', 'DCXR', 'LSM4', 'HIST2H2BE', 'PNMA8B', 'ETV5', 'NR4A1', 'SMDT1', 'EVC', 'RPL27A', 'DOK7', 'ATP6V1B2', 'FGFR4', 'CTXN1']",0.9999951137642044,0,0,33
115,mmu-miR-3081,0.9940876458942011,0.5343510836709756,0.003168649169088257,"['AOC3', 'SLC24A1', 'EGR3', 'RAB3A', 'UQCC3', 'TRPA1', 'ST8SIA2', 'MTRNR2L1', 'ETV5', 'PDE10A', 'GNRHR', 'PGK1', 'MSC']",0.9999951137642044,0,0,13
116,hsa-miR-517c,0.9942522586903537,0.5436183611974871,0.0031335919009455393,"['JUN', 'TRPA1', 'ST8SIA2', 'LGI3', 'SQOR', 'BHLHE41', 'LPL', 'HAPLN4', 'SPATA2L', 'LBH', 'RPL27A', 'RFK', 'UBA52', 'TOMM5']",0.9999951137642044,0,0,14
117,hsa-miR-517a,0.9942522586903537,0.5436183611974871,0.0031335919009455393,"['JUN', 'TRPA1', 'ST8SIA2', 'LGI3', 'SQOR', 'BHLHE41', 'LPL', 'HAPLN4', 'SPATA2L', 'LBH', 'RPL27A', 'RFK', 'UBA52', 'TOMM5']",0.9999951137642044,0,0,14
118,mmu-miR-483,0.9945046905649254,0.6150798814917973,0.0033893756631187917,"['TPH1', 'BTG1', 'KCNJ11', 'GPX3', 'TUSC2', 'HPCA', 'CCDC106', 'ELK1', 'TOMM20', 'HCRTR1', 'RUNX1', 'LAMP5', 'CYP26B1', 'LBH', 'SALL2', 'PRKAR1A', 'PSAP', 'BHLHE40', 'TIMP2', 'LAMTOR1', 'MBNL3', 'CALM1', 'CALM2', 'CCDC184']",0.9999951137642044,0,0,24
119,hsa-miR-4665-3p,0.9945717976425881,0.5306468440271257,0.0028883047123236766,"['GBP6', 'PLK3', 'EDF1', 'PRELP', 'ADO', 'DYNLL2', 'NRGN', 'C14ORF180', 'TUBB3', 'ARL6IP5', 'CD59', 'NAT8L', 'MAPK3']",0.9999951137642044,0,0,13
120,hsa-miR-4636,0.9945717976425881,0.5306468440271257,0.0028883047123236766,"['DUSP4', 'BCAP31', 'JUN', 'LGI3', 'RPL36A', 'EBF3', 'PET117', 'SPATA2L', 'PSMD8', 'FTH1', 'ARL6IP5', 'DNAJB9', 'SERINC1']",0.9999951137642044,0,0,13
121,hsa-miR-4787-5p,0.994714432475265,0.6875657541402117,0.003643813538119165,"['DIRAS1', 'HAAO', 'TUSC1', 'PRELP', 'ZBTB22', 'ENO1', 'SEZ6L2', 'HAPLN4', 'SPRED2', 'RASD1', 'C14ORF180', 'TUBB3', 'DNAJB5', 'CAMK2N2', 'ARHGDIA', 'STK16', 'NUDT18', 'MROH6', 'NPTX2', 'POLR2I', 'ATP6V0E2', 'TMSB10', 'UBL4A', 'GADD45B', 'NDUFA3', 'H2AFX', 'C20ORF27', 'TTC9B', 'RHOB', 'CDK5', 'SDHAF1', 'EEF1A2', 'MYADM', 'KLRD1', 'PTPN7', 'RPL29', 'FKBP4', 'CTXN1', 'FJX1', 'YPEL3', 'NODAL', 'LY6E', 'SCN2B', 'UBE2M']",0.9999951137642044,0,0,44
122,mmu-miR-434-5p,0.9949290710003474,0.5162635459490361,0.0026245959950359776,"['DUSP4', 'ARL4D', 'SPCS1', 'YWHAB', 'ARL6IP5', 'ANGPTL2', 'PRELP', 'PDYN', 'TMEM140', 'GPR82', 'MCHR1', 'RHOB']",0.9999951137642044,0,0,12
123,mmu-miR-487b,0.9949416947309924,0.41478599221789886,0.002103438583521906,"['CYP39A1', 'ATP6V1G1', 'ST8SIA2', 'LGI3', 'FGF1', 'ELK1']",0.9999951137642044,0,0,6
124,mmu-miR-337-5p,0.9949416947309924,0.41478599221789886,0.002103438583521906,"['SCUBE3', 'PCBP1', 'H2AFX', 'MSC', 'ETV5', 'SCN2B']",0.9999951137642044,0,0,6
125,hsa-miR-95,0.9950865922458498,0.572119161278627,0.0028179833571476296,"['WDR83OS', 'SLC12A3', 'GHITM', 'KMO', 'ARPP19', 'RUNX1', 'TGOLN2', 'BACE2', 'CXORF40A', 'ACTC1', 'KIF4B', 'BAG1', 'TMEM208', 'PCBD1', 'CALM1', 'RPP25', 'CTSD', 'FJX1']",0.9999951137642044,0,0,18
126,mmu-miR-1946b,0.9955023717805294,0.6127712816926941,0.002762233825882809,"['BEX4', 'CEBPB', 'BHLHE41', 'CEND1', 'FGF1', 'TSPAN11', 'HDDC3', 'PSMD8', 'CYP26B1', 'GNG3', 'FRAT2', 'CAMK2N2', 'STK16', 'NDUFA6', 'EIF1', 'RUNX1', 'MLLT11', 'CEACAM1', 'H1F0', 'FNDC4', 'PDE10A', 'CALM3', 'CALM1', 'NAT8L', 'ARF5']",0.9999951137642044,0,0,25
127,hsa-miR-1249,0.995917280823399,0.5859479103573592,0.0023971575672756622,"['RAB1B', 'KCNJ13', 'ZBTB32', 'CEND1', 'CRIP2', 'ZBTB22', 'SSTR1', 'TSPAN11', 'ETV5', 'ADCYAP1', 'SOCS3', 'SNN', 'CYP26B1', 'TMEM215', 'RPL27A', 'POLE3', 'MSC', 'FJX1', 'RPRM', 'RNF187', 'RPS23']",0.9999951137642044,0,0,21
128,hsa-miR-652,0.9960036215809689,0.5383942147053855,0.002155937867492043,"['DUSP4', 'F8A1', 'KCNJ11', 'RTL6', 'FGF1', 'TMEM140', 'NTN1', 'PER2', 'PECAM1', 'SLC26A7', 'FAM32A', 'RPRML', 'NAT8L', 'SLC25A4', 'YWHAH']",0.9999951137642044,0,0,15
129,hsa-miR-4431,0.9963895852246375,0.5245546202036022,0.0018972868121092756,"['GADD45B', 'DIRAS1', 'H2AFX', 'SPRY4', 'NGB', 'ADO', 'APOLD1', 'EPN3', 'STK16', 'BAG1', 'RPRML', 'CD59', 'KLRD1', 'SULT4A1']",0.9999951137642044,0,0,14
130,mmu-miR-3080-5p,0.9964073510840161,0.5599371563236449,0.002015279885759018,"['ATP6V1G2', 'EGR3', 'WBP2', 'AIP', 'ADO', 'NTN1', 'NRGN', 'H1F0', 'RASD1', 'SELL', 'CAMK2N2', 'PEA15', 'SLC26A7', 'NCDN', 'CGA', 'IER5', 'YWHAH', 'OTUB1']",0.9999951137642044,0,0,18
131,hsa-miR-1306,0.9966200843486289,0.5318835673610209,0.0018007665307289526,"['DUSP4', 'KMO', 'TSPAN11', 'APOLD1', 'C1ORF216', 'ADAMTS2', 'NPC1L1', 'PEG10', 'STMN1', 'LEPR', 'HMOX1', 'H1FX', 'TRIB1', 'FJX1', 'RPS23']",0.9999951137642044,0,0,15
132,hsa-miR-126,0.9966417829354876,0.33901309957647985,0.0011403954974500865,"['SLC12A3', 'F8A1', 'RPL27A', 'UBQLN2']",0.9999951137642044,0,0,4
133,mmu-miR-451,0.9966868870699265,0.5212284225937149,0.0017297556492005142,"['BEX4', 'CDKN2D', 'PCDHGA7', 'GABARAPL1', 'SRXN1', 'TRPA1', 'WDR64', 'RTL6', 'ADO', 'SLC5A3', 'TIMP2', 'PECAM1', 'KLRD1', 'CGA']",0.9999951137642044,0,0,14
134,hsa-miR-4745-3p,0.9967367912225976,0.6843526267643434,0.0022368371199219836,"['DOCK6', 'RAB3A', 'CITED1', 'SLC23A1', 'RTL6', 'FGF1', 'TSPAN11', 'C1QTNF4', 'FRAT2', 'SUMO3', 'ARHGDIA', 'PHLDA2', 'GAL3ST2', 'CTSD', 'SSTR1', 'RPP25L', 'RUNX1', 'RHOB', 'GCHFR', 'SELENOM', 'EEF1A2', 'RHOV', 'NAT8L', 'CTXN1', 'ATP6V0C', 'CEBPB', 'WBP2', 'TIMM13', 'CEND1', 'ATXN7L3B', 'CCDC106', 'NTN1', 'FUT1', 'PHYHIP', 'DEDD2', 'DDN', 'RASD1', 'CAMK2N2', 'H1FX', 'MROH6', 'RABAC1', 'ATP6V0E2', 'ISOC2', 'MAPK3', 'EGR3', 'UQCC3', 'APCDD1L', 'C20ORF27', 'PNMA8B']",0.9999951137642044,0,0,49
