Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
419,DNA Repair Pathways Full Network WP4946,0.9544072101184827,0.5292147553954871,0.02469572909319075,"['FEN1', 'CENPX', 'CETN2', 'H2AFX', 'POLE3']",0.9994944828815825,0,0,5
420,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9549512122677319,0.4585266137274943,0.021135796381846268,"['SHC4', 'BAD', 'MAPK3']",0.9994944828815825,0,0,3
421,Neural Crest Differentiation WP2064,0.9549512122677319,0.4585266137274943,0.021135796381846268,"['MIA', 'RHOB', 'DLL3']",0.9994944828815825,0,0,3
422,Thermogenesis WP4321,0.9549572499467315,0.49772907504866265,0.022939687990733724,"['ADCY10', 'CREB3', 'ACTB', 'ACTG1']",0.9994944828815825,0,0,4
423,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.955038495660523,0.5524697775269551,0.025415615077750125,"['FZD1', 'CLDN20', 'CLDN9', 'FN1', 'DLL3', 'MAPK3']",0.9994944828815825,0,0,6
424,AMP-activated protein kinase (AMPK) signaling WP1403,0.9555981968395536,0.4026635634859064,0.018288073250920474,"['CDKN1A', 'LEPR']",0.9994944828815825,0,0,2
425,Mesodermal commitment pathway WP2857,0.9566279694867937,0.5245790790452364,0.023260208673593023,"['PRKAR1A', 'BHLHE40', 'RPL38', 'DKK1', 'NODAL']",0.9994944828815825,0,0,5
426,Nephrotic syndrome WP4758,0.9583356114780487,0.3099185052673425,0.013189275349741651,['ARHGDIA'],0.9994944828815825,0,0,1
427,Pathways affected in adenoid cystic carcinoma WP3651,0.9584420914421163,0.3960370855536761,0.01681024325613035,"['INSRR', 'FGFR4']",0.9994944828815825,0,0,2
428,Splicing factor NOVA regulated synaptic proteins WP4148,0.9615216055989444,0.30215116279069765,0.011855880894565534,['NCDN'],0.9994944828815825,0,0,1
429,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.963614785496831,0.38341522282561846,0.014210773121659548,"['RBP4', 'LPL']",0.9994944828815825,0,0,2
430,Notch Signaling WP268,0.9644641327824806,0.29476271506901114,0.01066529164162141,['DLL3'],0.9994944828815825,0,0,1
431,Chemokine signaling pathway WP3929,0.9663182363232043,0.5025596163815449,0.017218728652013387,"['SHC4', 'GNG3', 'GNG8', 'CXCL5', 'MAPK3']",0.9994944828815825,0,0,5
432,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9671817848605417,0.2877260981912145,0.009601078284067676,['ATG101'],0.9994944828815825,0,0,1
433,Ectoderm Differentiation WP2858,0.9696019493435658,0.4942571960329399,0.015257548236852957,"['ARHGDIG', 'CCL2', 'JAKMIP1', 'VAX2', 'LY6E']",0.9994944828815825,0,0,5
434,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9696917349117656,0.2810167658193618,0.008648869034631274,['DHCR24'],0.9994944828815825,0,0,1
435,B Cell Receptor Signaling Pathway WP23,0.9720088401797277,0.4161490683229814,0.01181463007311996,"['JUN', 'CD81', 'ELK1']",0.9994944828815825,0,0,3
436,Wnt signaling pathway and pluripotency WP399,0.9736487661666958,0.41139363354037267,0.010986123020618662,"['FZD1', 'JUN', 'PRKCH']",0.9994944828815825,0,0,3
437,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9779541546082094,0.2570344713838034,0.00572993754113634,['MAPK3'],0.9994944828815825,0,0,1
438,Joubert Syndrome WP4656,0.9801557518883455,0.33529437117489874,0.006720569778701704,"['CETN2', 'ARL2']",0.9994944828815825,0,0,2
439,Allograft Rejection WP2328,0.9811982337466415,0.24651162790697675,0.00467897969680104,['HLA-DQB1'],0.9994944828815825,0,0,1
440,Interferon type I signaling pathways WP585,0.9826367123773739,0.24156589147286822,0.0042312192285109814,['SOCS3'],0.9994944828815825,0,0,1
441,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9826367123773739,0.24156589147286822,0.0042312192285109814,['ISG15'],0.9994944828815825,0,0,1
442,DNA IR-damage and cellular response via ATR WP4016,0.9848998874516527,0.3175656363562125,0.004831850101060654,"['FEN1', 'H2AFX']",0.9994944828815825,0,0,2
443,Hippo-Merlin Signaling Dysregulation WP4541,0.98740340029323,0.3617468944099379,0.004585724110914602,"['NTRK1', 'PRKAR1A', 'FGFR4']",0.9994944828815825,0,0,3
444,Integrin-mediated Cell Adhesion WP185,0.9946699868187762,0.2649638956853852,0.001416038168925735,"['CAPNS1', 'RHO']",0.9994944828815825,0,0,2
445,Fragile X Syndrome  WP4549,0.9948186660423655,0.31703579601176857,0.001646938699449814,"['PRKAR1A', 'AP2S1', 'AP2M1']",0.9994944828815825,0,0,3
446,Head and Neck Squamous Cell Carcinoma WP4674,0.9964680496232632,0.17232558139534884,0.000609722792416803,['CDKN1A'],0.9994944828815825,0,0,1
447,Genes related to primary cilium development (based on CRISPR) WP4536,0.9971762084537735,0.24097750193948797,0.0006814327983362475,"['EVC', 'DYNLL1']",0.9994944828815825,0,0,2
448,Ciliopathies WP4803,0.997465018142968,0.3600264478818413,0.0009138192610374311,"['DNAH11', 'RSPH4A', 'EVC', 'NEK2', 'CCDC65']",0.9994944828815825,0,0,5
449,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9993253858240299,0.20055598655288337,0.00013534356908410353,"['LPL', 'MAPK3']",0.9994944828815825,0,0,2
450,mRNA Processing WP411,0.9994944828815825,0.1940363872969794,9.811351649549844e-05,"['SF3B5', 'SNU13']",0.9994944828815825,0,0,2
