Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,ATP Biosynthetic Process (GO:0006754),2.5930997377124424e-08,12.320585300964416,215.2138497905444,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'NUDT2', 'ATP5F1C', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MG', 'ATP5MF', 'ATP5ME']",3.87020135853582e-06,0,0,16
29,Ribosomal Small Subunit Assembly (GO:0000028),2.756395942809972e-07,18.460312188641648,278.8277238690664,"['RPS15', 'RRP7A', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'XRCC5', 'MRPS11', 'RPS5', 'RPS27L', 'RPSA', 'MRPS7']",3.972061601725129e-05,0,0,12
30,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",3.181887186627387e-07,25.37632802124834,379.6456303454552,"['COX7B', 'COX15', 'NDUFA4', 'COX4I1', 'CYCS', 'COX7A2', 'COX5B', 'COX6A1', 'COX6C', 'COX7C', 'COX6B1']",4.432368850971951e-05,0,0,11
31,rRNA Metabolic Process (GO:0016072),3.068109893814506e-06,2.9968129057643123,38.04288816243132,"['TRIR', 'RPL5', 'DDX49', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'RPS15', 'EXOSC7', 'RRP7A', 'RPS17', 'EXOSC5', 'EXOSC4', 'RPS19', 'UTP15', 'NOP56', 'RPS7', 'PIH1D1', 'DDX54', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'MRTO4', 'RPL27', 'PIN4', 'MAPT', 'RPL26', 'RPS24']",0.0004136010079435749,0,0,33
32,Protein Insertion Into Mitochondrial Membrane (GO:0051204),3.5477027490693356e-06,6.157632191553043,77.27342117950374,"['TIMM8B', 'TOMM70', 'MTCH1', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'TIMM29', 'TIMM9', 'TIMM13', 'TIMM10', 'TIMM10B', 'SAMM50', 'TOMM7', 'TOMM5']",0.00046330780588627355,0,0,16
33,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),4.059915174650426e-06,8.571238728049359,106.40634445395264,"['COA3', 'COA1', 'COX16', 'PET100', 'COX17', 'PET117', 'TMEM223', 'SCO1', 'STMP1', 'COX14', 'COA8', 'SMIM20', 'COA5']",0.0004990113386724743,0,0,13
34,Ribosomal Large Subunit Assembly (GO:0000027),4.059915174650426e-06,8.571238728049359,106.40634445395264,"['DDX28', 'RPL5', 'RPL10', 'FASTKD2', 'RPL11', 'PPAN', 'RPF2', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1']",0.0004990113386724743,0,0,13
35,U2-type Prespliceosome Assembly (GO:1903241),5.273739089120574e-06,7.18068018167719,87.26516145865052,"['SF3B5', 'SF3A1', 'SF3B6', 'PHF5A', 'RBMX2', 'SNRPD1', 'SNRPG', 'SNIP1', 'SNRPA1', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.0006296844472409966,0,0,14
36,Protein Targeting To Mitochondrion (GO:0006626),6.906929178876878e-06,3.5038510522166293,41.636210972383076,"['MTCH1', 'NDUFA13', 'TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'HSPD1', 'TIMM50', 'TIMM23B', 'SAMM50', 'GRPEL1', 'TIMM17A', 'TIMM17B', 'TOMM70', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'TIMM29', 'PAM16', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.0008017793621812909,0,0,25
37,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",7.209593491144614e-06,2.145858343337335,25.40717305672775,"['PNN', 'RBMX2', 'SNRPD1', 'MAGOH', 'SNIP1', 'SNRPD3', 'TXNL4A', 'BCAS2', 'IK', 'SNRPN', 'NCBP2', 'CRNKL1', 'PRPF4', 'GCFC2', 'DDX39B', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'GEMIN6', 'PPIH', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SNRPA', 'SNRPB', 'SRSF9', 'SF3B5', 'DHX8', 'RBM8A', 'SF3B6', 'WBP4', 'SNU13', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'PPIL1', 'SF3A1', 'PRPF38A', 'GPKOW', 'CWC15', 'LSM5', 'MAGOHB', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PHF5A', 'MFAP1', 'PIN1', 'PPIL3', 'RBMX']",0.0008142943567430633,0,0,55
38,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),7.79611688041511e-06,36.876948590381424,433.7424205082994,"['MMGT1', 'EMC3', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC8', 'EMC9']",0.0008573676958751249,0,0,8
39,Respiratory Chain Complex IV Assembly (GO:0008535),1.0572096600977817e-05,6.462146892655367,74.03870663488114,"['COA3', 'COA1', 'COX16', 'PET100', 'COX15', 'COX17', 'PET117', 'TMEM223', 'SCO1', 'STMP1', 'COX14', 'COA8', 'SMIM20', 'COA5']",0.001132840812704777,0,0,14
40,Iron-Sulfur Cluster Assembly (GO:0016226),1.1509116918143042e-05,5.7708610372340425,65.62837305795975,"['HSPA9', 'ISCA2', 'ISCA1', 'GLRX5', 'BOLA1', 'IBA57', 'HSCB', 'NUBP2', 'NFS1', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.0011523568668685808,0,0,15
41,Metallo-Sulfur Cluster Assembly (GO:0031163),1.1509116918143042e-05,5.7708610372340425,65.62837305795975,"['HSPA9', 'ISCA2', 'ISCA1', 'GLRX5', 'BOLA1', 'IBA57', 'HSCB', 'NUBP2', 'NFS1', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.0011523568668685808,0,0,15
42,Cellular Response To Heat (GO:0034605),1.1581476048930461e-05,4.907081669993347,55.77439877503565,"['YWHAE', 'VCP', 'HSP90AA1', 'HSP90AB1', 'HSBP1', 'PDCD6', 'HSPA6', 'HIKESHI', 'FGF1', 'DNAJB1', 'SUMO1', 'DHX36', 'MAPT', 'PRKACA', 'SLU7', 'HSPA1B', 'HSPA1A']",0.0011523568668685808,0,0,17
43,Protein-Containing Complex Disassembly (GO:0032984),1.419976863670915e-05,3.3031544839416753,36.870751374469094,"['NAPA', 'BECN1', 'VCP', 'VPS4B', 'MAP1LC3B', 'MAP1LC3A', 'SNAP29', 'RPL17', 'VTI1B', 'HSPA8', 'VPS33A', 'VPS33B', 'PYM1', 'PEX2', 'PEX10', 'WIPI2', 'VAMP8', 'VAMP7', 'CHMP2A', 'CHMP3', 'ETF1', 'VIPAS39', 'CHMP6', 'CHMP7', 'CHMP5']",0.0013800193751815706,0,0,25
44,Mitochondrion Organization (GO:0007005),1.8707413998673555e-05,2.1824221453287196,23.759136504578606,"['STOML2', 'TOMM40', 'TIMM9', 'TIMM13', 'COX7A2', 'PARK7', 'OMA1', 'MIEF1', 'TIMM10', 'HIGD1A', 'COX7A1', 'THG1L', 'TIMM50', 'TMEM242', 'HSPD1', 'CHCHD2', 'SAMM50', 'TERT', 'MSTO1', 'STMP1', 'CHCHD7', 'TIMM17A', 'TIMM17B', 'MPV17', 'RAB5IF', 'DNAJC19', 'TOMM70', 'TIMM8B', 'FIS1', 'PTCD2', 'MIGA1', 'PARP1', 'MTX3', 'CHCHD10', 'SIRT5', 'NIPSNAP2', 'RAB32', 'COX7A2L', 'HAX1', 'FMC1', 'NOA1', 'APEX1', 'TOMM7', 'BAX', 'NDUFS1', 'LETMD1', 'TOMM5', 'ATPAF1']",0.001776779161374018,0,0,48
45,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),2.0073730961701495e-05,5.87425601981933,63.53653181263184,"['HSPA9', 'HSPA8', 'SDF2L1', 'ST13', 'PTGES3', 'HSPA6', 'HSPA14', 'HSPE1', 'DNAJC18', 'DNAJB1', 'DNAJC7', 'SDF2', 'HSPA1B', 'HSPA1A']",0.0018641804819766788,0,0,14
46,mRNA Processing (GO:0006397),2.303396574097118e-05,1.9534657384339567,20.860163315867936,"['RAMAC', 'PNN', 'SNRPD1', 'RBMX2', 'MAGOH', 'SNIP1', 'SNRPD3', 'PRKACA', 'TXNL4A', 'BCAS2', 'IK', 'SNRPN', 'NCBP2', 'CRNKL1', 'GCFC2', 'PRPF4', 'DDX39B', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'GEMIN6', 'PPIH', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SNRPA', 'SNRPB', 'SRSF9', 'SF3B5', 'DHX8', 'RBM8A', 'RNMT', 'SF3B6', 'WBP4', 'SNU13', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'HNRNPA0', 'HSPA8', 'SF3A1', 'PPIL1', 'PRPF38A', 'GPKOW', 'ALYREF', 'CPSF3', 'CWC15', 'MAGOHB', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PHF5A', 'MFAP1', 'PIN1', 'PPIL3', 'RBMX']",0.002092585713728664,0,0,61
47,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),2.3918542250031895e-05,13.831453218314532,147.17850989865295,"['TIMM10B', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM29', 'TIMM9', 'TIMM13', 'TIMM10']",0.002126714639635815,0,0,9
48,Inner Mitochondrial Membrane Organization (GO:0007007),3.3957069249226715e-05,4.616893914200199,47.50974746426263,"['HSPA9', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM29', 'TIMM9', 'MTX3', 'TIMM13', 'MICOS13', 'TIMM10', 'MICOS10', 'TIMM10B', 'APOO', 'SAMM50', 'CHCHD6']",0.002956387341510801,0,0,16
49,Cytoplasmic Translational Initiation (GO:0002183),3.579687608692904e-05,4.945739931610942,50.63275405726926,"['MCTS1', 'SLBP', 'NCBP2', 'EIF2S2', 'MIF4GD', 'EIF3M', 'EIF2S3', 'EIF5', 'EIF3K', 'EIF6', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",0.0030529621462709483,0,0,15
50,"mRNA Splicing, Via Spliceosome (GO:0000398)",3.9085348680728546e-05,1.9207932314639171,19.495595831731784,"['PNN', 'SNRPD1', 'RBMX2', 'MAGOH', 'SNIP1', 'SNRPD3', 'TXNL4A', 'BCAS2', 'PRMT5', 'IK', 'SNRPN', 'NCBP2', 'CRNKL1', 'WDR77', 'GCFC2', 'PRPF4', 'SCNM1', 'DDX39B', 'SYF2', 'FRG1', 'SNRPG', 'STRAP', 'SNRNP27', 'GEMIN6', 'PPIH', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SNRPA', 'SNRPB', 'SRSF9', 'SF3B5', 'TSSC4', 'DHX8', 'RBM8A', 'SF3B6', 'WBP4', 'SNU13', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'SF3A1', 'PPIL1', 'PRPF38A', 'GPKOW', 'CWC15', 'MAGOHB', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PHF5A', 'MFAP1', 'PIN1', 'PPIL3', 'RBMX']",0.003266753442735292,0,0,60
51,Chaperone-Mediated Protein Complex Assembly (GO:0051131),6.110252305786538e-05,6.150780471604119,59.68076088491443,"['HSP90AA1', 'MKKS', 'HSP90AB1', 'BBS12', 'PTGES3', 'PSMG3', 'PSMG1', 'NDUFAF1', 'HOPX', 'PFDN6', 'HSPD1', 'HSPA1A']",0.005006812624682734,0,0,12
52,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.00010135885327269817,12.290547263681592,113.03423769072856,"['UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRC2', 'UQCRH']",0.008145743227434724,0,0,8
53,Intracellular Protein Transmembrane Transport (GO:0065002),0.0001207337721854403,3.374820751818089,30.447371835533932,"['DNAJC19', 'PEX16', 'TOMM70', 'TOMM40', 'PAM16', 'SRP54', 'PEX10', 'PEX2', 'TOMM40L', 'HSPD1', 'TIMM50', 'TIMM23B', 'GRPEL1', 'SEC61G', 'TIMM17A', 'TIMM17B', 'HYOU1', 'SEC61B', 'SEC62']",0.009519744037036888,0,0,19
54,Autophagosome Maturation (GO:0097352),0.0001440299557067949,3.462978369384359,30.63173795419688,"['BECN1', 'VCP', 'VPS4B', 'VPS33A', 'VPS33B', 'WIPI2', 'VAMP8', 'MAP1LC3B', 'MAP1LC3A', 'VAMP7', 'CHMP2A', 'CHMP3', 'VIPAS39', 'CHMP6', 'SNAP29', 'CHMP7', 'VTI1B', 'CHMP5']",0.011146318238864738,0,0,18
55,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.00014811911599544133,16.127155172413794,142.20109026221712,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'CRYAB', 'PFDN5', 'PFDN6']",0.01125435974081726,0,0,7
56,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.00015384140162331115,8.297677504976775,72.85019271997804,"['EIF3M', 'EIF5', 'EIF3K', 'EIF6', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",0.01127900381375118,0,0,9
57,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.00015384140162331115,8.297677504976775,72.85019271997804,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CISD1', 'LTO1', 'CIAO2B', 'CISD3']",0.01127900381375118,0,0,9
58,Protein Import Into Mitochondrial Matrix (GO:0030150),0.00018583445408779813,6.586695747001091,56.584026223116055,"['DNAJC19', 'TOMM70', 'TIMM23B', 'TOMM40', 'GRPEL1', 'PAM16', 'TIMM17A', 'TIMM17B', 'TOMM40L', 'TIMM50']",0.013389692821257041,0,0,10
59,Maturation Of LSU-rRNA (GO:0000470),0.0001986444793028371,5.63634351482957,48.044157553644844,"['DDX18', 'NSA2', 'EIF6', 'LAS1L', 'ZNHIT3', 'RPL7L1', 'MAK16', 'RPL35', 'RPF2', 'WDR12', 'RPL7']",0.014070089474687394,0,0,11
60,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.00020666160444623448,3.324219633943428,28.204101686650777,"['DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'TOMM40', 'TIMM9', 'PAM16', 'TIMM13', 'TIMM10', 'TOMM40L', 'HSPD1', 'TIMM50', 'TIMM23B', 'GRPEL1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.014393980749680233,0,0,18
61,'De Novo' Post-Translational Protein Folding (GO:0051084),0.0002674119858829668,4.037097042206713,33.212067263699545,"['HSPA9', 'HSPA8', 'SDF2L1', 'ST13', 'PTGES3', 'HSPA6', 'HSPA14', 'HSPE1', 'DNAJC18', 'DNAJB1', 'DNAJC7', 'SDF2', 'HSPA1B', 'HSPA1A']",0.018319912934506858,0,0,14
62,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.00040793516120358423,3.79934705686861,29.651632965383126,"['DNAJC19', 'PEX16', 'TOMM70', 'TOMM40', 'PAM16', 'PEX10', 'PEX2', 'TOMM40L', 'HSPD1', 'TIMM50', 'TIMM23B', 'GRPEL1', 'TIMM17A', 'TIMM17B']",0.02749614578499643,0,0,14
63,Protein Deneddylation (GO:0000338),0.000417155240433629,10.750663129973475,83.6622208689587,"['COPS4', 'COPS3', 'TOR1A', 'SENP8', 'COPS7B', 'COPS7A', 'COPS8']",0.02767129761543072,0,0,7
64,Protein Stabilization (GO:0050821),0.00042657304331319404,1.7979272268747142,13.95142434488886,"['RPL5', 'HSP90AB1', 'PARK7', 'SUMO1', 'RUVBL2', 'CHP1', 'PIM2', 'COA8', 'CCT3', 'HSP90AA1', 'CSNK2A1', 'CAMLG', 'RPS7', 'VBP1', 'PIH1D1', 'PRKCD', 'APOA1', 'GTPBP4', 'PDRG1', 'TTI1', 'CDC37', 'RABL3', 'PFDN1', 'PFDN2', 'PPIB', 'PFDN4', 'CRYAB', 'PFDN5', 'PFDN6', 'PFN2', 'RPL11', 'SEL1L', 'HSPD1', 'TBRG1', 'BAG1', 'POLR2E', 'VHL', 'TAF9B', 'RPL17', 'TRIM44', 'CCT4', 'WNT10B', 'CRTAP', 'UBE2B', 'PTGES3', 'GLMP', 'PDCL3', 'CDK7', 'PIN1', 'CALR', 'HSPA1B', 'HSPA1A']",0.027853886687591218,0,0,52
65,Dolichol Metabolic Process (GO:0019348),0.0005616829835619156,7.3732669983416255,55.18575475410113,"['DPM2', 'ALG8', 'DPM3', 'ALG6', 'PDCD6', 'SRD5A3', 'ALG14', 'ALG3']",0.03611189520469608,0,0,8
66,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.0006223378111066127,5.926059342117736,43.74633307743529,"['CAMLG', 'MMGT1', 'EMC3', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC8', 'EMC9']",0.03844547177975279,0,0,9
67,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.0006230104375117665,5.1222480362872,37.807042740048125,"['YWHAE', 'PPP1R11', 'BOD1', 'YWHAB', 'CRY2', 'ENSA', 'FKBP1B', 'PPP1R8', 'TIPRL', 'STYXL1']",0.03844547177975279,0,0,10
68,Protein Targeting (GO:0006605),0.0006255783874188059,1.9902218103085718,14.681535751233822,"['TOMM40', 'RTP1', 'ZFAND2A', 'TIMM9', 'RPL11', 'SRP54', 'TIMM13', 'ZDHHC23', 'ZDHHC6', 'TIMM10', 'SRP14', 'ZDHHC3', 'GABARAP', 'ZDHHC4', 'AP4M1', 'SEC61G', 'TIMM17A', 'TIMM17B', 'AP4S1', 'DNAJC19', 'TOMM70', 'PEX16', 'TIMM8B', 'FIS1', 'VPS37C', 'ZDHHC12', 'AP4B1', 'SPCS2', 'SPCS1', 'NACA', 'CDC37', 'GIPC1', 'APEX1', 'TOMM7', 'SRPRB', 'AQP11', 'TOMM5']",0.03844547177975279,0,0,37
69,Cellular Response To Nitrogen Levels (GO:0043562),0.0006508504324220491,13.818694066953928,101.39094624047993,"['BECN1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.03885577081559634,0,0,6
70,Cellular Response To Nitrogen Starvation (GO:0006995),0.0006508504324220491,13.818694066953928,101.39094624047993,"['BECN1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.03885577081559634,0,0,6
71,Regulation Of Protein Dephosphorylation (GO:0035304),0.0008821462202850877,3.3989260289307515,23.90516588984904,"['YWHAB', 'PRKCD', 'PPP2R5A', 'DYNLL1', 'ARPP19', 'HSP90B1', 'PPP1R2', 'PPP1R7', 'ENSA', 'PPP1R8', 'TIPRL', 'PIN1', 'CALM3', 'CALM2']",0.05192238105030115,0,0,14
72,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.0011054745691756183,6.143946932006633,41.82479931263049,"['RPUSD4', 'COA3', 'NGRN', 'FASTKD2', 'UQCC2', 'RMND1', 'RPUSD3', 'MPV17L2']",0.0632846332134919,0,0,8
73,tRNA 5'-End Processing (GO:0099116),0.0011054745691756183,6.143946932006633,41.82479931263049,"['POP5', 'POP7', 'SSB', 'POP1', 'POP4', 'RPP30', 'RPP21', 'RPP25L']",0.0632846332134919,0,0,8
74,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0011454084127586696,2.418669967153806,16.379218537496115,"['TAF12', 'TAF13', 'TAF11', 'MED8', 'MED19', 'GTF2F1', 'MED4', 'MED18', 'MED29', 'MED6', 'MED28', 'MED11', 'CDK7', 'ERCC3', 'MED10', 'POLR2D', 'ELOB', 'E2F3', 'POLR2G', 'ELOC', 'POLR2I', 'PAAF1']",0.06468461833673622,0,0,22
75,Vesicle-Mediated Transport (GO:0016192),0.0012632750587311858,1.4763643636021921,9.853326151708195,"['ARF3', 'DENND1C', 'ARF1', 'RAB3A', 'DOC2A', 'GDI2', 'DPY30', 'RAB22A', 'RPH3A', 'AP4M1', 'ZFYVE27', 'ARL5C', 'RINL', 'DPYSL2', 'AP1S2', 'AP1S1', 'TMED2', 'AP3S1', 'GPRASP1', 'SNAP29', 'AP2M1', 'RAB2A', 'JAGN1', 'VPS33A', 'VPS33B', 'AP1B1', 'ARAP3', 'SYP', 'AP5B1', 'RBSN', 'SYTL2', 'RHOB', 'VAMP8', 'ARL4D', 'ARL4A', 'VAMP7', 'RAB36', 'DNAJC5', 'RAB35', 'VAMP1', 'KXD1', 'CHMP3', 'RHOV', 'CHMP6', 'SQSTM1', 'CHMP7', 'ARF5', 'VAMP2', 'STX1A', 'CHMP5', 'NAPA', 'BECN1', 'RAB1A', 'SNAP47', 'RAB5C', 'VPS4B', 'STXBP1', 'GOSR2', 'AGAP2', 'ARL1', 'NCALD', 'RHOBTB2', 'CDC42', 'CYTH2', 'VPS51', 'BLOC1S2', 'AP2S1', 'AP4S1', 'CHML', 'EXPH5', 'VTI1B', 'RAB4B', 'CCZ1B', 'M6PR', 'NSG1', 'AP4B1', 'EHD2', 'NECAP1', 'NSG2', 'RAB14', 'CALY', 'SYT11', 'CHMP2A', 'CEP83', 'IFT27', 'MYCBPAP', 'VIPAS39', 'LAMTOR1', 'RAB17', 'RAB5A']",0.07038968627250167,0,0,90
76,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.0013277346185261367,2.6796629273790993,17.75084043957784,"['PRKCG', 'RPL5', 'UBXN1', 'CAMLG', 'USP4', 'RPL11', 'ISG15', 'PARK7', 'GTPBP4', 'DNAJA1', 'UFL1', 'SUMO1', 'RPS3', 'CHP1', 'SQSTM1', 'HSPA1B', 'COPS9', 'HSPA1A']",0.07300793382658849,0,0,18
77,ATP Metabolic Process (GO:0046034),0.0015240929076091544,3.3306201550387597,21.603587561993926,"['HSPA8', 'PARP1', 'NUDT2', 'ATP5F1C', 'ATP5F1A', 'NT5E', 'ATP5F1B', 'ATP5PO', 'NDUFS1', 'ALDOA', 'NADK', 'HSPA1B', 'HSPA1A']",0.08271667871296956,0,0,13
78,Transcription By RNA Polymerase II (GO:0006366),0.0016088269722188168,1.7088868778280544,10.991987541675735,"['THRA', 'CTR9', 'CCDC124', 'SUPT4H1', 'ZC3H8', 'DDX21', 'RTF1', 'MED18', 'SNAPC5', 'RXRB', 'MNT', 'NOCT', 'POLR2D', 'POLR2E', 'POLR2F', 'ELOB', 'E2F3', 'POLR2G', 'ELOC', 'POLR2I', 'POLR2J', 'PAAF1', 'POLR2K', 'POLR2L', 'SUPT16H', 'XBP1', 'PARP1', 'TSC22D1', 'NFYA', 'TAF12', 'NCBP2', 'TAF13', 'TAF11', 'ELP2', 'PEX2', 'GTF2F1', 'MED4', 'GTF2H3', 'GTF2H5', 'DRAP1', 'CDK7', 'TFCP2', 'ERCC3', 'SUB1', 'ERCC2', 'TBPL1', 'RBMX', 'ATF4']",0.0861959989346466,0,0,48
79,[2Fe-2S] Cluster Assembly (GO:0044571),0.0016563191585187305,9.211799801126947,58.98460510497354,"['NFS1', 'GLRX5', 'NDUFAB1', 'FDX2', 'HSCB', 'ISCU']",0.08674851256903231,0,0,6
80,Protein-Containing Complex Assembly (GO:0065003),0.0016766928491193512,1.5311743181443702,9.785630898231192,"['COL16A1', 'HSP90AB1', 'GPAA1', 'PDCD6', 'SRP54', 'CLTA', 'CHCHD7', 'TMED2', 'RPL38', 'ELOB', 'IKBKG', 'AP2M1', 'RAB5IF', 'HSP90AA1', 'MKKS', 'DBNL', 'TRAPPC2L', 'GPX4', 'VBP1', 'COG4', 'PIH1D1', 'TRAF2', 'TRAF1', 'VAMP8', 'COX7A2L', 'TRAPPC6A', 'BBS12', 'VAMP1', 'CHMP3', 'PPIH', 'ITGB1BP1', 'MAPT', 'PFDN5', 'VAMP2', 'PFDN6', 'BECN1', 'CDC123', 'STOML2', 'PEF1', 'STXBP1', 'MIS12', 'COX7A2', 'OMA1', 'ADCY8', 'NOL3', 'HIGD1A', 'COX7A1', 'HSPD1', 'CAND2', 'WDCP', 'SAMM50', 'STMP1', 'PDZD11', 'AP2S1', 'DMTN', 'TRAPPC1', 'PTGES3', 'TRAPPC4', 'CHCHD10', 'NSG1', 'HOPX', 'CENPF', 'CALY', 'NSG2', 'PSMG3', 'CHMP2A', 'SRPRB', 'PSMG1', 'NDUFAF1', 'TUBGCP4', 'ASB2', 'HSPA1A']",0.08674851256903231,0,0,72
81,Protein Neddylation (GO:0045116),0.001681414098610102,4.190326765832906,26.768310698122246,"['UBE2F', 'COPS4', 'COPS3', 'COPS7B', 'COPS7A', 'NEDD8', 'RNF7', 'COPS8', 'RBX1', 'UBE2M']",0.08674851256903231,0,0,10
82,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.001968793393871746,6.44946949602122,40.182351755049126,"['ALG8', 'ALG6', 'PDCD6', 'SRD5A3', 'ALG14', 'ALG3', 'ALG11']",0.09912756136132563,0,0,7
83,tRNA 5'-Leader Removal (GO:0001682),0.001968793393871746,6.44946949602122,40.182351755049126,"['POP5', 'POP7', 'SSB', 'POP4', 'RPP30', 'RPP21', 'RPP25L']",0.09912756136132563,0,0,7
84,Regulation Of Translation (GO:0006417),0.002027502723921039,1.6648638707601022,10.323738332764117,"['RPL5', 'RBM3', 'RPS4X', 'OGFOD1', 'RACK1', 'EIF5B', 'TSFM', 'CSNK2A1', 'NHLRC3', 'NCBP2', 'CIRBP', 'RPL13A', 'MIF4GD', 'IMPACT', 'NHLRC1', 'ETF1', 'RPL26', 'EIF4E2', 'EIF1B', 'DDX6', 'RPL10', 'DDX25', 'NOLC1', 'RPS27L', 'MTIF2', 'MALSU1', 'RIDA', 'DHX36', 'ERBB2', 'RPS3', 'EIF4H', 'PAIP2', 'EIF4B', 'NPM1', 'EIF2B2', 'SSB', 'PYM1', 'ELP2', 'ELP6', 'EIF2S1', 'PUM3', 'EIF1', 'EIF5', 'EIF6', 'SERBP1', 'CALR', 'CNOT9', 'EIF3D', 'EIF4G2', 'METAP1']",0.1008682605150717,0,0,50
85,Protein N-linked Glycosylation (GO:0006487),0.0022815750534697387,2.366863905325444,14.39737103335356,"['OST4', 'ALG8', 'GAL3ST1', 'ALG6', 'PMM1', 'PDCD6', 'DERL3', 'ALG5', 'SRD5A3', 'ALG14', 'ALG3', 'MAGT1', 'ALG11', 'DDOST', 'TMEM258', 'DAD1', 'OSTC', 'MLEC', 'NUDT14', 'B4GALT7']",0.11217296645235339,0,0,20
86,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.0025931733524732254,3.8408562894125455,22.87181110989446,"['LAPTM4B', 'VCP', 'TMEM50A', 'TMEM50B', 'VPS4B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.12314626636347284,0,0,10
87,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.0025931733524732254,3.8408562894125455,22.87181110989446,"['PRKCG', 'RPL5', 'GABARAPL2', 'PDCL3', 'HSP90AB1', 'CSNK2A1', 'RPS7', 'RPL11', 'PSMF1', 'RPL17']",0.12314626636347284,0,0,10
