Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,Outer Dynein Arm (GO:0036157),0.21964367623990005,3.0665342601787486,4.648095315738541,"['DNAH8', 'DNAH5']",0.6694183854106994,0,0,2
135,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.21964367623990005,3.0665342601787486,4.648095315738541,"['SRP54', 'SRP68']",0.6694183854106994,0,0,2
136,Spindle (GO:0005819),0.22409812646021665,1.1668609715242881,1.745240417768224,"['ARL3', 'TTL', 'TUBB8', 'CDC42', 'NGRN', 'KIF3B', 'CHAMP1', 'ANKRD53', 'RPS3', 'NUSAP1', 'IKBKG', 'CIAO2B', 'KAT14', 'SAC3D1', 'NUDC', 'BOD1', 'CBX3', 'CKAP2L', 'ANXA11', 'DCDC2', 'KIF23', 'PYCR3', 'KIF22', 'TUBG2', 'DYNLL1', 'MZT1', 'DCDC1', 'MZT2B', 'ATAT1', 'MZT2A', 'CENPF', 'TUBB2A', 'KIF4A', 'ERCC2', 'CDK1', 'CALM3', 'PTPN7', 'CALM2']",0.6694183854106994,0,0,38
137,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.22483645802371527,1.3151023121112853,1.962635011246041,"['FZD4', 'TYRP1', 'M6PR', 'CLTA', 'TGFA', 'VAMP8', 'TGOLN2', 'VAMP7', 'RAB35', 'AP2S1', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.6694183854106994,0,0,14
138,Late Endosome (GO:0005770),0.22717098201846975,1.1672301791923956,1.7298961953742873,"['CD63', 'PARM1', 'GOSR2', 'VPS26B', 'LAPTM4B', 'CTSL', 'TTPA', 'ANXA6', 'VTI1B', 'CHID1', 'SLC30A3', 'VPS33A', 'SLC30A4', 'VPS33B', 'NSG1', 'AP5B1', 'MR1', 'TMEM230', 'BACE1', 'VAMP8', 'VAMP7', 'NSG2', 'RAB14', 'NBR1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'VIPAS39', 'LAMTOR1', 'LAMTOR4', 'CHMP6', 'CHMP7', 'HLA-DRB1', 'RAB9B', 'LGMN', 'LAMTOR5', 'CHMP5']",0.6694183854106994,0,0,37
139,U2-type Prespliceosome (GO:0071004),0.23072187069980415,1.8402119907254058,2.698748756323677,"['SF3A1', 'SNRPN', 'SNRPG', 'SNRPB']",0.6694183854106994,0,0,4
140,Prespliceosome (GO:0071010),0.23072187069980415,1.8402119907254058,2.698748756323677,"['SF3A1', 'SNRPN', 'SNRPG', 'SNRPB']",0.6694183854106994,0,0,4
141,Sodium Channel Complex (GO:0034706),0.23072187069980415,1.8402119907254058,2.698748756323677,"['SCN10A', 'SCN5A', 'SCN3B', 'SCN2B']",0.6694183854106994,0,0,4
142,trans-Golgi Network Transport Vesicle (GO:0030140),0.23072187069980415,1.8402119907254058,2.698748756323677,"['TGOLN2', 'TMED9', 'RAB14', 'RAB8A']",0.6694183854106994,0,0,4
143,GABA-ergic Synapse (GO:0098982),0.2423446830926844,1.6431174855628137,2.328945285793915,"['SLITRK2', 'SLITRK1', 'ATP2B3', 'ATP2B2', 'CBLN4']",0.6982238421971048,0,0,5
144,Organelle Outer Membrane (GO:0031968),0.2470633379972681,1.1700244367493644,1.6358235041996716,"['TOMM40', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'TMEM53', 'MIEF1', 'SYNE4', 'CYB5R3', 'HINT2', 'SAMM50', 'MSTO1', 'STMP1', 'RAC2', 'BNIP1', 'RPS27A', 'TOMM70', 'FIS1', 'MOAP1', 'SYNJ2BP', 'NIPSNAP2', 'RAB32', 'QTRT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.7042272390485105,0,0,31
145,Pigment Granule (GO:0048770),0.2483268207984117,1.5336426914153132,2.136378953137531,"['GCHFR', 'RAB32', 'GPR143', 'TYRP1', 'RAB17', 'SYTL2']",0.7042272390485105,0,0,6
146,Microbody Lumen (GO:0031907),0.2512655440294443,1.353448780773511,1.8694442999406085,"['GSTK1', 'ACOT8', 'PHYH', 'NUDT7', 'ECH1', 'CAT', 'NUDT19', 'CROT', 'CRYM', 'DHRS4']",0.7042272390485105,0,0,10
147,Peroxisomal Matrix (GO:0005782),0.2512655440294443,1.353448780773511,1.8694442999406085,"['GSTK1', 'ACOT8', 'PHYH', 'NUDT7', 'ECH1', 'CAT', 'NUDT19', 'CROT', 'CRYM', 'DHRS4']",0.7042272390485105,0,0,10
148,AP-1 Adaptor Complex (GO:0030121),0.2588285699750801,1.9714285714285715,2.664561818881034,"['AP1B1', 'AP1S2', 'AP1S1']",0.7156870525485436,0,0,3
149,CD40 Receptor Complex (GO:0035631),0.2588285699750801,1.9714285714285715,2.664561818881034,"['TRAF6', 'TRAF5', 'TRAF2']",0.7156870525485436,0,0,3
150,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.2630629672404505,1.2633472132621744,1.6870256798473424,"['MCFD2', 'SEC13', 'TMED9', 'GOSR2', 'TGFA', 'YIF1A', 'F8', 'CNIH1', 'TMED2', 'CD59', 'CNIH4', 'HLA-DRB1', 'TMED4', 'VTI1B']",0.7225462833537706,0,0,14
151,SAGA-type Complex (GO:0070461),0.2797839269929321,1.3632577851483325,1.7364327853613513,"['POLE4', 'SF3B5', 'ENY2', 'TAF12', 'POLE3', 'TAF9B', 'KAT14', 'SUPT7L']",0.7387563353433366,0,0,8
152,INO80-type Complex (GO:0097346),0.2811858258271204,1.452819984997296,1.8432501396173089,"['TFPT', 'INO80E', 'ZNHIT1', 'ACTR6', 'RUVBL2', 'ANP32E']",0.7387563353433366,0,0,6
153,trans-Golgi Network (GO:0005802),0.2812664356315413,1.1186554430667728,1.418961728967406,"['SCOC', 'SLC66A2', 'GOLT1A', 'ARL1', 'CLTA', 'DPY30', 'GCC2', 'TGOLN2', 'AP4M1', 'GGA3', 'ARL5C', 'VPS51', 'SLC39A9', 'GOLGA1', 'AP1S2', 'AP1S1', 'DENND5A', 'AP4S1', 'RAC1', 'RAB6A', 'RAB8A', 'PLEKHJ1', 'CHID1', 'YIPF1', 'EIPR1', 'COG4', 'ATG9B', 'AP1B1', 'M6PR', 'AZIN2', 'NSG1', 'AP4B1', 'TMEM230', 'BACE1', 'RGP1', 'RAB32', 'TRAPPC6A', 'VAMP7', 'NSG2', 'SYT11', 'TMEM79', 'HLA-DRB1', 'VAMP2']",0.7387563353433366,0,0,43
154,Motile Cilium (GO:0031514),0.2871497815611029,1.246283222591362,1.5550515265926206,"['CFAP61', 'MKKS', 'SPEF1', 'DNAH5', 'SORD', 'ENKUR', 'RSPH1', 'IFT27', 'OXCT2', 'SPA17', 'CFAP20', 'BBS4', 'PAFAH1B1']",0.7387563353433366,0,0,13
155,9+0 Non-Motile Cilium (GO:0097731),0.29227495791496083,2.2997351870241642,2.828812915161137,"['PHYH', 'DYNLL2']",0.7387563353433366,0,0,2
156,B-WICH Complex (GO:0110016),0.29227495791496083,2.2997351870241642,2.828812915161137,"['MYBBP1A', 'DDX21']",0.7387563353433366,0,0,2
157,COPI-coated Vesicle (GO:0030137),0.29227495791496083,2.2997351870241642,2.828812915161137,"['KDELR1', 'TMED2']",0.7387563353433366,0,0,2
158,H3 Histone Acetyltransferase Complex (GO:0070775),0.29227495791496083,2.2997351870241642,2.828812915161137,"['MEAF6', 'BRPF3']",0.7387563353433366,0,0,2
159,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.29227495791496083,2.2997351870241642,2.828812915161137,"['MEAF6', 'BRPF3']",0.7387563353433366,0,0,2
160,NURF Complex (GO:0016589),0.29227495791496083,2.2997351870241642,2.828812915161137,"['RBBP4', 'C17ORF49']",0.7387563353433366,0,0,2
161,PTW/PP1 Phosphatase Complex (GO:0072357),0.29227495791496083,2.2997351870241642,2.828812915161137,"['TOX4', 'PPP1R10']",0.7387563353433366,0,0,2
162,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.29227495791496083,2.2997351870241642,2.828812915161137,"['RNASEK', 'ATP6V0E2']",0.7387563353433366,0,0,2
163,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.29227495791496083,2.2997351870241642,2.828812915161137,"['RNASEK', 'ATP6V0E2']",0.7387563353433366,0,0,2
164,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.31175060135751637,1.3418020557029178,1.5639397549093277,"['DDB1', 'DCAF16', 'ERCC8', 'DCAF11', 'DCAF4', 'DDA1', 'RBX1']",0.7650988892634013,0,0,7
165,Euchromatin (GO:0000791),0.31175060135751637,1.3418020557029178,1.5639397549093277,"['EXOSC5', 'EXOSC4', 'CBX3', 'RUVBL2', 'CTR9', 'ZC3H8', 'RBMX']",0.7650988892634013,0,0,7
166,90S Preribosome (GO:0030686),0.3119820713501248,1.7248758278145695,2.009151847919644,"['TBL3', 'NOC4L', 'NOC2L']",0.7650988892634013,0,0,3
167,TRAPPIII Protein Complex (GO:1990072),0.3119820713501248,1.7248758278145695,2.009151847919644,"['TRAPPC6A', 'TRAPPC2L', 'TRAPPC4']",0.7650988892634013,0,0,3
168,Podosome (GO:0002102),0.3119820713501248,1.7248758278145695,2.009151847919644,"['KIF9', 'DBNL', 'FSCN1']",0.7650988892634013,0,0,3
169,Tertiary Granule Membrane (GO:0070821),0.31928637830093676,1.2343957503320053,1.4092686971984105,"['VAMP8', 'TSPAN14', 'RAB14', 'STBD1', 'OLR1', 'VAMP1', 'CD59', 'LAMTOR2', 'FPR2', 'DYNLL1', 'SVIP']",0.7783786263904494,0,0,11
170,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.34766713785785053,1.1248028434966122,1.188365179254327,"['G6PD', 'PRMT8', 'SYAP1', 'OSBPL2', 'TRAF2', 'TRAF1', 'AKAP5', 'RHOA', 'PTP4A1', 'FRMD6', 'MIEN1', 'GM2A', 'TRAF6', 'TRAF5', 'S100A6', 'AP2S1', 'PTPN7', 'JAK3', 'CHMP7', 'AP2M1', 'SNX5', 'PTPN3']",0.8270465720965732,0,0,22
171,Vesicle (GO:0031982),0.35893671258520116,1.0812425304434898,1.1078510377421127,"['RAB3A', 'DCTN2', 'CD81', 'GDI2', 'TYRP1', 'CIB1', 'NOL3', 'CYB561D2', 'BAIAP2L2', 'CFL1', 'E2F1', 'CD59', 'RPS27A', 'SPTAN1', 'VTI1B', 'CBR1', 'PRRT2', 'APOA1', 'ATP2B3', 'YWHAZ', 'WDR54', 'RHOA', 'VAMP8', 'DNAJC3', 'KIF9', 'TUBB2A', 'SYT11', 'GIPC1', 'MYO5C', 'GNB1', 'CALM3', 'ARHGEF2', 'SLC28A2', 'UBA52', 'CALM2', 'VAMP2', 'CAPS', 'HSPA1B', 'HSPA1A']",0.8270465720965732,0,0,39
172,Lysosomal Membrane (GO:0005765),0.3604681452952733,1.0622549910433812,1.0838736739692216,"['SLC35F6', 'CLTA', 'MAGT1', 'LAPTM4B', 'AP1S2', 'ANXA6', 'AP1S1', 'ATP6V1E1', 'BORCS8', 'SNAP29', 'AP2M1', 'BORCS5', 'RAB2A', 'ATP6V1G1', 'SEC13', 'VPS33A', 'AP1B1', 'NDUFC2', 'AP5B1', 'TMEM150C', 'DDOST', 'VAMP8', 'EEF1A1', 'VAMP7', 'DNAJC5', 'TMEM79', 'KXD1', 'VAMP1', 'CHMP3', 'CHMP6', 'UBA52', 'CHMP7', 'CHMP5', 'CD63', 'SEH1L', 'RAB5C', 'BRI3', 'PSEN2', 'CLN5', 'NEU3', 'NCSTN', 'BLOC1S2', 'AP2S1', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'VTI1B', 'HSPA8', 'TM6SF1', 'TPCN1', 'GPR143', 'RAB14', 'GNB1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.8270465720965732,0,0,60
173,Smooth Endoplasmic Reticulum (GO:0005790),0.3611654419547573,1.4152419293194385,1.4413094652488085,"['RPL10', 'ERP29', 'HYOU1', 'FTCD']",0.8270465720965732,0,0,4
174,Endoplasmic Reticulum Lumen (GO:0005788),0.36184458397409797,1.0731025795383764,1.090852217068166,"['LRPAP1', 'COL16A1', 'COL13A1', 'EBI3', 'TNC', 'HSP90B1', 'TGOLN2', 'MYDGF', 'ERLEC1', 'LGALS1', 'STS', 'ESD', 'SERPINH1', 'ARSG', 'CHGB', 'TXNDC5', 'PDIA3', 'TOR3A', 'CRTAP', 'COL26A1', 'TOR1A', 'AHSG', 'FUCA2', 'APOA1', 'GPX7', 'TOR1B', 'PDIA6', 'MANF', 'BACE1', 'DNAJC3', 'F8', 'SELENOM', 'TSPAN14', 'VGF', 'DNAJB11', 'CALU', 'ERP29', 'NUCB1', 'COL9A3', 'HYOU1', 'CALR', 'NOTUM', 'MELTF', 'P4HB', 'PPIB']",0.8270465720965732,0,0,45
175,AP-2 Adaptor Complex (GO:0030122),0.36386718197026496,1.8396557431314133,1.8598300751232804,"['AP2S1', 'AP2M1']",0.8270465720965732,0,0,2
176,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.36386718197026496,1.8396557431314133,1.8598300751232804,"['DERL3', 'SEL1L']",0.8270465720965732,0,0,2
177,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.36386718197026496,1.8396557431314133,1.8598300751232804,"['AP2S1', 'AP2M1']",0.8270465720965732,0,0,2
178,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.36386718197026496,1.8396557431314133,1.8598300751232804,"['DBT', 'DLD']",0.8270465720965732,0,0,2
179,ATAC Complex (GO:0140672),0.3653458158290687,1.533112582781457,1.5437078215987698,"['POLE4', 'POLE3', 'KAT14']",0.8270465720965732,0,0,3
180,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.3653458158290687,1.533112582781457,1.5437078215987698,"['DDB1', 'ERCC8', 'RBX1']",0.8270465720965732,0,0,3
181,NADPH Oxidase Complex (GO:0043020),0.3653458158290687,1.533112582781457,1.5437078215987698,"['RAC2', 'NOX4', 'RAC1']",0.8270465720965732,0,0,3
182,Swr1 Complex (GO:0000812),0.3653458158290687,1.533112582781457,1.5437078215987698,"['ZNHIT1', 'RUVBL2', 'ANP32E']",0.8270465720965732,0,0,3
183,trans-Golgi Network Membrane (GO:0032588),0.3756646444738309,1.1190808112605117,1.0956455094676532,"['COG4', 'AP1B1', 'ARL1', 'M6PR', 'CLTA', 'NSG1', 'AP4B1', 'AP4M1', 'RGP1', 'NSG2', 'VPS51', 'TMEM79', 'AP1S2', 'AP1S1', 'AP4S1', 'RAB6A', 'HLA-DRB1', 'RAB8A']",0.8425368162034198,0,0,18
184,Synaptic Vesicle Membrane (GO:0030672),0.3762785781102651,1.1795041997498021,1.1528774948051723,"['RPH3A', 'SYT5', 'FER1L5', 'DOC2A', 'MYOF', 'CLTA', 'VAMP1', 'SYP', 'VAMP2', 'BORCS5']",0.8425368162034198,0,0,10
185,Cilium (GO:0005929),0.3785632136949505,1.067823656639379,1.0372542241363076,"['CFAP61', 'TTC23', 'ARL3', 'DNAH5', 'TXNDC15', 'KIF17', 'RRP7A', 'KIF3B', 'TCTN3', 'FFAR4', 'RHO', 'OXCT2', 'SPA17', 'ATP6V1D', 'CFAP20', 'BBS4', 'RAB8A', 'MKKS', 'MBD1', 'SORD', 'DCDC2', 'DLEC1', 'DYNLL1', 'DYNLL2', 'MLF1', 'TMEM231', 'IFT20', 'RSPH3', 'IFT22', 'RSPH1', 'TMEM17', 'RILPL2', 'RAB14', 'TMEM138', 'UBXN10', 'TTLL1', 'HYLS1', 'IFT27', 'DYNLRB2', 'CEP41', 'FAM161B', 'PAFAH1B1']",0.8430705083368627,0,0,42
186,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.40523326035374396,1.3140585813656367,1.1869791641060896,"['CUL2', 'ELOB', 'ELOC', 'RBX1']",0.89506416909744,0,0,4
187,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.40625485344956624,1.19245505452402,1.0741332229166267,"['PEF1', 'KCTD10', 'PDCD6', 'KCTD13', 'TNFAIP1', 'KLHL42', 'RBX1']",0.89506416909744,0,0,7
188,Golgi-associated Vesicle (GO:0005798),0.41297193878664307,1.1498838752488387,1.0169292802290537,"['TGOLN2', 'BACE1', 'TMED9', 'RAB14', 'CCDC115', 'RHO', 'TMED2', 'MAP6D1', 'RAB8A']",0.897869060112592,0,0,9
189,GBAF Complex (GO:0140288),0.41794586915199533,1.379701986754967,1.203656641427143,"['SMARCD1', 'BCL7A', 'BRD9']",0.897869060112592,0,0,3
190,ISWI-type Complex (GO:0031010),0.41794586915199533,1.379701986754967,1.203656641427143,"['RBBP4', 'C17ORF49', 'POLE3']",0.897869060112592,0,0,3
191,Secondary Lysosome (GO:0005767),0.41794586915199533,1.379701986754967,1.203656641427143,"['MAP1LC3A', 'FTH1', 'SQSTM1']",0.897869060112592,0,0,3
192,Non-Motile Cilium (GO:0097730),0.41842441636314964,1.1998097736017639,1.0453450772470636,"['PHYH', 'MBD1', 'HYLS1', 'DYNLL2', 'BBS4', 'RAB8A']",0.897869060112592,0,0,6
193,Muscle Myosin Complex (GO:0005859),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['MYL5', 'MYL6B']",0.9137401579343365,0,0,2
194,Pi-Body (GO:0071546),0.4324741038766884,1.5329361138695796,1.2849573766812263,"['TDRKH', 'MOV10L1']",0.9137401579343365,0,0,2
195,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.4324741038766884,1.5329361138695796,1.2849573766812263,"['PRPS2', 'TERT']",0.9137401579343365,0,0,2
196,Condensed Chromosome (GO:0000793),0.44176238970257603,1.0998253363358161,0.8985387361762504,"['L3MBTL1', 'XRCC4', 'CBX3', 'SUV39H1', 'DMC1', 'HMGB2', 'CHAMP1', 'NSMCE1', 'RRS1', 'BANF1', 'HMGB1']",0.9231934071399844,0,0,11
197,Actin Filament (GO:0005884),0.4422973156587529,1.0871156750226518,0.8868395755296646,"['DMTN', 'TPM4', 'TPM3', 'AVIL', 'TPM1', 'RCSD1', 'ACTG1', 'ACTA1', 'PAK1', 'INF2', 'RAC2', 'RAC1', 'GAS7']",0.9231934071399844,0,0,13
198,Cortical Granule (GO:0060473),0.44591137869140024,2.2993050959629384,1.8569993842847015,['CALR'],0.9231934071399844,0,0,1
199,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.44591137869140024,2.2993050959629384,1.8569993842847015,['TOR1A'],0.9231934071399844,0,0,1
200,Melanosome (GO:0042470),0.45275806924545486,1.1497348359297315,0.911046848274105,"['GCHFR', 'RAB32', 'GPR143', 'TYRP1', 'RAB17', 'SYTL2']",0.929409960827145,0,0,6
201,9+2 Motile Cilium (GO:0097729),0.4542054090163611,1.0950168318240008,0.8641935696139751,"['KIF9', 'SPEF1', 'DNAH8', 'DNAH5', 'WBP2NL', 'TACR2', 'IFT27', 'TCTE1', 'ENKUR', 'SPACA9']",0.929409960827145,0,0,10
202,Polymeric Cytoskeletal Fiber (GO:0099513),0.46437932319086833,1.0275396661123284,0.7881779526192131,"['BEX4', 'SPEF1', 'AVIL', 'TUBD1', 'SLC1A4', 'RCSD1', 'KIF17', 'NDRG1', 'ACTG1', 'TUBB8', 'PNN', 'PAK1', 'TUBA1A', 'KIF3B', 'DPYSL2', 'RAC2', 'TCP11L1', 'NEFL', 'RAC1', 'CCT4', 'CCT3', 'DMTN', 'TPM4', 'TPM3', 'TPM1', 'KRT8', 'DCDC2', 'KIF23', 'KRT5', 'KIF22', 'TUBG2', 'ACTA1', 'KIF9', 'INF2', 'TUBB2A', 'TTLL1', 'MAP6D1', 'ARHGEF2', 'MAPT', 'TRIM54', 'HLA-DRB1', 'GAS7']",0.929409960827145,0,0,42
203,Ino80 Complex (GO:0031011),0.4690069374350077,1.2541842263696568,0.9495901839491332,"['TFPT', 'INO80E', 'RUVBL2']",0.929409960827145,0,0,3
204,Chitosome (GO:0045009),0.4690069374350077,1.2541842263696568,0.9495901839491332,"['RAB32', 'GPR143', 'TYRP1']",0.929409960827145,0,0,3
205,Melanosome Membrane (GO:0033162),0.4690069374350077,1.2541842263696568,0.9495901839491332,"['RAB32', 'GPR143', 'TYRP1']",0.929409960827145,0,0,3
206,Pigment Granule Membrane (GO:0090741),0.4690069374350077,1.2541842263696568,0.9495901839491332,"['RAB32', 'GPR143', 'TYRP1']",0.929409960827145,0,0,3
207,Acrosomal Vesicle (GO:0001669),0.4692166792525392,1.1100567090460074,0.83996949335956,"['IFT20', 'VDAC2', 'TRIM36', 'PRKACA', 'RAB6A', 'ENKUR', 'SPACA9']",0.929409960827145,0,0,7
208,Tertiary Granule Lumen (GO:1904724),0.4692166792525392,1.1100567090460074,0.83996949335956,"['CSTB', 'ASAH1', 'DBNL', 'FTH1', 'GGH', 'SPTAN1', 'ILF2']",0.929409960827145,0,0,7
209,Aggresome (GO:0016235),0.4865998470075276,1.1036658932714618,0.7949850705260691,"['KLHL14', 'URB2', 'SQSTM1', 'TRIM66', 'HSPA1B', 'HSPA1A']",0.9566055095649975,0,0,6
210,Myofibril (GO:0030016),0.49103874891969074,1.149635640940709,0.8176579274127632,"['MYL7', 'SCO1', 'TMOD2', 'MYL12B']",0.9566055095649975,0,0,4
211,Pericentric Heterochromatin (GO:0005721),0.49103874891969074,1.149635640940709,0.8176579274127632,"['CBX3', 'KMT5C', 'POLE3', 'SIRT6']",0.9566055095649975,0,0,4
212,Exocytic Vesicle Membrane (GO:0099501),0.4949512834168339,1.0612015721504773,0.7463387557256305,"['RPH3A', 'SYT5', 'FER1L5', 'MYOF', 'CLTA', 'VAMP1', 'SYP', 'VAMP2', 'BORCS5']",0.9566055095649975,0,0,9
213,CMG Complex (GO:0071162),0.4968776190458967,1.313850664396841,0.9189222935913121,"['GINS3', 'MCM4']",0.9566055095649975,0,0,2
214,Perisynaptic Extracellular Matrix (GO:0098966),0.4968776190458967,1.313850664396841,0.9189222935913121,"['NCAN', 'TNC']",0.9566055095649975,0,0,2
215,Tertiary Granule (GO:0070820),0.5008985478519568,1.0218815950238809,0.70647957556867,"['CSTB', 'ASAH1', 'DBNL', 'GGH', 'FPR2', 'DYNLL1', 'ILF2', 'SVIP', 'RHOA', 'VAMP8', 'TSPAN14', 'RAB14', 'FTH1', 'STBD1', 'OLR1', 'VAMP1', 'CD59', 'LAMTOR2', 'RAC1', 'LAMTOR1', 'ALDOA', 'SPTAN1']",0.9598614033256102,0,0,22
216,Rough Endoplasmic Reticulum (GO:0005791),0.507030274622318,1.094859414938938,0.7436116142832168,"['LRPAP1', 'RAB14', 'RANGRF', 'TMEM97', 'SEC62']",0.9621925440984237,0,0,5
217,Phagocytic Vesicle (GO:0045335),0.5126454024569992,1.0218379337102317,0.6827623678330993,"['PDIA3', 'ANXA11', 'RAB22A', 'RAB32', 'SNX3', 'VAMP8', 'VAMP7', 'RAB14', 'GNLY', 'SYT11', 'RAC2', 'CALR', 'ATP6V0E2', 'RAB5A', 'RAB8A', 'RAB9B']",0.9621925440984237,0,0,16
218,Golgi Cis Cisterna (GO:0000137),0.5179379423377277,1.1495860927152317,0.7563125137477654,"['NSG2', 'GOLT1A', 'GOLGA8M']",0.9621925440984237,0,0,3
219,Axonal Growth Cone (GO:0044295),0.5179379423377277,1.1495860927152317,0.7563125137477654,"['HSP90AA1', 'HSP90AB1', 'FKBP4']",0.9621925440984237,0,0,3
220,Clathrin Coat (GO:0030118),0.5179379423377277,1.1495860927152317,0.7563125137477654,"['NECAP1', 'CLTA', 'MYCBPAP']",0.9621925440984237,0,0,3
221,Endolysosome Membrane (GO:0036020),0.5179379423377277,1.1495860927152317,0.7563125137477654,"['AP2S1', 'CLTA', 'AP2M1']",0.9621925440984237,0,0,3
222,Microtubule (GO:0005874),0.5184629727908983,1.006874922263871,0.6614027107956465,"['BEX4', 'SPEF1', 'ARL3', 'TUBD1', 'NDRG1', 'KIF17', 'TTL', 'TUBB8', 'TUBA1A', 'KIF3B', 'DPYSL2', 'TCP11L1', 'CCT4', 'CCT3', 'BOD1', 'DCDC2', 'KIF23', 'KIF22', 'TUBG2', 'KIF9', 'TUBB2A', 'KIF4A', 'TTLL1', 'CDK1', 'MAP6D1', 'CALM3', 'ARHGEF2', 'MAPT', 'CALM2', 'TRIM54']",0.9621925440984237,0,0,30
223,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.5303995987460604,1.038290408145803,0.6584054862426998,"['CCND2', 'CCNI', 'CDK1', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B']",0.9741160056864179,0,0,7
224,Intermediate Filament (GO:0005882),0.5303995987460604,1.038290408145803,0.6584054862426998,"['PNN', 'VMAC', 'KRT8', 'NEFL', 'SLC1A4', 'KRT5', 'HLA-DRB1']",0.9741160056864179,0,0,7
225,SAGA Complex (GO:0000124),0.5319808283481651,1.0819320772363268,0.6828590797574754,"['SF3B5', 'ENY2', 'TAF12', 'SUPT7L']",0.9741160056864179,0,0,4
226,Lysosomal Lumen (GO:0043202),0.5386833694295601,1.0057847291458957,0.622205912942364,"['CHID1', 'HSPA8', 'HSP90AA1', 'ASAH1', 'NCAN', 'GNS', 'GALC', 'GM2A', 'CTSL', 'MAN2B2', 'PPT1', 'TPP1', 'TXNDC5', 'LGMN']",0.9761048610718585,0,0,14
227,Astral Microtubule (GO:0000235),0.544912907879921,1.5327597617471873,0.9305833599053767,['PAFAH1B1'],0.9761048610718585,0,0,1
228,External Side Of Apical Plasma Membrane (GO:0098591),0.544912907879921,1.5327597617471873,0.9305833599053767,['ABCC4'],0.9761048610718585,0,0,1
229,Insulin-Responsive Compartment (GO:0032593),0.544912907879921,1.5327597617471873,0.9305833599053767,['RAB4B'],0.9761048610718585,0,0,1
230,Neurotransmitter Receptor Complex (GO:0098878),0.544912907879921,1.5327597617471873,0.9305833599053767,['HTR3B'],0.9761048610718585,0,0,1
231,TRAPPII Protein Complex (GO:1990071),0.5563898436271884,1.1495365772922874,0.6739572854692134,"['TRAPPC2L', 'TRAPPC4']",0.9800241013664217,0,0,2
232,Keratin Filament (GO:0045095),0.5563898436271884,1.1495365772922874,0.6739572854692134,"['KRT8', 'KRT5']",0.9800241013664217,0,0,2
233,Postsynaptic Density (GO:0014069),0.5564693979646553,0.9878418363266848,0.5790166762135825,"['RTN3', 'RPL30', 'PLPPR4', 'RPL12', 'AKAP5', 'RPL8', 'ADCY8', 'RPL7', 'RPS14', 'RPS19', 'RPS18', 'RPS3', 'RPL38', 'SH2D5', 'RPS13', 'CACNG5', 'CRIPT', 'ATP2B2', 'RPS25', 'ARHGEF9', 'GAP43', 'RPS27', 'DLG3', 'FABP5', 'SYT11', 'CNIH4']",0.9800241013664217,0,0,26
234,Asymmetric Synapse (GO:0032279),0.556615630387725,0.9882118380062306,0.5789738959250325,"['RTN3', 'RPL30', 'RPL12', 'CRIPT', 'AKAP5', 'RPL8', 'ADCY8', 'RPL7', 'RPS14', 'RPS25', 'ARHGEF9', 'GAP43', 'RPS27', 'RPS19', 'FABP5', 'RPS18', 'SYT11', 'RPS3', 'RPL38', 'SH2D5', 'RPS13', 'CNIH4', 'CACNG5']",0.9800241013664217,0,0,23
235,Cell-Cell Contact Zone (GO:0044291),0.5670356044428808,0.9940926000627494,0.5639817187855468,"['BAIAP2L2', 'PAK1', 'CADM4', 'RANGRF', 'DSG2', 'SCN5A', 'JAM2', 'YWHAH']",0.9867374012661301,0,0,8
