Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
45,Translation (GO:0006412),0.004137920921675686,1.5094101448255761,8.282981466549401,"['RPL4', 'RPL5', 'MRPS16', 'MRPS14', 'MRPS11', 'RPLP0', 'MRPL38', 'MRPL39', 'MRPS10', 'MRPL35', 'MRPL33', 'MRPL42', 'RPS17', 'MRPL2', 'RPL36', 'RACK1', 'RPL37', 'TSFM', 'MRPS26', 'MRPS27', 'MRPS25', 'RPS8', 'MRPS22', 'RPL22', 'MRPS23', 'DHPS', 'MRPS18B', 'MRPS18A', 'MRPS2', 'MRPS21', 'GTPBP2', 'QRSL1', 'GTPBP1', 'MRPL46', 'MRPS6', 'MRPL43', 'MRPS18C', 'MRPL52', 'EEF1A1', 'MRPL50', 'ETF1', 'RPL28', 'MRPL18', 'MRPS33', 'EIF5A2', 'MRPL19', 'MRPL16', 'MRPL17', 'MRPL14', 'MRPL58', 'RRBP1', 'MRPL10', 'MRPL20', 'RPS3', 'EIF4EBP2', 'IARS2', 'ABCF1', 'PTCD3', 'MRPL27', 'EEF2', 'HARS2', 'MRPL24', 'MRPL30', 'TNIP1', 'RPS29', 'DRG1', 'RPL26L1', 'EIF4G1']",0.4263897625291146,0,0,68
46,Platelet Dense Granule Organization (GO:0060155),0.004300256281340564,3.525172018348624,19.20894666041405,"['AP3M1', 'BLOC1S2', 'HPS1', 'BLOC1S3', 'AP1B1', 'AP3D1', 'AP1S2', 'AP1S1', 'AP3B1', 'HPS6', 'AP1M1']",0.43348452992556946,0,0,11
47,Secretory Granule Organization (GO:0033363),0.004721426241686416,3.2050473186119874,17.165093580008993,"['AP3M1', 'BLOC1S2', 'BLOC1S3', 'HPS1', 'VPS33B', 'AP1S2', 'AP1B1', 'AP3D1', 'AP1S1', 'AP3B1', 'HPS6', 'AP1M1']",0.46581390388723215,0,0,12
48,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.0051111524950739695,2.477964597148974,13.074559842375557,"['CHURC1', 'EGR3', 'GALNT3', 'PTPN11', 'FGF1', 'SETX', 'FIBP', 'NR4A1', 'DSTYK', 'SFRP1', 'RAB14', 'KIF16B', 'FLRT1', 'ITGB1BP1', 'FGF22', 'FGFR2', 'FGFR1']",0.4807180563324661,0,0,17
49,Intracellular Protein Transport (GO:0006886),0.005270871462447348,1.4074394734668654,7.3828075953082895,"['ARF3', 'RPAIN', 'VPS29', 'ARF4', 'ARF1', 'C17ORF75', 'C2CD5', 'NXT1', 'PPP1R10', 'PDCD6', 'CLTC', 'HIKESHI', 'IPO7', 'IPO5', 'RPGR', 'XPO1', 'XPO5', 'NUP62', 'TMED3', 'ARFIP2', 'CHP1', 'VPS35', 'TMED1', 'CCHCR1', 'TNPO3', 'TRIM23', 'WLS', 'TMED4', 'YWHAH', 'SEC13', 'TMED9', 'ATP6AP1', 'DESI1', 'APLP2', 'VPS33A', 'PAM16', 'VPS33B', 'VPS37C', 'AP3B1', 'NUTF2', 'CLIP3', 'ARL4C', 'OXA1L', 'CDC37', 'RAB35', 'RABL3', 'SCG5', 'SLU7', 'KPNB1', 'NAPA', 'COPB2', 'RAB5B', 'RAB5C', 'TMED10', 'SAR1A', 'STXBP3', 'STX17', 'ARL6', 'STXBP1', 'RAB1B', 'ARL1', 'AKAP6', 'VPS26B', 'ARFRP1', 'RANBP3L', 'GRPEL1', 'RAB29', 'SNX9', 'STX3', 'RAB28', 'RAB6A', 'RAB6B', 'CACNG3', 'SEC31A', 'DNAJC19', 'HSPA9', 'NPM1', 'SMURF1', 'SURF4', 'AP3D1', 'RANBP6', 'AP4B1', 'ARCN1', 'IFT22', 'RAB14', 'APEX1', 'SNX15', 'VIPAS39', 'VPS45', 'RAN']",0.4807180563324661,0,0,90
50,Melanosome Localization (GO:0032400),0.005287172929255073,4.1190749079001225,21.594133197706675,"['BLOC1S5', 'MKKS', 'BLOC1S6', 'MREG', 'VPS33A', 'VPS33B', 'BLOC1S3', 'SHROOM2', 'RAB27A']",0.4807180563324661,0,0,9
51,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.005287172929255073,4.1190749079001225,21.594133197706675,"['LRPAP1', 'RGS2', 'RGS14', 'YWHAB', 'APLP1', 'STMN1', 'CRY1', 'GPRASP1', 'MRAP2']",0.4807180563324661,0,0,9
52,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.005663514992864827,5.6048109965635735,28.997669817574717,"['CCT3', 'CCT6A', 'DKC1', 'CCT8', 'CCT5', 'CCT4', 'GNL3']",0.5050330581137347,0,0,7
53,Neuron Development (GO:0048666),0.006068241390524945,1.6440211355299028,8.392212393310784,"['CNTNAP2', 'TENM1', 'TENM2', 'ATP8A2', 'ARL3', 'DOCK7', 'RASGRF1', 'STMN2', 'STMN3', 'PTPRM', 'STMN4', 'FRY', 'ASCL1', 'CLN5', 'BLOC1S5', 'UGCG', 'BLOC1S6', 'ATCAY', 'ZFYVE27', 'OPHN1', 'BLOC1S2', 'STMN1', 'BLOC1S3', 'TMEM108', 'MAP4', 'STX3', 'RAB6A', 'RAB6B', 'SH3GL2', 'NTRK2', 'SNAPIN', 'TOR1A', 'PRMT1', 'VPS13B', 'THOC2', 'L1CAM', 'WNK1', 'RAB35', 'TBC1D24', 'PPT1', 'RAPGEF2', 'CNTN4', 'MAPT', 'FRYL']",0.5309138741106447,0,0,44
54,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.0068676489266369664,1.8616829971181557,9.272919122050459,"['DDX6', 'RTN3', 'EIF4A3', 'YBX1', 'MALSU1', 'CLU', 'SYNCRIP', 'ATCAY', 'FXR2', 'LARP1', 'DHX36', 'ORMDL3', 'RACK1', 'RPS3', 'PAIP2', 'NANOS1', 'ZNF540', 'NTRK2', 'CSNK2A1', 'EIF2AK2', 'IGF1', 'CNOT1', 'NCL', 'APEX1', 'SERBP1', 'EIF4E2', 'CPEB3', 'GAPDH', 'CNOT9']",0.5894620147416993,0,0,29
55,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.007191237333788153,1.809389745202894,8.929143034800921,"['NDUFB8', 'COX16', 'DMAC1', 'NDUFB6', 'NDUFB4', 'NDUFB1', 'OMA1', 'TMEM186', 'FOXRED1', 'PET117', 'STMP1', 'CHCHD7', 'COA8', 'COA5', 'NDUFA9', 'NDUFA8', 'SURF1', 'NDUFA5', 'UQCC2', 'NDUFC2', 'OXA1L', 'LYRM2', 'SCO1', 'SDHAF3', 'LYRM7', 'NDUFAB1', 'NDUFS3', 'NDUFS1', 'SDHAF4', 'TMEM126B', 'SMIM20']",0.5894620147416993,0,0,31
56,Positive Regulation Of RNA Splicing (GO:0033120),0.0073594983670388515,2.6397839480124907,12.965994457503957,"['PRMT5', 'CIRBP', 'DYRK1A', 'HNRNPLL', 'WDR77', 'ERN1', 'SETX', 'POLR2A', 'THRAP3', 'CLNS1A', 'NCL', 'SLC38A2', 'RBMX', 'ZPR1']",0.5894620147416993,0,0,14
57,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.007554443434533952,4.270791559247589,20.8654619007427,"['EIF3M', 'EIF5', 'EIF3K', 'EIF6', 'EIF3L', 'EIF3J', 'EIF3F', 'EIF3D']",0.5894620147416993,0,0,8
58,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.007754406491102795,6.4042370455196105,31.121351610634147,"['HSPA5', 'OS9', 'RER1', 'GPAA1', 'KDELR1', 'KDELR2']",0.5894620147416993,0,0,6
59,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.007754406491102795,6.4042370455196105,31.121351610634147,"['CCT3', 'CCT6A', 'DKC1', 'CCT8', 'CCT5', 'CCT4']",0.5894620147416993,0,0,6
60,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.007754406491102795,6.4042370455196105,31.121351610634147,"['CPEB1', 'NCBP2', 'DHX36', 'HSF1', 'LEO1', 'CPEB3']",0.5894620147416993,0,0,6
61,Regulation Of Vasculogenesis (GO:2001212),0.007754406491102795,6.4042370455196105,31.121351610634147,"['CEACAM1', 'RAP1A', 'SORD', 'RAPGEF2', 'HIF1AN', 'RIN2']",0.5894620147416993,0,0,6
62,Negative Regulation Of Cellular Component Organization (GO:0051129),0.008466819051659412,1.9941607315025036,9.51533813524803,"['OPRD1', 'HSPA8', 'MCTP1', 'HSPA5', 'XRCC5', 'APOA1', 'TFIP11', 'HSPA2', 'CLU', 'TERF2', 'PRKCZ', 'SCAMP5', 'CDC42', 'DNAJB2', 'DNAJB6', 'DNAJA4', 'SYT11', 'HSF1', 'PRKD1', 'CRYAB', 'LCMT1', 'NOP53', 'ANKS1B']",0.6332361281055596,0,0,23
63,Ribosome Assembly (GO:0042255),0.008863584911784798,2.2199191213842178,10.49090261604734,"['RPL5', 'NPM1', 'MRPS11', 'RPLP0', 'PPAN', 'MPV17L2', 'MRPS2', 'RPS27L', 'RPF2', 'EIF2S1', 'RRP7A', 'NGRN', 'MRPL20', 'EIF6', 'NOA1', 'RRS1', 'BRIX1', 'NOP53']",0.6435360806197542,0,0,18
64,Melanosome Assembly (GO:1903232),0.008882102471353088,3.603868194842407,17.023653404436637,"['AP3M1', 'HPS1', 'AP1B1', 'AP3D1', 'AP1S2', 'AP1S1', 'AP3B1', 'HPS6', 'AP1M1']",0.6435360806197542,0,0,9
65,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.009026011807287097,1.833806642795407,8.632910066732988,"['RPL5', 'GSK3A', 'POLDIP3', 'PRKDC', 'ROCK2', 'EIF4A3', 'RPS27L', 'PLA2G6', 'CLU', 'ELAVL1', 'LARP1B', 'FXR2', 'LARP1', 'LRRTM3', 'METTL5', 'SOX4', 'NPM1', 'SSB', 'PRMT1', 'SLC2A13', 'CIRBP', 'PYM1', 'EEF2', 'LARP6', 'EIF6', 'CPEB3', 'EIF3D', 'EIF4G3']",0.6439017961598503,0,0,28
66,Maturation Of LSU-rRNA (GO:0000470),0.009735284577552804,3.2037833190025795,14.83991923374467,"['DDX18', 'NSA2', 'NIFK', 'EIF6', 'ZNHIT3', 'RPL7L1', 'RPF2', 'WDR12', 'RRP15', 'FTSJ3']",0.6737688744195873,0,0,10
67,Ribosomal Large Subunit Assembly (GO:0000027),0.009735284577552804,3.2037833190025795,14.83991923374467,"['DDX28', 'RPL5', 'MRPL20', 'RPLP0', 'PPAN', 'RRS1', 'BRIX1', 'RPF2', 'NOP53', 'MRM2']",0.6737688744195873,0,0,10
68,COPII-coated Vesicle Budding (GO:0090114),0.010000199398429721,2.4041331802525834,11.071394507283765,"['TRAPPC2', 'TRAPPC3', 'SEC13', 'SEC24B', 'TMED10', 'SAR1A', 'PEF1', 'PDCD6', 'TRAPPC4', 'TRAPPC8', 'TRAPPC6A', 'TBC1D20', 'VAPB', 'SEC23B', 'SEC31A']",0.6761778872425783,0,0,15
69,rRNA Metabolic Process (GO:0016072),0.010129909105573966,1.78975836843272,8.219041015378918,"['TRIR', 'RPL5', 'DDX49', 'DDX27', 'NOL8', 'NOLC1', 'MRM2', 'RRP9', 'EXOSC7', 'RRP7A', 'RPS17', 'EMG1', 'EXOSC5', 'NOB1', 'EXOSC9', 'UTP20', 'RRP12', 'EXOSC3', 'NOP56', 'NIFK', 'PIH1D1', 'BYSL', 'EBNA1BP2', 'DKC1', 'MRTO4', 'ESF1', 'PIN4', 'MAPT', 'NOP53']",0.6761778872425783,0,0,29
70,Endosome To Melanosome Transport (GO:0035646),0.010353381495411484,8.00372066399542,36.5805418641401,"['BLOC1S5', 'BLOC1S6', 'BLOC1S3', 'AP3D1', 'AP1M1']",0.6761778872425783,0,0,5
71,Endosome To Pigment Granule Transport (GO:0043485),0.010353381495411484,8.00372066399542,36.5805418641401,"['BLOC1S5', 'BLOC1S6', 'BLOC1S3', 'AP3D1', 'AP1M1']",0.6761778872425783,0,0,5
72,T Cell Mediated Immunity (GO:0002456),0.010813030450465338,4.483447880870561,20.29658357143136,"['JAG1', 'CADM1', 'CTSH', 'BTN3A3', 'BTN3A2', 'HLA-A', 'GNL1']",0.6868496191617504,0,0,7
73,Response To Nerve Growth Factor (GO:1990089),0.010813030450465338,4.483447880870561,20.29658357143136,"['RAP1A', 'MAGI2', 'RAB35', 'STMN2', 'RAPGEF2', 'CIB1', 'MAPT']",0.6868496191617504,0,0,7
74,Vesicle-Mediated Transport (GO:0016192),0.011500733892706333,1.3211043385385974,5.899185898078461,"['RAB3A', 'FNBP1L', 'WASHC2A', 'RPH3A', 'ZFYVE27', 'GOLGA5', 'DPYSL2', 'AP1S2', 'TOM1', 'AP1S1', 'BVES', 'AP5S1', 'TRIM23', 'RAB2A', 'RALBP1', 'VPS33A', 'VPS33B', 'AP1B1', 'CSNK1E', 'RAB34', 'RAB35', 'AMPH', 'PRKD1', 'SQSTM1', 'RAB5B', 'RAB5C', 'TMED10', 'STXBP3', 'ARL6', 'STXBP1', 'ARL1', 'BLOC1S2', 'SNX9', 'VTI1B', 'AP1M1', 'SNAPIN', 'RAB4B', 'CCZ1B', 'M6PR', 'RAB27A', 'NSG1', 'AP4B1', 'NSG2', 'CALY', 'MYO5B', 'CEP83', 'MYCBPAP', 'ARF3', 'ARF4', 'DENND1B', 'C2CD6', 'ARF1', 'HIP1', 'GDI2', 'ARHGAP1', 'DPY30', 'FMN2', 'AP2A2', 'SCRN1', 'KIF1A', 'GPRASP1', 'JAGN1', 'VPS13B', 'ARAP3', 'AP3B1', 'SYP', 'RBSN', 'EPN1', 'RHOB', 'DNM3', 'TBC1D4', 'LRRC7', 'DNAJC5', 'EXOC3', 'KXD1', 'CHMP6', 'CHMP7', 'EXOC2', 'CHMP5', 'NAPA', 'BECN1', 'SNAP47', 'STX17', 'VPS4B', 'GOSR2', 'VPS4A', 'LRP8', 'AP3M2', 'CDC42', 'AP3M1', 'VPS51', 'AP2S1', 'CHML', 'STX3', 'ARFGEF1', 'CADPS', 'AP3D1', 'AP2B1', 'NECAP1', 'RAB14', 'SYT11', 'VPS41', 'OCIAD1', 'VIPAS39', 'VPS45']",0.7138435599393312,0,0,105
75,RNA Modification (GO:0009451),0.01154588462269783,2.1375083788183473,9.536335916535787,"['PUS3', 'AARS2', 'SSB', 'WDR4', 'KTI12', 'ADAR', 'NSUN6', 'THUMPD1', 'PUS7L', 'MRM1', 'MRM2', 'OSGEP', 'FTSJ3', 'TRMT9B', 'RBM15B', 'HENMT1', 'LCMT2', 'METTL6']",0.7138435599393312,0,0,18
76,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.012094548008386753,1.3314500450971853,5.878352622470828,"['UBE2D4', 'UBXN2A', 'KEAP1', 'RNF19B', 'UBE2L6', 'NUB1', 'PSMD7', 'RNF114', 'PSMD4', 'PSMD2', 'RNF19A', 'WDR91', 'TRIM25', 'SKP1', 'UBE2E1', 'KCTD2', 'FBXO11', 'RNF40', 'KLHL42', 'RBX1', 'SQSTM1', 'VCP', 'KLHL15', 'PSMD13', 'RHOBTB3', 'UBR3', 'FBXO45', 'COP1', 'SHARPIN', 'PSMF1', 'KLHDC3', 'NDFIP1', 'UBE2I', 'UBE2B', 'SMURF1', 'COPS3', 'NSFL1C', 'TOLLIP', 'MKRN2', 'RNF187', 'GSK3A', 'UBXN1', 'PPP1R11', 'RNF13', 'ZFAND2A', 'TNFAIP1', 'RPGR', 'UCHL1', 'ARIH1', 'ELOC', 'UBL7', 'VPS37C', 'RAD23A', 'PJA2', 'DDB1', 'PSMA3', 'PSMA4', 'PSMA1', 'PSMA2', 'CHMP6', 'CHMP7', 'BIRC2', 'CHMP5', 'RNF34', 'VPS4B', 'VPS4A', 'RNF8', 'NEDD8', 'RNF7', 'RNF4', 'PSMA7', 'FBXL22', 'PCNP', 'PSMB5', 'RMND5A', 'ZNRF3', 'OS9', 'PSMB2', 'PSMB3', 'KCTD21', 'DCAF11', 'ANKIB1', 'FEM1A', 'FEM1B', 'FBXL17', 'WWP1', 'UBE2G2', 'FBXL14', 'PML', 'PSMC5', 'GID4', 'KBTBD6', 'PSMC3', 'PSMC1', 'GID8', 'RLIM', 'KBTBD7', 'TRIM32']",0.736414221701538,0,0,98
77,Anterograde Synaptic Vesicle Transport (GO:0048490),0.012841066682162257,3.660351106928019,15.941220396012215,"['AP3M2', 'AP3M1', 'BLOC1S5', 'BLOC1S6', 'SNAPIN', 'BLOC1S2', 'BLOC1S3', 'AP3D1']",0.736414221701538,0,0,8
78,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.012841066682162257,3.660351106928019,15.941220396012215,"['AP3M2', 'AP3M1', 'BLOC1S5', 'BLOC1S6', 'SNAPIN', 'BLOC1S2', 'BLOC1S3', 'AP3D1']",0.736414221701538,0,0,8
79,ATP Synthesis Coupled Electron Transport (GO:0042773),0.013022636657219349,12.803433476394849,55.58055172537004,"['NDUFB6', 'NDUFA12', 'NDUFV3', 'NDUFV1']",0.736414221701538,0,0,4
80,Endodermal Cell Fate Commitment (GO:0001711),0.013022636657219349,12.803433476394849,55.58055172537004,"['SOX2', 'CTR9', 'LEO1', 'RTF1']",0.736414221701538,0,0,4
81,Presynaptic Active Zone Organization (GO:1990709),0.013022636657219349,12.803433476394849,55.58055172537004,"['PCLO', 'RAB3A', 'ERC1', 'ERC2']",0.736414221701538,0,0,4
82,Regulation Of TORC2 Signaling (GO:1903939),0.013022636657219349,12.803433476394849,55.58055172537004,"['OTUD5', 'PIH1D1', 'SIK3', 'TELO2']",0.736414221701538,0,0,4
83,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.013512788333830619,inf,inf,"['ZC3H8', 'TMEM131L', 'PTPN2']",0.7459380893330069,0,0,3
84,Regulation Of Intestinal Cholesterol Absorption (GO:0030300),0.013512788333830619,inf,inf,"['ABCG8', 'LPCAT3', 'APOA1']",0.7459380893330069,0,0,3
85,RNA-templated DNA Biosynthetic Process (GO:0006278),0.014057089270308928,3.2031518624641833,13.66025251767699,"['HSP90AA1', 'HSP90AB1', 'MRE11', 'DKC1', 'PTGES3', 'RPA1', 'NHP2', 'TERF1', 'TELO2']",0.7579386389118895,0,0,9
86,Telomere Maintenance Via Telomerase (GO:0007004),0.014057089270308928,3.2031518624641833,13.66025251767699,"['HSP90AA1', 'HSP90AB1', 'MRE11', 'DKC1', 'PTGES3', 'RPA1', 'NHP2', 'TERF1', 'TELO2']",0.7579386389118895,0,0,9
87,DNA-templated Transcription Elongation (GO:0006354),0.014868472647892693,2.7109430134086097,11.409036846944387,"['SUPT16H', 'ELOF1', 'CTR9', 'SUPT4H1', 'LEO1', 'TCEA2', 'ELP2', 'POLR1E', 'RTF1', 'GTF2F1', 'SUPT5H']",0.7811349676712697,0,0,11
88,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.015498041195979473,4.802748353850558,20.013252364909675,"['SRP72', 'SRP54', 'SRPRA', 'SRPRB', 'SEC61B', 'SRP9']",0.7811349676712697,0,0,6
89,Detection Of Calcium Ion (GO:0005513),0.015498041195979473,4.802748353850558,20.013252364909675,"['RYR2', 'SYT1', 'KCNIP2', 'KCNMB3', 'KCNMB4', 'CALM2']",0.7811349676712697,0,0,6
90,Intraciliary Retrograde Transport (GO:0035721),0.015498041195979473,4.802748353850558,20.013252364909675,"['DYNC2H1', 'DYNC2LI1', 'IFT43', 'TTC21B', 'WDR19', 'DYNLL1']",0.7811349676712697,0,0,6
91,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.015498041195979473,4.802748353850558,20.013252364909675,"['CCT3', 'CCT6A', 'DKC1', 'CCT8', 'CCT5', 'CCT4']",0.7811349676712697,0,0,6
92,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.015498041195979473,4.802748353850558,20.013252364909675,"['CCT3', 'CCT6A', 'DKC1', 'CCT8', 'CCT5', 'CCT4']",0.7811349676712697,0,0,6
93,RNA Splicing (GO:0008380),0.015955114835016007,1.6563171655330908,6.85380038428535,"['SF3B2', 'SF3B3', 'DHX8', 'RBM8A', 'WBP4', 'NOL3', 'SYNCRIP', 'SNRPD1', 'MAGOH', 'SNRPD3', 'TXNL4A', 'SF3B1', 'BCAS2', 'IVNS1ABP', 'MBNL1', 'NCBP2', 'PRMT1', 'ZCRB1', 'SMU1', 'PRPF4', 'PRPF6', 'SCNM1', 'DDX39B', 'RRAGC', 'SNRPG', 'MPHOSPH10', 'RP9', 'SNRPA1', 'SNRPF', 'HNRNPC', 'SLU7', 'SNRPB']",0.7955254568813895,0,0,32
94,Protein Stabilization (GO:0050821),0.016773990631639417,1.4395074063316875,5.884599420901606,"['RPL5', 'HIP1', 'HSP90AB1', 'CLU', 'UXT', 'SUMO1', 'RUVBL2', 'CHP1', 'COA8', 'GOLGA7', 'SOX4', 'CCT3', 'CCT2', 'HSP90AA1', 'CSNK2A1', 'CAMLG', 'PIH1D1', 'USP2', 'APOA1', 'ANK2', 'ATP1B2', 'GTPBP4', 'HCFC1', 'PDRG1', 'CDC37', 'RABL3', 'PFDN1', 'PFDN2', 'PPIB', 'PFDN4', 'CRYAB', 'GAPDH', 'TELO2', 'USP27X', 'STXBP4', 'SEL1L', 'MTMR9', 'USP19', 'HSPD1', 'BAG5', 'CDC37L1', 'POLR2E', 'CCT8', 'VHL', 'TAF9B', 'CCT5', 'TRIM44', 'CCT4', 'WNT10B', 'CRTAP', 'UBE2B', 'PTGES3', 'IGF1', 'CCT6A', 'NOP53', 'OTUD3']",0.8274573889245955,0,0,56
95,Proton Transmembrane Transport (GO:1902600),0.017725782786760083,2.185184218766308,8.812268978090396,"['ATP6V1A', 'ATP6AP1', 'COX15', 'ATP6AP2', 'ATP1A3', 'ATP1A1', 'FXYD2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1']",0.8652047871811211,0,0,15
96,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.018745919779305075,1.3310445801989195,5.293270350250715,"['SPAAR', 'CDKN1B', 'KCNC2', 'CPNE7', 'CPNE6', 'HMGB2', 'MPV17L2', 'PTPRK', 'ZFAND1', 'CLU', 'IPO5', 'UXT', 'CDH1', 'RUVBL2', 'SESN2', 'PDE4B', 'CPNE3', 'MPV17', 'PDK2', 'KCNH1', 'UPF1', 'ADGRV1', 'NFKBIL1', 'NCOA3', 'TPM1', 'LDOC1', 'FOS', 'PDCD1LG2', 'SSTR2', 'RHOA', 'ZNF16', 'FAM210B', 'RRAGA', 'SFRP1', 'RRAGC', 'SELENOS', 'SHPK', 'RRAGD', 'RAPGEF2', 'LCOR', 'PRKD1', 'MAPT', 'SQSTM1', 'CHMP5', 'VCP', 'CAMK2D', 'ROCK2', 'CTR9', 'PXN', 'AKAP6', 'ADCY8', 'PPM1E', 'HSP90B1', 'CAMKK2', 'SBNO2', 'RAP1A', 'DHX36', 'RPS3', 'SLIT2', 'BRINP3', 'MAPK3', 'SYT5', 'WNT10B', 'EGR1', 'TRIM41', 'SYT1', 'BRAF', 'SYT13', 'MCOLN1', 'NFKB1', 'SETX', 'CPEB1', 'FER', 'DLG2', 'TNIP1', 'SYT11', 'SYT10', 'GNB1', 'NEURL1', 'CPEB3', 'LAMTOR4', 'LGMN', 'NFKBIB', 'HCN1']",0.8974529771496289,0,0,84
97,Autophagosome Assembly (GO:0000045),0.01877354728995342,1.8704236151044662,7.435507078244027,"['BECN1', 'STX17', 'UBXN2A', 'SMURF1', 'ATG9B', 'RAB1B', 'LRBA', 'ATG9A', 'MAP1LC3B2', 'ATP2A2', 'WIPI1', 'WIPI2', 'WDR45', 'NSFL1C', 'MAP1LC3A', 'ATG16L1', 'RAB35', 'TOM1', 'ARFIP2', 'ULK2', 'MFN2']",0.8974529771496289,0,0,21
98,Positive Regulation Of Cation Channel Activity (GO:2001259),0.01956091965606313,2.314177344297826,9.10448649023211,"['GSTO1', 'KCNIP2', 'ATPSCKMT', 'AKAP6', 'ANK2', 'AKAP5', 'ANK3', 'CTSS', 'PPP3CA', 'EDNRA', 'APEX1', 'CALM1', 'CALM2']",0.9255508616853544,0,0,13
99,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.02034203974483387,2.40292515055922,9.359551119628774,"['SETX', 'FIBP', 'CHURC1', 'GALNT3', 'RAB14', 'KIF16B', 'FLRT1', 'PTPN11', 'FGF1', 'FGF22', 'FGFR2', 'FGFR1']",0.9334754893653444,0,0,12
100,Nuclear Envelope Organization (GO:0006998),0.020394974084981653,3.2025207676883416,12.465705690459536,"['TOR1A', 'REEP3', 'VPS4A', 'TOR1B', 'NEMP1', 'TMEM170A', 'EMD', 'TOR1AIP1']",0.9334754893653444,0,0,8
101,Nucleotide Biosynthetic Process (GO:0009165),0.020394974084981653,3.2025207676883416,12.465705690459536,"['SLC4A7', 'PRPS1', 'RRM1', 'PRPSAP2', 'MTHFD1', 'RRM2B', 'ME1', 'PFAS']",0.9334754893653444,0,0,8
102,miRNA-mediated Gene Silencing (GO:0035195),0.020944642580801812,2.5170789646133684,9.730706071197343,"['DDX6', 'CNOT7', 'EIF6', 'NCBP2', 'CNOT1', 'XPO5', 'LIMD1', 'WTIP', 'EIF4E2', 'RAN', 'EIF4G1']",0.9334754893653444,0,0,11
103,Protein Export From Nucleus (GO:0006611),0.020944642580801812,2.5170789646133684,9.730706071197343,"['RANBP3L', 'XPO1', 'DESI1', 'SMURF1', 'XPO5', 'STYX', 'CHP1', 'NUTF2', 'CCHCR1', 'DUSP16', 'RAN']",0.9334754893653444,0,0,11
104,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.02115588706417375,2.8825787965616048,11.114754163779708,"['YWHAE', 'PPP1R11', 'BOD1', 'YWHAB', 'PPP4R4', 'CRY2', 'ENSA', 'PPP1R8', 'TIPRL']",0.9334754893653444,0,0,9
105,Autophagosome Maturation (GO:0097352),0.021540193522124617,2.051197243755383,7.872155800645975,"['BECN1', 'VCP', 'STX17', 'VPS4B', 'VPS33A', 'VPS4A', 'VPS33B', 'ATP2A2', 'WIPI2', 'MAP1LC3A', 'VIPAS39', 'CALM1', 'CHMP6', 'CHMP7', 'VTI1B', 'CHMP5']",0.9334754893653444,0,0,16
106,Metaphase Plate Congression (GO:0051310),0.021540193522124617,2.051197243755383,7.872155800645975,"['BECN1', 'NUDC', 'DCTN2', 'MAP1S', 'BOD1', 'VPS4B', 'VPS4A', 'CDCA8', 'KIF22', 'NUP62', 'RRS1', 'CHMP6', 'CHMP7', 'CENPQ', 'KPNB1', 'CHMP5']",0.9334754893653444,0,0,16
107,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.021540193522124617,2.051197243755383,7.872155800645975,"['NCBP2', 'PWWP2B', 'ZMYND8', 'MED8', 'MED19', 'MED9', 'MED26', 'MED29', 'MED6', 'MED28', 'MED11', 'MED10', 'MED21', 'LEO1', 'CDK13', 'EAPP']",0.9334754893653444,0,0,16
108,Regulation Of Translational Initiation (GO:0006446),0.0229843855193985,1.819708437592279,6.865651087472959,"['EIF4A2', 'EIF5B', 'KHDRBS1', 'CDC123', 'NPM1', 'EIF2B2', 'NCBP2', 'DDX1', 'EIF1', 'IMPACT', 'LARP1', 'EIF5', 'CSDE1', 'EIF4EBP1', 'EIF4EBP2', 'POLR2G', 'PAIP2', 'EIF4G3', 'EIF4B', 'EIF4G2', 'EIF4G1']",0.9811933672007335,0,0,21
