Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,Neural Crest Differentiation WP2064,0.6648661691651466,0.9132199221151875,0.3727485262648022,"['HDAC5', 'HDAC11', 'WNT8A', 'MITF', 'ASCL1', 'DLL1', 'NFKB1', 'RHOB', 'DLL3', 'CDH2', 'CDH1', 'MPZ', 'FGFR2', 'FGFR1']",0.9995105235655231,0,0,14
290,IL-2 signaling pathway WP49,0.6687181872279773,0.895085910652921,0.3601759042081777,"['CCND2', 'STAT1', 'PTPN11', 'GRB2', 'FOS', 'MAPT', 'MAPK3']",0.9995105235655231,0,0,7
291,Mitochondrial CIV Assembly WP4922,0.6687181872279773,0.895085910652921,0.3601759042081777,"['TMEM177', 'SURF1', 'COX16', 'COX15', 'COX11', 'SMIM20', 'PET117']",0.9995105235655231,0,0,7
292,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.6695673772060184,0.9131700914646651,0.3662939656667126,"['HDAC5', 'CAMK2D', 'ROCK2', 'IGF1', 'RHOA', 'NFKB1', 'IGF1R', 'PPP3CA', 'PIK3CA', 'RAC1', 'MAP2K7', 'CALM1', 'CALM2', 'PRKG1', 'FGFR2', 'MAPK3']",0.9995105235655231,0,0,16
293,Retinoblastoma gene in cancer WP2446,0.6695673772060184,0.9131700914646651,0.3662939656667126,"['RRM1', 'CDKN1B', 'PCNA', 'PRMT2', 'PRKDC', 'HMGB2', 'RPA1', 'RPA2', 'RABIF', 'CDK6', 'CCND1', 'CCNE2', 'RBBP4', 'STMN1', 'MCM4', 'MCM6']",0.9995105235655231,0,0,16
294,Biotin Metabolism (including IEMs) WP5031,0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PCCB', 'ACACB']",0.9995105235655231,0,0,2
295,Cytosine methylation WP3585,0.6705924792430431,0.9135177090567426,0.36503588481855265,"['MECP2', 'IDH2']",0.9995105235655231,0,0,2
296,EDA signaling in hair follicle development WP3930,0.6705924792430431,0.9135177090567426,0.36503588481855265,"['BMP1', 'LTB']",0.9995105235655231,0,0,2
297,Osteoclast Signaling WP12,0.6705924792430431,0.9135177090567426,0.36503588481855265,"['AIMP2', 'IFNAR1']",0.9995105235655231,0,0,2
298,IL-9 signaling pathway WP22,0.683760884827286,0.8719315581443728,0.3314621713213123,"['STAT1', 'GRB2', 'MAPK3']",0.9995105235655231,0,0,3
299,NAD+ metabolism WP3644,0.683760884827286,0.8719315581443728,0.3314621713213123,"['NT5E', 'PARP1', 'SIRT6']",0.9995105235655231,0,0,3
300,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.683760884827286,0.8719315581443728,0.3314621713213123,"['PDHA1', 'PIK3CA', 'SLC2A3']",0.9995105235655231,0,0,3
301,Serotonin and anxiety WP3947,0.683760884827286,0.8719315581443728,0.3314621713213123,"['PPP3CA', 'ARC', 'FOS']",0.9995105235655231,0,0,3
302,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6848612033397171,0.8817945653354933,0.3337937071374107,"['MAPK10', 'YWHAQ', 'CDH1', 'LIMD1', 'MAP4K5', 'TEAD1', 'MAP4K3', 'ACTG1']",0.9995105235655231,0,0,8
303,Oncostatin M Signaling Pathway WP2374,0.6868303281128783,0.8919508339947045,0.3350773790848942,"['NFKBIA', 'EGR1', 'CDKN1B', 'STAT1', 'PXN', 'RICTOR', 'PTPN11', 'GRB2', 'FOS', 'JUNB', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,12
304,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6876074698716548,0.8718215652083388,0.32652955723175936,"['CASP9', 'NFKBIA', 'HSP90AA1', 'COPS6', 'RAC1', 'AAMP']",0.9995105235655231,0,0,6
305,Mitochondrial Gene Expression WP391,0.697205422085425,0.8524940391034812,0.30747344818263256,"['PPP3CA', 'TFAM', 'TFB2M', 'HCFC1']",0.9995105235655231,0,0,4
306,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.697205422085425,0.8524940391034812,0.30747344818263256,"['EGR1', 'RAP1A', 'BRAF', 'MAPK3']",0.9995105235655231,0,0,4
307,Triacylglyceride synthesis WP325,0.697205422085425,0.8524940391034812,0.30747344818263256,"['AGPAT5', 'DGAT2', 'AGPAT1', 'PLPP1']",0.9995105235655231,0,0,4
308,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7021368853322381,0.8605824301700591,0.30432509750415326,"['NFKBIA', 'PIK3CA', 'STAT1', 'EIF4EBP1', 'PTPN11', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,7
309,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7021368853322381,0.8605824301700591,0.30432509750415326,"['NFKBIA', 'TRAF2', 'RAC1', 'NFKB1', 'BIRC2', 'MAPK3', 'NFKBIB']",0.9995105235655231,0,0,7
310,Amino Acid metabolism WP3925,0.7023384560761358,0.8877088914402347,0.31366293540593576,"['WARS', 'PDHA1', 'PPM1L', 'MDH2', 'GSS', 'GOT2', 'PYCR1', 'HNMT', 'ADH5', 'GLS', 'SRM', 'RARS', 'SMS', 'IARS', 'BCAT1']",0.9995105235655231,0,0,15
311,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7023384560761358,0.8877088914402347,0.31366293540593576,"['WNT10B', 'CSNK2A1', 'CTNNBIP1', 'CSNK1E', 'SENP2', 'NKD1', 'CDK8', 'SFRP1', 'CCND2', 'FRAT2', 'CDK6', 'HNRNPK', 'CCND1', 'CSNK2B', 'ROR1']",0.9995105235655231,0,0,15
312,Metapathway biotransformation Phase I and II WP702,0.7028488556291282,0.9012337485158883,0.3177871047234763,"['GSTM3', 'GAL3ST1', 'CHST7', 'GSTO1', 'NAA20', 'MGST3', 'GSS', 'AKR1A1', 'HNMT', 'NAT14', 'HS6ST2', 'HS2ST1', 'SULT1A1', 'GSTZ1', 'CYP4Z1', 'AKR7A2', 'NDST3', 'CHST10', 'CYP20A1', 'CHST1', 'NAT9', 'SULT4A1']",0.9995105235655231,0,0,22
313,Vitamin D Receptor Pathway WP2877,0.7076516919122073,0.8928329952670724,0.3087445665743792,"['CDKN2D', 'CDKN1B', 'IGFBP3', 'TPM1', 'MED9', 'G0S2', 'GXYLT2', 'EFNA5', 'ADAMTS5', 'SFRP1', 'CEACAM1', 'CCND1', 'ADGRE5', 'PNOC', 'CREG2', 'TIMP2', 'CLPTM1L', 'JUNB', 'CD200']",0.9995105235655231,0,0,19
314,Integrin-mediated Cell Adhesion WP185,0.7164317372273024,0.8848650918171171,0.2950780051355216,"['VAV3', 'ROCK2', 'PXN', 'ILK', 'BRAF', 'ITGAE', 'CDC42', 'MAPK10', 'RAP1A', 'ITGA10', 'AKT3', 'CAPN5', 'RAC3', 'GRB2', 'RAC1', 'MAPK6', 'CRK', 'VCL']",0.9995105235655231,0,0,18
315,Autophagy WP4923,0.722018484347709,0.8338415962359501,0.2715859925571343,"['BECN1', 'PRKAB2', 'ATG16L1', 'ATG9A', 'PRKAG1', 'WIPI2']",0.9995105235655231,0,0,6
316,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.722018484347709,0.8338415962359501,0.2715859925571343,"['NFKBIA', 'HDAC5', 'PPP3CA', 'SUPT4H1', 'SUPT5H', 'NFKB1']",0.9995105235655231,0,0,6
317,Endometrial cancer WP4155,0.7240627799158119,0.8654857525339453,0.2794455971738387,"['ILK', 'BRAF', 'FOS', 'FGF1', 'CASP9', 'CCND1', 'PIK3CA', 'CDH1', 'AKT3', 'GRB2', 'FGFR2', 'MAPK3', 'FGFR1']",0.9995105235655231,0,0,13
318,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.7274113893341212,0.8459969661216923,0.2692496076865545,"['MECP2', 'BECN1', 'MAP1LC3A', 'ATG16L1', 'WIPI1', 'WIPI2', 'PLA2G6', 'WDR45', 'GTPBP2']",0.9995105235655231,0,0,9
319,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.7285270830011759,0.7992565055762082,0.2531488947731819,"['JAG1', 'VHL']",0.9995105235655231,0,0,2
320,Cancer immunotherapy by CTLA4 blockade WP4582,0.7285270830011759,0.7992565055762082,0.2531488947731819,"['PIK3CA', 'PTPN11']",0.9995105235655231,0,0,2
321,Dopamine metabolism WP2436,0.7285270830011759,0.7992565055762082,0.2531488947731819,"['PPP2CB', 'PRKACA']",0.9995105235655231,0,0,2
322,Osteopontin Signaling WP1434,0.7285270830011759,0.7992565055762082,0.2531488947731819,"['NFKB1', 'MAPK3']",0.9995105235655231,0,0,2
323,Transcriptional cascade regulating adipogenesis WP4211,0.7285270830011759,0.7992565055762082,0.2531488947731819,"['CEBPD', 'PPARG']",0.9995105235655231,0,0,2
324,MAPK pathway in congenital thyroid cancer WP4928,0.7307585223617697,0.7991990846681922,0.25068654517388184,"['BRAF', 'FOS', 'MAPK3']",0.9995105235655231,0,0,3
325,Mitochondrial complex III assembly WP4921,0.7307585223617697,0.7991990846681922,0.25068654517388184,"['UQCC2', 'LYRM7', 'UQCRC2']",0.9995105235655231,0,0,3
326,SARS coronavirus and innate immunity WP4912,0.7307585223617697,0.7991990846681922,0.25068654517388184,"['STAT1', 'IRF9', 'IFNAR1']",0.9995105235655231,0,0,3
327,IL-5 signaling pathway WP127,0.7332487084847039,0.828634763056298,0.2571007834408671,"['GSK3A', 'STAT1', 'PTPN11', 'GRB2', 'FOS', 'MAPT', 'MAPK3']",0.9995105235655231,0,0,7
328,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7373559788940124,0.7991416309012875,0.2434860624017492,"['CASP9', 'EI24', 'SHISA5', 'BBC3']",0.9995105235655231,0,0,4
329,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7373559788940124,0.7991416309012875,0.2434860624017492,"['PARP1', 'MDH2', 'GOT2', 'ELAVL1']",0.9995105235655231,0,0,4
330,Urea cycle and associated pathways WP4595,0.7373559788940124,0.7991416309012875,0.2434860624017492,"['MDH2', 'GOT2', 'PYCR1', 'NOS1']",0.9995105235655231,0,0,4
331,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7385836500838647,0.8409889728620779,0.2548372465221909,"['VAV3', 'ERN1', 'CDKN1B', 'HSPA5', 'SERBP1', 'RNF7', 'SQSTM1', 'TNFRSF21', 'NFKB1', 'HSPD1']",0.9995105235655231,0,0,10
332,ACE Inhibitor Pathway WP554,0.7435482866292588,0.7993138936535163,0.23685394801931145,['ATP6AP2'],0.9995105235655231,0,0,1
333,Acetylcholine Synthesis WP528,0.7435482866292588,0.7993138936535163,0.23685394801931145,['PDHA1'],0.9995105235655231,0,0,1
334,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.7435482866292588,0.7993138936535163,0.23685394801931145,['PPARG'],0.9995105235655231,0,0,1
335,EV release from cardiac cells and their functional effects WP3297,0.7435482866292588,0.7993138936535163,0.23685394801931145,['ERBB4'],0.9995105235655231,0,0,1
336,FTO Obesity Variant Mechanism WP3407,0.7435482866292588,0.7993138936535163,0.23685394801931145,['ARID5B'],0.9995105235655231,0,0,1
337,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.7435482866292588,0.7993138936535163,0.23685394801931145,['ACOT2'],0.9995105235655231,0,0,1
338,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7435482866292588,0.7993138936535163,0.23685394801931145,['CTSL'],0.9995105235655231,0,0,1
339,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.7435482866292588,0.7993138936535163,0.23685394801931145,['MAPK3'],0.9995105235655231,0,0,1
340,Tgif disruption of Shh signaling WP3674,0.7435482866292588,0.7993138936535163,0.23685394801931145,['GLI3'],0.9995105235655231,0,0,1
341,Vitamin D Metabolism WP1531,0.7435482866292588,0.7993138936535163,0.23685394801931145,['RXRB'],0.9995105235655231,0,0,1
342,Nuclear Receptors Meta-Pathway WP2882,0.7442551100224609,0.906701276041946,0.2678136371705996,"['CDKN1B', 'HSP90AB1', 'MGST3', 'KEAP1', 'SLC2A3', 'TXN', 'SLC6A1', 'SLC5A3', 'SULT1A1', 'FGD4', 'RGS2', 'CCND1', 'SLC39A9', 'FTH1', 'PDE4B', 'ME1', 'SLC39A7', 'JUNB', 'SLC39A1', 'NCOA1', 'EGR1', 'GSTM3', 'NCOA2', 'ABCG8', 'ABCC4', 'HSP90AA1', 'PLK2', 'NCOA3', 'SLC2A13', 'PTGES3', 'TXNRD1', 'AIP', 'APOA1', 'SMARCA1', 'CES4A', 'TGFBR3', 'PSMC5', 'DNAJC7', 'NAV3', 'ACOX1', 'CDC37', 'BLVRB', 'SQSTM1', 'CES2', 'SLC27A5', 'BIRC2']",0.9995105235655231,0,0,46
343,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7465500921885178,0.8477466718184692,0.24779004622876788,"['WNT10B', 'CSNK2A1', 'CTNNBIP1', 'CSNK1E', 'SENP2', 'ELAVL1', 'NKD1', 'SFRP1', 'FRAT2', 'CCND2', 'CCND1', 'CSNK2B', 'ROR1']",0.9995105235655231,0,0,13
344,Regulation of Actin Cytoskeleton WP51,0.7523187858773142,0.8800138719082103,0.2504476600509474,"['CYFIP2', 'CHRM1', 'ROCK2', 'PXN', 'PDGFA', 'BRK1', 'FGF1', 'ACTG1', 'CDC42', 'RAC3', 'RAC1', 'MAPK6', 'FGF22', 'MAPK3', 'BRAF', 'ARPC5', 'SSH2', 'RHOA', 'DIAPH3', 'MRAS', 'PIK3CA', 'FGF12', 'CRK', 'VCL', 'FGFR2', 'FGFR1', 'ARHGEF6']",0.9995105235655231,0,0,27
345,Lung fibrosis WP3624,0.753689949713138,0.7990266246779273,0.22594411682532256,"['MECP2', 'FAM13A', 'PDGFA', 'ATP11A', 'IGF1', 'FGF1']",0.9995105235655231,0,0,6
346,Circadian rhythm related genes WP3594,0.758706077233424,0.885618759910196,0.24455549642203853,"['DDX5', 'CHRM1', 'PRKDC', 'ROCK2', 'BHLHE41', 'HEBP1', 'DBP', 'UBC', 'PRKG2', 'SKP1', 'EGR1', 'PRMT5', 'NCOA2', 'EGR3', 'KCND2', 'USP2', 'DYRK1A', 'CSNK1E', 'PML', 'NR2F6', 'SETX', 'MAPK10', 'STAR', 'MYBBP1A', 'PSPC1', 'THRAP3', 'ID2', 'CRY2', 'KLF9', 'CRY1', 'PPARG', 'ATF5', 'ATF4']",0.9995105235655231,0,0,33
347,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7620242047959659,0.7989690721649485,0.21714138474877004,"['MAP1LC3A', 'EIF2B2', 'ILK', 'RICTOR', 'IGF1', 'NFKB1', 'IGF1R']",0.9995105235655231,0,0,7
348,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7620242047959659,0.7989690721649485,0.21714138474877004,"['CASP9', 'DFFA', 'PARP1', 'PRKDC', 'CFLAR', 'SPTAN1', 'ACTG1']",0.9995105235655231,0,0,7
349,Netrin-UNC5B signaling pathway WP4747,0.7620242047959659,0.7989690721649485,0.21714138474877004,"['ARHGEF12', 'PIK3CA', 'NTN4', 'PTPN11', 'RAC1', 'RHOA', 'MAPK3']",0.9995105235655231,0,0,7
350,Senescence and Autophagy in Cancer WP615,0.7644462686511054,0.8485963526708789,0.22793598357519926,"['BECN1', 'SPARC', 'CDKN1B', 'PCNA', 'IGFBP3', 'BRAF', 'IGF1', 'CXCL14', 'IGF1R', 'RSL1D1', 'BMP2', 'ING2', 'MAP1LC3A', 'ATG16L1', 'CREG1', 'SLC39A1', 'SQSTM1']",0.9995105235655231,0,0,17
351,Insulin Signaling WP481,0.7645618625347199,0.8809762986980695,0.2365001470553334,"['ARF1', 'GSK3A', 'STXBP3', 'STXBP4', 'STXBP1', 'CBLB', 'PRKCZ', 'IGF1R', 'GYS2', 'RPS6KA6', 'EIF4EBP1', 'RAC1', 'MAP2K7', 'MAP4K5', 'MAPK6', 'MAP4K3', 'MAPK3', 'CAP1', 'EGR1', 'GAB1', 'PTPN11', 'FOS', 'MAPK10', 'TBC1D4', 'PIK3CA', 'TRIB3', 'GRB2', 'SGK3', 'MAP3K13', 'SGK2', 'CRK', 'PFKM']",0.9995105235655231,0,0,32
352,Breast cancer pathway WP4262,0.7661534546640721,0.8679382243247978,0.23119513230276434,"['MRE11', 'CETN3', 'FGF1', 'DLL1', 'IGF1R', 'DLL3', 'FRAT2', 'CCND1', 'AKT3', 'FGF22', 'SKP1', 'MAPK3', 'NCOA1', 'WNT10B', 'CSNK2A1', 'PARP1', 'NCOA3', 'BRAF', 'IGF1', 'FOS', 'CDK6', 'PIK3CA', 'CSNK2B', 'GRB2', 'FGFR1']",0.9995105235655231,0,0,25
353,BMP Signaling Pathway in Eyelid Development WP3927,0.7720652595267836,0.7376562224960395,0.1908214847086905,"['SFRP1', 'FGFR2', 'MAPK3']",0.9995105235655231,0,0,3
354,Globo Sphingolipid Metabolism WP1424,0.7720652595267836,0.7376562224960395,0.1908214847086905,"['B3GALNT1', 'ST8SIA1', 'ST6GALNAC4']",0.9995105235655231,0,0,3
355,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.7720652595267836,0.7376562224960395,0.1908214847086905,"['SETX', 'RBBP4', 'THRAP3']",0.9995105235655231,0,0,3
356,Angiogenesis WP1539,0.7733360629849529,0.7520659766052343,0.1933122218326061,"['FLT1', 'PIK3CA', 'TIMP2', 'FGFR2']",0.9995105235655231,0,0,4
357,IL-7 signaling pathway WP205,0.7733360629849529,0.7520659766052343,0.1933122218326061,"['CDKN1B', 'CCND1', 'STAT1', 'MAPK3']",0.9995105235655231,0,0,4
358,Microglia Pathogen Phagocytosis Pathway WP3937,0.7733360629849529,0.7520659766052343,0.1933122218326061,"['VAV3', 'PIK3CA', 'RAC3', 'RAC1']",0.9995105235655231,0,0,4
359,NRF2-ARE regulation WP4357,0.7733360629849529,0.7520659766052343,0.1933122218326061,"['AIMP2', 'PIK3CA', 'KEAP1', 'RBX1']",0.9995105235655231,0,0,4
360,PKC-gamma calcium signaling pathway in ataxia WP4760,0.7733360629849529,0.7520659766052343,0.1933122218326061,"['ITPR1', 'CA8', 'PLCB1', 'GRIA4']",0.9995105235655231,0,0,4
361,Glioblastoma signaling pathways WP2261,0.7742207367231633,0.8379435478177377,0.21442829292059856,"['CDKN1B', 'GAB1', 'BRAF', 'PRKCZ', 'IGF1R', 'CCND2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'NF1', 'GRB2', 'MAP2K7', 'FGFR2', 'MAPK3', 'FGFR1']",0.9995105235655231,0,0,16
362,Prolactin Signaling Pathway WP2037,0.7763635148523355,0.828290557415378,0.20966885109460529,"['STAT1', 'PXN', 'PTPN11', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'EIF4EBP1', 'GRB2', 'RAC1', 'PPIB', 'CTSD', 'MAPK3', 'NFKBIB']",0.9995105235655231,0,0,14
363,Alanine and aspartate metabolism WP106,0.777561374160139,0.7103866806469037,0.1787281031825928,"['DARS', 'GOT2']",0.9995105235655231,0,0,2
364,Development and heterogeneity of the ILC family WP3893,0.777561374160139,0.7103866806469037,0.1787281031825928,"['ID2', 'TOX']",0.9995105235655231,0,0,2
365,Disorders of Folate Metabolism and Transport WP4259,0.777561374160139,0.7103866806469037,0.1787281031825928,"['ATIC', 'MTHFD1']",0.9995105235655231,0,0,2
366,Glycolysis in senescence WP5049,0.777561374160139,0.7103866806469037,0.1787281031825928,"['PGK1', 'GAPDH']",0.9995105235655231,0,0,2
367,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.777561374160139,0.7103866806469037,0.1787281031825928,"['NFKBIA', 'NFKB1']",0.9995105235655231,0,0,2
368,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.777561374160139,0.7103866806469037,0.1787281031825928,"['NFKB1', 'SOX4']",0.9995105235655231,0,0,2
369,Neuroinflammation WP4919,0.777561374160139,0.7103866806469037,0.1787281031825928,"['NFKBIA', 'FOS']",0.9995105235655231,0,0,2
370,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.777561374160139,0.7103866806469037,0.1787281031825928,"['ADAR', 'SAMHD1']",0.9995105235655231,0,0,2
371,AMP-activated protein kinase (AMPK) signaling WP1403,0.7799328376399065,0.8157472435611908,0.20275191240102308,"['GYS2', 'PRKAB2', 'PIK3CA', 'PRKAG1', 'LEPR', 'EIF4EBP1', 'PLCB1', 'ADIPOR1', 'EEF2', 'ELAVL1', 'ACACB', 'CAMKK2']",0.9995105235655231,0,0,12
372,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7799328376399065,0.8157472435611908,0.20275191240102308,"['SCARB2', 'CDKN1B', 'PCNA', 'JAG1', 'YWHAQ', 'CDH2', 'MME', 'CTSL', 'DAG1', 'FAT1', 'ILK', 'VCL']",0.9995105235655231,0,0,12
373,BDNF-TrkB Signaling WP3676,0.7826383151753212,0.7669968508445463,0.18797912527285954,"['NTRK2', 'ARC', 'EIF4EBP1', 'GAB1', 'BRAF', 'GRB2']",0.9995105235655231,0,0,6
374,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7826383151753212,0.7669968508445463,0.18797912527285954,"['PDHA1', 'SLC16A1', 'IGFBP3', 'PGK1', 'SLC2A3', 'HIF1AN']",0.9995105235655231,0,0,6
375,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7856038081521771,0.7987962166809974,0.1927516634731248,"['NFKBIA', 'MAPK10', 'OTUD5', 'NLRX1', 'TKFC', 'TRIM25', 'TRAF2', 'ISG15', 'NFKB1', 'NFKBIB']",0.9995105235655231,0,0,10
376,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7883979600492984,0.8516450839328538,0.20248056996309532,"['WNT10B', 'SPARC', 'JAG1', 'PDCD6', 'EIF5A2', 'WNT8A', 'DLL1', 'DLL3', 'TJP1', 'FMNL2', 'CDH2', 'COL4A2', 'PIK3CA', 'RBBP4', 'CDH1', 'COL4A1', 'CTDSP1', 'ID2', 'AKT3', 'CLDN12', 'STRAP', 'GRB2', 'MEF2D', 'MAPK3']",0.9995105235655231,0,0,24
377,Small cell lung cancer WP4658,0.7901540807793102,0.8332688008193547,0.19625756214496357,"['CDKN1B', 'TRAF2', 'LAMC1', 'NFKB1', 'CKS1B', 'CASP9', 'RXRB', 'NFKBIA', 'CDK6', 'CCND1', 'CCNE2', 'PIK3CA', 'COL4A2', 'COL4A1', 'AKT3', 'BIRC2', 'SKP1', 'NFKBIB']",0.9995105235655231,0,0,18
378,Modulators of TCR signaling and T cell activation WP5072,0.800640897610166,0.7771935259041276,0.17280334585383816,"['NFKBIA', 'FIBP', 'CDKN1B', 'DGKA', 'CBLB', 'GRB2', 'RNF7', 'MEF2D', 'NFKB1']",0.9995105235655231,0,0,9
379,Benzo(a)pyrene metabolism WP696,0.8046653140778841,0.6393939393939394,0.13895874757914728,['AKR1A1'],0.9995105235655231,0,0,1
380,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.8046653140778841,0.6393939393939394,0.13895874757914728,['STAR'],0.9995105235655231,0,0,1
381,Drug Induction of Bile Acid Pathway WP2289,0.8046653140778841,0.6393939393939394,0.13895874757914728,['ABCC4'],0.9995105235655231,0,0,1
382,exRNA mechanism of action and biogenesis WP2805,0.8046653140778841,0.6393939393939394,0.13895874757914728,['XPO5'],0.9995105235655231,0,0,1
383,Fluoroacetic acid toxicity WP4966,0.8046653140778841,0.6393939393939394,0.13895874757914728,['ALDH3A2'],0.9995105235655231,0,0,1
384,Irinotecan pathway WP229,0.8046653140778841,0.6393939393939394,0.13895874757914728,['CES2'],0.9995105235655231,0,0,1
385,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.8046653140778841,0.6393939393939394,0.13895874757914728,['HIF1AN'],0.9995105235655231,0,0,1
386,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.8046653140778841,0.6393939393939394,0.13895874757914728,['CTDSP1'],0.9995105235655231,0,0,1
387,Small Ligand GPCRs WP247,0.8046653140778841,0.6393939393939394,0.13895874757914728,['LPAR1'],0.9995105235655231,0,0,1
388,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.8046653140778841,0.6393939393939394,0.13895874757914728,['IGF1R'],0.9995105235655231,0,0,1
389,Tamoxifen metabolism WP691,0.8046653140778841,0.6393939393939394,0.13895874757914728,['SULT1A1'],0.9995105235655231,0,0,1
390,EPO Receptor Signaling WP581,0.8053094915411252,0.7102209505642982,0.15378315799425513,"['STAT1', 'RASA1', 'GRB2', 'MAPK3']",0.9995105235655231,0,0,4
391,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8061977471819248,0.7263100379871988,0.1564662279703282,"['RAP1A', 'YWHAQ', 'RAC1', 'TEAD1', 'RHOA']",0.9995105235655231,0,0,5
392,Wnt signaling WP428,0.8063108097235091,0.8212910904091599,0.17681246613677376,"['WNT10B', 'CAMK2D', 'CSNK2A1', 'ROCK2', 'CTNNBIP1', 'CSNK1E', 'SENP2', 'RHOA', 'NKD1', 'PPP3CA', 'SFRP1', 'CCND2', 'FRAT2', 'CCND1', 'CSNK2B', 'ROR1', 'RAC1', 'PLCB1']",0.9995105235655231,0,0,18
393,Notch Signaling Pathway Netpath WP61,0.8066837415327534,0.7792434760117163,0.16739987440397516,"['NUMBL', 'JAG1', 'CCND1', 'PSEN2', 'CIR1', 'MAPT', 'DLL1', 'NFKB1', 'SKP1', 'DLL3']",0.9995105235655231,0,0,10
394,Apoptosis Modulation by HSP70 WP384,0.8080236720367481,0.6849051977770513,0.14599707939945125,"['CASP9', 'MAPK10', 'NFKB1']",0.9995105235655231,0,0,3
395,Ebstein-Barr virus LMP1 signaling WP262,0.8080236720367481,0.6849051977770513,0.14599707939945125,"['NFKBIA', 'HSP90AA1', 'NFKB1']",0.9995105235655231,0,0,3
396,Nicotine Activity on Dopaminergic Neurons WP1602,0.8080236720367481,0.6849051977770513,0.14599707939945125,"['CHRNA4', 'GNB1', 'PRKACA']",0.9995105235655231,0,0,3
397,Development of ureteric collection system WP5053,0.8089275381208456,0.7374309057675791,0.15636922637241088,"['GRIP1', 'CCND1', 'ILK', 'SLIT2', 'GLI3', 'FGFR2']",0.9995105235655231,0,0,6
398,MET in type 1 papillary renal cell carcinoma WP4205,0.812609004911488,0.7809187054026504,0.16204470299201126,"['CDC42', 'RAP1A', 'PIK3CA', 'AKT3', 'GAB1', 'PTPN11', 'BRAF', 'GRB2', 'RAC1', 'CRK', 'MAPK3']",0.9995105235655231,0,0,11
399,"GPCRs, Other WP117",0.8169243511994587,0.7517818929347735,0.15201690074985075,"['EDNRA', 'ADGRV1', 'CCKBR', 'GPR61', 'SSTR2', 'CELSR2', 'ADGRL2', 'ADGRL3']",0.9995105235655231,0,0,8
400,Dopaminergic Neurogenesis WP2855,0.8186467881605869,0.6392908207034601,0.1279237299612152,"['SOX2', 'ASCL1']",0.9995105235655231,0,0,2
401,FOXA2 pathway WP5066,0.8186467881605869,0.6392908207034601,0.1279237299612152,"['ABCC4', 'SLC27A5']",0.9995105235655231,0,0,2
402,Genes targeted by miRNAs in adipocytes WP1992,0.8186467881605869,0.6392908207034601,0.1279237299612152,"['IGF1', 'KCNJ2']",0.9995105235655231,0,0,2
403,Overview of nanoparticle effects WP3287,0.8186467881605869,0.6392908207034601,0.1279237299612152,"['COL4A1', 'AKT3']",0.9995105235655231,0,0,2
