Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
257,Axon guidance,0.9173109051094345,0.7861848424692623,0.06785468469364615,"['CAMK2D', 'ROCK2', 'NTN4', 'ILK', 'EFNA5', 'PRKCZ', 'MYL12B', 'GNAI2', 'CDC42', 'PPP3CA', 'EFNB3', 'CFL2', 'DPYSL2', 'RAC3', 'PLXNC1', 'RAC1', 'SLIT2', 'LRRC4C', 'HRAS', 'MAPK3', 'NTNG1', 'EPHA7', 'EPHA6', 'SEMA6A', 'ARHGEF12', 'TRPC3', 'DCC', 'TRPC4', 'UNC5C', 'PTPN11', 'SEMA4F', 'UNC5D', 'L1CAM', 'SSH2', 'RHOA', 'PIK3CA', 'RASA1']",0.9999862149433477,0,0,37
258,Th17 cell differentiation,0.9174019925341934,0.6929833090260897,0.059741761824587375,"['HSP90AA1', 'HSP90AB1', 'STAT1', 'IFNGR2', 'IL1RAP', 'FOS', 'NFKB1', 'NFKBIA', 'RXRB', 'MAPK10', 'PPP3CA', 'NFKBIE', 'NFKBIB', 'MAPK3']",0.9999862149433477,0,0,14
259,GnRH secretion,0.918194733449564,0.6655979643765904,0.05680597937761192,"['GABBR1', 'PIK3CA', 'TRPC4', 'KCNJ9', 'AKT3', 'ITPR1', 'KCNN2', 'PLCB1', 'HRAS', 'MAPK3', 'HCN1']",0.9999862149433477,0,0,11
260,Hepatitis B,0.9184518375998898,0.7573210626405871,0.06442213085803966,"['PCNA', 'YWHAB', 'CASP9', 'YWHAQ', 'AKT3', 'FADD', 'MAP2K7', 'HRAS', 'MAPK3', 'EGR3', 'ATP6AP1', 'STAT1', 'BRAF', 'FOS', 'NFKB1', 'NFKBIA', 'DDB1', 'MAPK10', 'CREB3', 'CCNE2', 'PIK3CA', 'CYCS', 'BAX', 'GRB2', 'TAB2', 'ATF4', 'IFNAR1']",0.9999862149433477,0,0,27
261,Chronic myeloid leukemia,0.9240713013343139,0.6920616144434755,0.054649368153861407,"['CDKN1B', 'GADD45A', 'BRAF', 'PTPN11', 'NFKB1', 'NFKBIA', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'GRB2', 'HRAS', 'CRK', 'MAPK3']",0.9999862149433477,0,0,15
262,Glycerophospholipid metabolism,0.9240713013343139,0.6920616144434755,0.054649368153861407,"['DGKG', 'AGPAT5', 'DGKA', 'PLA2G4C', 'LPCAT1', 'PLA2G6', 'GPCPD1', 'AGPAT1', 'PLD3', 'PGS1', 'PLPP4', 'LPCAT3', 'ADPRM', 'CDIPT', 'PLPP1']",0.9999862149433477,0,0,15
263,Bladder cancer,0.9254705392815357,0.5836630967507714,0.045206445980776284,"['RASSF1', 'CCND1', 'CDH1', 'BRAF', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,6
264,Chemical carcinogenesis,0.9268145489555755,0.7671246358554444,0.05830284432287568,"['HSP90AB1', 'CHRNA4', 'MGST3', 'GSTP1', 'ADCY3', 'ADCY8', 'DLL1', 'GNAI2', 'HSP90B1', 'DLL3', 'SULT1A1', 'RXRB', 'RPS6KA6', 'CCND1', 'AKT3', 'EIF4EBP1', 'PRKACA', 'HRAS', 'FGF22', 'MAPK3', 'GSTM3', 'HSP90AA1', 'JAG1', 'GSTO1', 'PTGES3', 'AIP', 'FOS', 'NFKB1', 'CREB3', 'PIK3CA', 'GRB2', 'KPNB1', 'ATF4']",0.9999862149433477,0,0,33
265,Transcriptional misregulation in cancer,0.9340586964979506,0.736749680715198,0.050258115123154756,"['DDX5', 'CDKN1B', 'FLT1', 'JMJD1C', 'PDGFA', 'MLLT1', 'MLLT3', 'AFF1', 'IGF1R', 'RXRB', 'CCND2', 'PROM1', 'GADD45A', 'IGFBP3', 'MITF', 'IGF1', 'RUNX2', 'NFKB1', 'SUPT3H', 'PML', 'DDIT3', 'ID2', 'BAX', 'PPARG', 'CDK14', 'BIRC2']",0.9999862149433477,0,0,26
266,"Valine, leucine and isoleucine degradation",0.9340638958795815,0.6051360284769896,0.04127658997397465,"['ALDH3A2', 'ALDH6A1', 'ECHS1', 'DBT', 'PCCB', 'BCAT1', 'HSD17B10', 'ACADS']",0.9999862149433477,0,0,8
267,Toxoplasmosis,0.9356780168109515,0.690519116953459,0.045908376864681424,"['HSPA8', 'STAT1', 'IFNGR2', 'HSPA2', 'LAMC1', 'NFKB1', 'GNAI2', 'GNAO1', 'NFKBIA', 'CASP9', 'MAPK10', 'AKT3', 'CYCS', 'TAB2', 'BIRC2', 'NFKBIB', 'MAPK3']",0.9999862149433477,0,0,17
268,African trypanosomiasis,0.940152488224781,0.41920049993165,0.025870202346809597,"['APOA1', 'PLCB1']",0.9999862149433477,0,0,2
269,Fatty acid biosynthesis,0.940152488224781,0.41920049993165,0.025870202346809597,"['MECR', 'ACACB']",0.9999862149433477,0,0,2
270,Other types of O-glycan biosynthesis,0.9405763603897065,0.577644775153672,0.03538792968845272,"['GALNT7', 'B4GALT3', 'GALNT11', 'GALNT3', 'POFUT1', 'GALNT1', 'GXYLT2']",0.9999862149433477,0,0,7
271,Calcium signaling pathway,0.9444057989987973,0.7657119337403555,0.04379821217434976,"['RYR2', 'CAMK2D', 'CHRM1', 'FLT1', 'PDE1C', 'ITPR1', 'PDGFA', 'ADCY3', 'ATP2A2', 'ATP2A1', 'ADCY8', 'FGF1', 'PPP3CA', 'EDNRA', 'GRM5', 'ERBB4', 'PDGFC', 'PHKG2', 'NOS1', 'PRKACA', 'FGF22', 'NTRK2', 'ATP2B3', 'PHKA1', 'HTR5A', 'MCOLN1', 'GNAL', 'CCKBR', 'VDAC2', 'VDAC1', 'CALM3', 'CALM1', 'PLCB1', 'SLC25A5', 'CALM2', 'SLC25A4', 'FGFR2', 'CAMK1G', 'FGFR1', 'SLC25A6']",0.9999862149433477,0,0,40
272,ErbB signaling pathway,0.9454203622188826,0.6698520333170015,0.03759586245333647,"['CAMK2D', 'CDKN1B', 'GAB1', 'CBLB', 'BRAF', 'MAPK10', 'NRG3', 'PIK3CA', 'ERBB4', 'AKT3', 'EIF4EBP1', 'GRB2', 'MAP2K7', 'HRAS', 'CRK', 'MAPK3']",0.9999862149433477,0,0,16
273,Glyoxylate and dicarboxylate metabolism,0.9460221691111346,0.49525480869143557,0.027481330584817634,"['GCSH', 'MDH2', 'PCCB', 'AMT']",0.9999862149433477,0,0,4
274,Arrhythmogenic right ventricular cardiomyopathy,0.9464642542242309,0.623823155216285,0.034324044630927426,"['RYR2', 'CACNB4', 'CDH2', 'SGCB', 'ITGA10', 'DAG1', 'ATP2A2', 'ATP2A1', 'EMD', 'CACNG3', 'ACTG1']",0.9999862149433477,0,0,11
275,MAPK signaling pathway,0.9471313768225247,0.7905668700830821,0.042941589033386685,"['FLT1', 'TRADD', 'RASGRF1', 'IL1RAP', 'FGF1', 'DUSP16', 'IGF1R', 'PPP3CA', 'RPS6KA6', 'AKT3', 'STMN1', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'DUSP3', 'DUSP1', 'PLA2G4C', 'TRAF2', 'FOS', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'RAPGEF2', 'MAPT', 'CRK', 'ATF4', 'PDGFA', 'EFNA5', 'CDC42', 'RAP1A', 'ERBB4', 'PDGFC', 'MAP2K7', 'CACNG3', 'MAP4K3', 'FGF22', 'MAPK3', 'HSPA8', 'NTRK2', 'GADD45A', 'BRAF', 'IGF1', 'HSPA2', 'NFKB1', 'MAPK10', 'NR4A1', 'NF1', 'GRB2', 'TAB2', 'MAP3K13', 'PTPN5', 'FGFR2', 'FGFR1']",0.9999862149433477,0,0,55
276,Butanoate metabolism,0.9478579714858789,0.4540375825292026,0.024313988171967647,"['ECHS1', 'ALDH5A1', 'ACADS']",0.9999862149433477,0,0,3
277,Galactose metabolism,0.9478579714858789,0.4540375825292026,0.024313988171967647,"['GALT', 'PFKM', 'GCK']",0.9999862149433477,0,0,3
278,Vitamin digestion and absorption,0.9537540052979729,0.3892213397163892,0.01842943460517311,"['APOA1', 'MMACHC']",0.9999862149433477,0,0,2
279,Lysine degradation,0.9537701996500416,0.6110349483304772,0.02892182233625489,"['ALDH3A2', 'GCDH', 'HYKK', 'ECHS1', 'PHYKPL', 'EHMT2', 'PRDM6', 'SMYD2', 'PLOD2', 'KMT5B', 'CAMKMT']",0.9999862149433477,0,0,11
280,Type II diabetes mellitus,0.9558158449698951,0.5043191056910569,0.022790188087664594,"['MAPK10', 'PIK3CA', 'PRKCZ', 'GCK', 'MAPK3']",0.9999862149433477,0,0,5
281,Primary bile acid biosynthesis,0.9560798970399492,0.30279187817258885,0.013599532378216006,['SLC27A5'],0.9999862149433477,0,0,1
282,ABC transporters,0.9565462677455591,0.5270320121326393,0.023413987070930672,"['ABCC4', 'ABCG8', 'ABCB7', 'TAP1', 'ABCB8', 'ABCA7']",0.9999862149433477,0,0,6
283,Starch and sucrose metabolism,0.9585678712095205,0.43010077250006684,0.018199675129345907,"['GYS2', 'GCK', 'PGM2L1']",0.9999862149433477,0,0,3
284,Notch signaling pathway,0.9597015151309283,0.5584306362338399,0.022969907594585885,"['TLE3', 'NUMBL', 'JAG1', 'PSEN2', 'CIR1', 'DTX4', 'DLL1', 'DLL3']",0.9999862149433477,0,0,8
285,Glycosaminoglycan degradation,0.9643669603279592,0.36323940086316325,0.013179557776673605,"['HPSE2', 'HEXB']",0.9999862149433477,0,0,2
286,Non-small cell lung cancer,0.9651106875282484,0.609874288924784,0.02165814978035391,"['GADD45A', 'BRAF', 'CASP9', 'RXRB', 'RASSF1', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'GRB2', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,13
287,Nitrogen metabolism,0.9678726220073437,0.27248730964467005,0.008898015655990807,['CA8'],0.9999862149433477,0,0,1
288,Cushing syndrome,0.9684762423904132,0.6724382090928551,0.021539087994942623,"['WNT10B', 'CAMK2D', 'CDKN1B', 'AIP', 'ITPR1', 'WNT8A', 'ADCY3', 'BRAF', 'ADCY8', 'GNAI2', 'NR4A1', 'CREB3', 'RAP1A', 'CDK6', 'CCND1', 'CCNE2', 'STAR', 'RBBP5', 'CRH', 'PRKACA', 'PLCB1', 'ATF4', 'MAPK3']",0.9999862149433477,0,0,23
289,Acute myeloid leukemia,0.9690432042295228,0.5669676926990588,0.017828912372913577,"['CCND1', 'PIK3CA', 'AKT3', 'EIF4EBP1', 'BRAF', 'GRB2', 'HRAS', 'NFKB1', 'PML', 'MAPK3']",0.9999862149433477,0,0,10
290,Neuroactive ligand-receptor interaction,0.969341539736732,0.7232187610567284,0.022519775991506456,"['OPRD1', 'NPB', 'ADCYAP1R1', 'GABRB1', 'VIPR2', 'CHRM1', 'CHRNA2', 'THRA', 'CHRNA4', 'LPAR1', 'GHR', 'EDNRA', 'GRM5', 'GRM4', 'PENK', 'LEPR', 'PRLHR', 'TAC3', 'GRIA4', 'NMB', 'GABBR1', 'CHRNB3', 'GABRA6', 'GABRA4', 'GABRA3', 'NPY1R', 'CCK', 'NMBR', 'SSTR2', 'HTR5A', 'ADRA2A', 'CORT', 'CCKBR', 'SST', 'NMU', 'CRH', 'VIP']",0.9999862149433477,0,0,37
291,Cocaine addiction,0.9701570088692805,0.4949982672981402,0.014997138609723166,"['CREB3', 'FOSB', 'PRKACA', 'NFKB1', 'ATF4', 'GNAI2']",0.9999862149433477,0,0,6
292,Focal adhesion,0.9706350468918032,0.7150268143476972,0.0213111841344693,"['FLT1', 'ROCK2', 'PXN', 'RASGRF1', 'PDGFA', 'ILK', 'LAMC1', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'RELN', 'CCND2', 'RAP1A', 'CCND1', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'BRAF', 'IGF1', 'PARVB', 'RHOA', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1', 'ITGA10', 'GRB2', 'CRK', 'VCL', 'BIRC2']",0.9999862149433477,0,0,35
293,Arachidonic acid metabolism,0.971477883605323,0.4357023114046228,0.012607820025165348,"['PTGES2', 'PTGES3', 'PLA2G4C', 'PLA2G6']",0.9999862149433477,0,0,4
294,Nicotinate and nicotinamide metabolism,0.971477883605323,0.4357023114046228,0.012607820025165348,"['NT5E', 'QPRT', 'SIRT6', 'NT5C2']",0.9999862149433477,0,0,4
295,Basal cell carcinoma,0.9754999900502421,0.5014047574452145,0.012437409749119131,"['WNT10B', 'BMP2', 'GADD45A', 'WNT8A', 'BAX', 'KIF7', 'GLI3']",0.9999862149433477,0,0,7
296,MicroRNAs in cancer,0.9768019544434808,0.673186819368721,0.015800607036923823,"['HDAC5', 'CDKN1B', 'PDGFA', 'EFNA5', 'GLS', 'RASSF1', 'CCND2', 'CCND1', 'STMN1', 'HRAS', 'SOX4', 'MAPK3', 'UBE2I', 'TPM1', 'RHOA', 'NFKB1', 'MARCKS', 'HNRNPK', 'CDK6', 'MMP16', 'CCNE2', 'PIK3CA', 'FSCN1', 'GRB2', 'ZFPM2', 'CRK', 'BCL2L2']",0.9999862149433477,0,0,27
297,Tryptophan metabolism,0.9770842168179061,0.41890545319552175,0.00971124686899996,"['ALDH3A2', 'GCDH', 'ECHS1', 'KMO']",0.9999862149433477,0,0,4
298,Complement and coagulation cascades,0.9816402326725947,0.4033528067056134,0.007474288686060487,"['SERPING1', 'CD59', 'CLU', 'KLKB1']",0.9999862149433477,0,0,4
299,Hepatocellular carcinoma,0.9836207898377888,0.6549702533031608,0.010816723952084802,"['SMARCD1', 'MGST3', 'GSTP1', 'WNT8A', 'KEAP1', 'ACTG1', 'IGF1R', 'FRAT2', 'CCND1', 'AKT3', 'BRD7', 'HRAS', 'MAPK3', 'GSTM3', 'WNT10B', 'GADD45A', 'GSTO1', 'TXNRD2', 'TXNRD1', 'GAB1', 'BRAF', 'ARID1A', 'ARID1B', 'CDK6', 'PIK3CA', 'BAX', 'GRB2']",0.9999862149433477,0,0,27
300,JAK-STAT signaling pathway,0.9837917358717054,0.5878877603718368,0.009606706148405442,"['CNTFR', 'STAT1', 'IFNGR2', 'PDGFA', 'PTPN11', 'GHR', 'CCND2', 'CCND1', 'PIK3CA', 'AKT3', 'LEPR', 'GRB2', 'HRAS', 'IRF9', 'PTPN2', 'IFNAR1']",0.9999862149433477,0,0,16
301,Inflammatory bowel disease,0.9839764119312993,0.3551681498001634,0.005737156793486707,"['STAT1', 'IFNGR2', 'NFKB1']",0.9999862149433477,0,0,3
302,Hedgehog signaling pathway,0.9860690156733606,0.4645864074299106,0.006517650754258251,"['CCND2', 'CCND1', 'SMURF1', 'CSNK1E', 'PRKACA', 'KIF7', 'GLI3']",0.9999862149433477,0,0,7
303,Intestinal immune network for IgA production,0.9874261431051964,0.20954705193283873,0.0026515197140310164,['MADCAM1'],0.9999862149433477,0,0,1
304,Malaria,0.9877340492587271,0.28666105476944453,0.0035379129419856247,"['CD81', 'SDC2']",0.9999862149433477,0,0,2
305,TGF-beta signaling pathway,0.9921218909795629,0.49849872773536896,0.003942778616518536,"['PPP2CB', 'BMP2', 'ACVR1C', 'SMURF1', 'ID2', 'NBL1', 'RHOA', 'SKP1', 'RBX1', 'MAPK3', 'FBN1']",0.9999862149433477,0,0,11
306,"Alanine, aspartate and glutamate metabolism",0.9923458504604085,0.31409930851271634,0.002413411210782338,"['ALDH5A1', 'GOT2', 'GLS']",0.9999862149433477,0,0,3
307,Gastric cancer,0.9927726463311723,0.5780114712377976,0.004192662571322547,"['WNT10B', 'CDKN1B', 'GADD45A', 'GAB1', 'WNT8A', 'BRAF', 'FGF1', 'RXRB', 'FRAT2', 'CCND1', 'CCNE2', 'PIK3CA', 'CDH1', 'AKT3', 'BAX', 'GRB2', 'HRAS', 'FGF22', 'FGFR2', 'MAPK3']",0.9999862149433477,0,0,20
308,Steroid biosynthesis,0.9950791343717715,0.17020939086294415,0.0008396451300393462,['TM7SF2'],0.9999862149433477,0,0,1
309,Cytokine-cytokine receptor interaction,0.9968324053134686,0.49396948862189505,0.0015671785331216027,"['GDF10', 'CNTFR', 'TNFRSF6B', 'IFNGR2', 'IL17RE', 'IL1RAP', 'CXCL14', 'GHR', 'BMP2', 'ACVR1C', 'LEPR', 'LTB', 'TNFRSF21', 'IFNAR1']",0.9999862149433477,0,0,14
310,Viral protein interaction with cytokine and cytokine receptor,0.9973668768158089,0.15126903553299492,0.00039883532652685433,['CXCL14'],0.9999862149433477,0,0,1
311,ECM-receptor interaction,0.9985117653567394,0.3659321105940323,0.0005449984875477704,"['RELN', 'SV2C', 'COL4A2', 'COL4A1', 'ITGA10', 'DAG1', 'LAMC1']",0.9999862149433477,0,0,7
312,Hematopoietic cell lineage,0.9992413818911937,0.23313502140317782,0.00017692756775020542,"['MME', 'CD59', 'CD24']",0.9999862149433477,0,0,3
313,Signaling pathways regulating pluripotency of stem cells,0.9995431241748204,0.4317776697455842,0.00019731385655764706,"['WNT10B', 'WNT8A', 'IGF1', 'IGF1R', 'SOX2', 'ACVR1C', 'PIK3CA', 'ID2', 'AKT3', 'GRB2', 'HRAS', 'FGFR2', 'FGFR1', 'MAPK3']",0.9999862149433477,0,0,14
314,Phosphatidylinositol signaling system,0.9998888645993931,0.34792477936716043,3.8668908518165995e-05,"['DGKG', 'PIK3CA', 'DGKA', 'ITPR1', 'CALM3', 'PI4KB', 'CALM1', 'PLCB1', 'CDIPT', 'CALM2']",0.9999862149433477,0,0,10
315,Inositol phosphate metabolism,0.9999862149433477,0.21541085946573751,2.9694713684645696e-06,"['ALDH6A1', 'PIK3CA', 'PI4KB', 'PLCB1', 'CDIPT']",0.9999862149433477,0,0,5
