Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,Recycling Endosome (GO:0055037),0.2915819599254624,1.1450801884295772,1.4112359248000763,"['AKAP5', 'SLC30A10', 'ZDHHC2', 'NDRG1', 'NEU3', 'TUBA1A', 'GGA3', 'RAC1', 'RAB11FIP4', 'RAB8A', 'PLEKHJ1', 'VTI1B', 'PDIA3', 'GRIPAP1', 'RAB4B', 'ATG9A', 'PLEKHA3', 'NSG1', 'TUBG1', 'TMEM230', 'BAIAP3', 'TPCN1', 'BACE1', 'EHD2', 'RAP2B', 'RAB14', 'SYT11', 'RAB35', 'RAN']",0.7399639036451132,0,0,29
163,Golgi-associated Vesicle (GO:0005798),0.29204386511901564,1.2949549300956587,1.5938969138079357,"['TGOLN2', 'BACE1', 'TMED9', 'RAB14', 'CCDC115', 'PI4KA', 'TMED2', 'MAP6D1', 'RAB8A', 'CNGB1']",0.7399639036451132,0,0,10
164,Specific Granule (GO:0042581),0.29558891441994983,1.16916823014384,1.424965394194072,"['CD53', 'SNAP25', 'CANT1', 'ANXA11', 'SLC2A3', 'ILF2', 'PGRMC1', 'TSPAN14', 'RAP2B', 'TOLLIP', 'DNAJC5', 'ORMDL3', 'TOM1', 'MLEC', 'CD59', 'STX4', 'LAMTOR2', 'CD47', 'LAMTOR1', 'ATP6V1D', 'HMOX2', 'AP1M1']",0.7427640996180455,0,0,22
165,Nuclear Chromosome (GO:0000228),0.301515146967934,1.1942056530519103,1.431774984947391,"['SMARCE1', 'INO80B', 'IK', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'GINS3', 'TUBG1', 'TFPT', 'ZNHIT1', 'KAT5', 'RRS1', 'ANP32E', 'MCM4', 'RGS12', 'MCM6']",0.7427640996180455,0,0,17
166,Nuclear Membrane (GO:0031965),0.30187743457413163,1.1131751358261426,1.3332879193763558,"['JPT1', 'DCTN5', 'CUEDC2', 'MRPS14', 'PSEN2', 'MRPL36', 'TMEM97', 'TMEM53', 'TOR1AIP1', 'IPO5', 'TM7SF2', 'LMNB1', 'PAK1', 'TMEM168', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'RBMX2', 'HABP4', 'TRIM27', 'TMEM38A', 'TXNL4A', 'EMD', 'ATP5MF', 'NDC1', 'DUSP2', 'SMAD3', 'TOR1A', 'CBX3', 'MBD1', 'MRPS23', 'NUTF2', 'SLC30A1', 'GTPBP4', 'GCHFR', 'NUDT9', 'ZC3HC1', 'CDK4', 'UNC50']",0.7427640996180455,0,0,40
167,Vesicle Coat (GO:0030120),0.3051591279915082,1.3258823529411765,1.5737188112207985,"['COPB2', 'NECAP1', 'SAR1A', 'PEF1', 'PDCD6', 'CLTA', 'SEC23B', 'COPZ1']",0.7427640996180455,0,0,8
168,Clathrin Coat Of Coated Pit (GO:0030132),0.30573824923745213,1.775307994757536,2.103786021260204,"['AP2S1', 'AP2A2', 'AP2M1']",0.7427640996180455,0,0,3
169,Septin Cytoskeleton (GO:0032156),0.30573824923745213,1.775307994757536,2.103786021260204,"['SEPTIN5', 'SEPTIN3', 'SEPTIN7']",0.7427640996180455,0,0,3
170,Septin Ring (GO:0005940),0.30573824923745213,1.775307994757536,2.103786021260204,"['SEPTIN5', 'SEPTIN3', 'SEPTIN7']",0.7427640996180455,0,0,3
171,P-body (GO:0000932),0.31286939231630206,1.208686440677966,1.4044567216836452,"['DDX6', 'YTHDF2', 'LSM1', 'WTIP', 'LSM4', 'NBDY', 'LSM3', 'LSM2', 'PNRC2', 'LSM6', 'PSMA2', 'POLR2G', 'EIF4E2', 'SQSTM1']",0.7519866869039169,0,0,14
172,Chromosome (GO:0005694),0.32115003870526204,1.126846458108594,1.2799250052372988,"['MDC1', 'FMR1', 'HMGB2', 'HMGB1', 'CENPB', 'SYCE1', 'PPP1R7', 'CHAMP1', 'SURF6', 'BANF1', 'KAT7', 'BRIX1', 'KMT5A', 'LLPH', 'SMARCE1', 'DDX18', 'IK', 'JUN', 'NIFK', 'DNTTIP1', 'PUM3', 'GNL3', 'BYSL', 'CENPE', 'EBNA1BP2', 'NCL', 'PIN4', 'RHNO1']",0.7519866869039169,0,0,28
173,Spindle (GO:0005819),0.3259979454578908,1.1075930529532318,1.2414614011261786,"['RGS14', 'ARL3', 'CDC42', 'NGRN', 'KIF3B', 'CHAMP1', 'RPS3', 'MAP4', 'IKBKG', 'CIAO2B', 'SAC3D1', 'RTRAF', 'NUDC', 'BOD1', 'CBX3', 'CBX1', 'ANXA11', 'DCDC2', 'PYCR3', 'KIF22', 'TUBG2', 'DYNLL1', 'TUBG1', 'CCSAP', 'MZT1', 'DCDC1', 'MZT2B', 'ATAT1', 'MZT2A', 'CENPE', 'TUBB2A', 'ERCC2', 'CALM3', 'CALM1', 'CALM2']",0.7519866869039169,0,0,35
174,H3 Histone Acetyltransferase Complex (GO:0070775),0.3312145567472082,2.070983125458547,2.288413377949083,"['MEAF6', 'BRPF3']",0.7519866869039169,0,0,2
175,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.3312145567472082,2.070983125458547,2.288413377949083,"['OS9', 'SYVN1']",0.7519866869039169,0,0,2
176,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.3312145567472082,2.070983125458547,2.288413377949083,"['MEAF6', 'BRPF3']",0.7519866869039169,0,0,2
177,NURF Complex (GO:0016589),0.3312145567472082,2.070983125458547,2.288413377949083,"['RBBP4', 'C17ORF49']",0.7519866869039169,0,0,2
178,PTW/PP1 Phosphatase Complex (GO:0072357),0.3312145567472082,2.070983125458547,2.288413377949083,"['PPP1CB', 'TOX4']",0.7519866869039169,0,0,2
179,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.3312145567472082,2.070983125458547,2.288413377949083,"['RNASEK', 'ATP6V0E2']",0.7519866869039169,0,0,2
180,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.3312145567472082,2.070983125458547,2.288413377949083,"['RNASEK', 'ATP6V0E2']",0.7519866869039169,0,0,2
181,Voltage-Gated Sodium Channel Complex (GO:0001518),0.3312145567472082,2.070983125458547,2.288413377949083,"['SCN3B', 'SCN2B']",0.7519866869039169,0,0,2
182,COPII Vesicle Coat (GO:0030127),0.33138396372037016,1.5063409424642904,1.6637197756782918,"['SAR1A', 'PEF1', 'PDCD6', 'SEC23B']",0.7519866869039169,0,0,4
183,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.3368009333658013,1.2747737556561085,1.3872893989112347,"['PEF1', 'KCTD10', 'PDCD6', 'KCTD13', 'KCTD2', 'KCTD17', 'KLHL42', 'RBX1']",0.7601026528965898,0,0,8
184,Polymeric Cytoskeletal Fiber (GO:0099513),0.3411044717996542,1.089526495090321,1.1718581768707685,"['BEX4', 'SYNM', 'TUBD1', 'SLC1A4', 'KIF17', 'CORO1A', 'NDRG1', 'ACTG1', 'PNN', 'PAK1', 'TUBA1A', 'BAG2', 'KIF3B', 'DPYSL2', 'TCP11L1', 'PLS3', 'MAP4', 'RAC1', 'CCT7', 'CCT4', 'CCT3', 'DMTN', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'DCDC2', 'KIF22', 'TUBG2', 'TUBG1', 'CENPE', 'DIAPH2', 'MYO1B', 'INF2', 'TUBB2A', 'CDK2AP2', 'MAP6D1', 'ARHGEF2', 'MAPT', 'HLA-DRB1', 'GAS7']",0.7656312328981368,0,0,41
185,Neuron Projection (GO:0043005),0.34759498895661883,1.0542568900244267,1.1140514962464982,"['SNAP25', 'NRSN2', 'GSK3A', 'NRSN1', 'RAB3A', 'FMR1', 'SYAP1', 'CPNE6', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'CYP46A1', 'KIF17', 'SLC8A2', 'RPH3A', 'RBM3', 'ATCAY', 'CALB1', 'STMN1', 'RACK1', 'RAC3', 'PRKCG', 'UNC13A', 'SLC30A3', 'NPY5R', 'FBXW11', 'RPS6', 'ACAD9', 'HTR3B', 'SYP', 'SSTR1', 'CCSAP', 'PRSS12', 'GCHFR', 'ADCYAP1', 'MYOT', 'FEZ1', 'MAPT', 'RPL28', 'VAMP2', 'STX1A', 'ATF4', 'PAFAH1B1', 'PSMD10', 'HCN4', 'GPM6A', 'RTN1', 'DHX8', 'RGS14', 'CAMK2A', 'OPRL1', 'CRHR1', 'CDC42', 'PAK1', 'PGRMC1', 'GLRA3', 'BAG2', 'KIF3B', 'UBB', 'DHX36', 'MAP4', 'SNCA', 'SYT5', 'FARP1', 'HSPA8', 'HOMER2', 'KCNB1', 'STAT1', 'PLK2', 'TRAPPC4', 'BNIP3', 'CRIPT', 'KLHL1', 'AZIN2', 'SEPTIN3', 'SORBS2', 'CCK', 'NSG1', 'HTR5A', 'NSG2', 'DLG3', 'SYT11', 'APEX1', 'PPT1', 'RGS12', 'RAB5A', 'CNIH4', 'CD200', 'CDK5R2', 'ZPR1']",0.775982326697749,0,0,91
186,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.351241014477238,4.141547488082142,4.333229240430654,['CNGB1'],0.778853788754361,0,0,1
187,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.3545387706678447,1.1837786661056175,1.2275045755837053,"['TGOLN2', 'GNAO1', 'RAB35', 'AP2S1', 'M6PR', 'CLTA', 'TGFA', 'AP2A2', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.778853788754361,0,0,12
188,Platelet Alpha Granule (GO:0031091),0.3545387706678447,1.1837786661056175,1.2275045755837053,"['SPARC', 'SCCPDH', 'SERPINE2', 'ACTN2', 'TMSB4X', 'APLP2', 'STXBP1', 'PCYOX1L', 'ACTN4', 'ALDOA', 'SNCA', 'VTI1B']",0.778853788754361,0,0,12
189,INO80-type Complex (GO:0097346),0.35659585728008214,1.3081712363200433,1.3489236363967163,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'ANP32E']",0.7792279844268462,0,0,6
190,Set1C/COMPASS Complex (GO:0048188),0.36445119292998707,1.5532568807339449,1.5677994625138092,"['BOD1', 'RBBP5', 'DPY30']",0.7798877859071744,0,0,3
191,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.36445119292998707,1.5532568807339449,1.5677994625138092,"['AP1S1', 'NCALD', 'AP1M1']",0.7798877859071744,0,0,3
192,Clathrin Vesicle Coat (GO:0030125),0.36445119292998707,1.5532568807339449,1.5677994625138092,"['NECAP1', 'CLTA', 'NCALD']",0.7798877859071744,0,0,3
193,Transcription Factor TFIIH Holo Complex (GO:0005675),0.36445119292998707,1.5532568807339449,1.5677994625138092,"['ERCC2', 'GTF2H3', 'GTF2H5']",0.7798877859071744,0,0,3
194,Ficolin-1-Rich Granule Membrane (GO:0101003),0.368898723572979,1.227450980392157,1.224054788590889,"['STBD1', 'SLC2A3', 'RAC1', 'LAMTOR1', 'DYNLL1', 'AP2A2', 'RHOA', 'ARL8A']",0.7853359424517542,0,0,8
195,Azurophil Granule Membrane (GO:0035577),0.3759208510541501,1.1836434352990644,1.1580491111743427,"['CD63', 'RAB5C', 'BRI3', 'DNAJC5', 'TOM1', 'NDUFC2', 'LAMTOR1', 'SNAP29', 'DDOST', 'ARL8A']",0.7961810845403281,0,0,10
196,Transcription Factor TFIID Complex (GO:0005669),0.39852782118665997,1.2081495773612643,1.1114709937243832,"['GTF2A2', 'TAF11', 'TAF9B', 'GTF2F1', 'GTF2H3', 'PAAF1', 'GTF2H5']",0.8387692604381085,0,0,7
197,Dendrite (GO:0030425),0.4035369539268411,1.0527939353004627,0.9553970331603584,"['HCN4', 'GSK3A', 'DHX8', 'RGS14', 'FMR1', 'CPNE6', 'SYAP1', 'AKAP5', 'CYP46A1', 'SLC8A2', 'RBM3', 'PAK1', 'ATCAY', 'CALB1', 'BAG2', 'KIF3B', 'DHX36', 'RACK1', 'PRKCG', 'FARP1', 'HSPA8', 'HOMER2', 'KCNB1', 'STAT1', 'PLK2', 'TRAPPC4', 'BNIP3', 'ACAD9', 'RPS6', 'CRIPT', 'KLHL1', 'AZIN2', 'SORBS2', 'NSG1', 'HTR5A', 'PRSS12', 'SOD1', 'GCHFR', 'NSG2', 'SYT11', 'APEX1', 'NEURL1', 'RGS12', 'MAPT', 'RPL28', 'RAB5A', 'CNIH4']",0.8387692604381085,0,0,47
198,Microbody Membrane (GO:0031903),0.40544310506894465,1.13917004048583,1.028413918162047,"['PEX16', 'FIS1', 'PEX19', 'CAT', 'PEX11B', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2', 'DHRS4']",0.8387692604381085,0,0,11
199,Peroxisomal Membrane (GO:0005778),0.40544310506894465,1.13917004048583,1.028413918162047,"['PEX16', 'FIS1', 'PEX19', 'CAT', 'PEX11B', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2', 'DHRS4']",0.8387692604381085,0,0,11
200,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.40821457953525375,1.656639765223771,1.4842867951906098,"['BCKDK', 'DBT']",0.8387692604381085,0,0,2
201,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.40821457953525375,1.656639765223771,1.4842867951906098,"['PRPS2', 'PRPS1']",0.8387692604381085,0,0,2
202,MIB Complex (GO:0140275),0.42225579719764006,1.3805504587155963,1.1902332865154006,"['MTX3', 'MICOS13', 'MICOS10']",0.8506909475250017,0,0,3
203,SAM Complex (GO:0001401),0.42225579719764006,1.3805504587155963,1.1902332865154006,"['MTX3', 'MICOS13', 'MICOS10']",0.8506909475250017,0,0,3
204,SUMO Ligase Complex (GO:0106068),0.42225579719764006,1.3805504587155963,1.1902332865154006,"['SLF1', 'UBE2I', 'NSMCE1']",0.8506909475250017,0,0,3
205,Swr1 Complex (GO:0000812),0.42225579719764006,1.3805504587155963,1.1902332865154006,"['ZNHIT1', 'KAT5', 'ANP32E']",0.8506909475250017,0,0,3
206,Glutamatergic Synapse (GO:0098978),0.4298823676366879,1.0900731371369818,0.920287347342528,"['NLGN3', 'GRIPAP1', 'DYNLL2', 'YWHAZ', 'RHOA', 'SHISA7', 'SLITRK2', 'SLITRK1', 'RAC3', 'PIN1', 'STX4', 'RAC1', 'NPTXR', 'NPTX2', 'HRAS']",0.8602090307468326,0,0,15
207,Condensed Nuclear Chromosome (GO:0000794),0.4311459306648774,1.2181633578881423,1.0248513822328098,"['NIFK', 'SUV39H1', 'RRS1', 'RGS12', 'TUBG1']",0.8602090307468326,0,0,5
208,Cortical Actin Cytoskeleton (GO:0030864),0.4333361214611277,1.1597206909224549,0.969806674625964,"['EEF1A1', 'LASP1', 'ACTN2', 'LANCL2', 'ACTN4', 'DYNLL1', 'CORO1A']",0.8604222027088738,0,0,7
209,Late Endosome (GO:0005770),0.4605851473607913,1.0355287569573284,0.8028014750624012,"['CD63', 'PARM1', 'GOSR2', 'VPS26B', 'CHMP1B', 'VPS11', 'VTI1B', 'CHID1', 'STARD3NL', 'SLC30A3', 'ATG9A', 'SLC30A4', 'TMEM192', 'NSG1', 'MR1', 'TMEM230', 'BAIAP3', 'BACE1', 'NSG2', 'RAB14', 'NBR1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CHMP6', 'HLA-DRB1', 'RAB9B', 'TPT1', 'LGMN', 'LAMTOR5', 'CHMP5']",0.8705171728575236,0,0,33
210,Intermediate Filament Cytoskeleton (GO:0045111),0.4615968895888656,1.0899074396808799,0.8425674443429819,"['PSMD10', 'PNN', 'SYNM', 'SAP30BP', 'NDOR1', 'SLC1A4', 'SLC1A6', 'PFDN5', 'PJA2', 'HLA-DRB1']",0.8705171728575236,0,0,10
211,Cation Channel Complex (GO:0034703),0.465647188671611,1.1044117647058824,0.8441317722544827,"['FKBP1B', 'KCNA5', 'CALM3', 'HTR3B', 'CALM1', 'CALM2', 'CNGB1', 'KCNK4']",0.8705171728575236,0,0,8
212,cis-Golgi Network (GO:0005801),0.465647188671611,1.1044117647058824,0.8441317722544827,"['IFT20', 'LRPAP1', 'TRAPPC6A', 'KDELR1', 'TRAPPC6B', 'SLC35C2', 'AZIN2', 'MAP6D1']",0.8705171728575236,0,0,8
213,Platelet Alpha Granule Lumen (GO:0031093),0.465647188671611,1.1044117647058824,0.8441317722544827,"['SPARC', 'SCCPDH', 'ACTN2', 'TMSB4X', 'PCYOX1L', 'ACTN4', 'ALDOA', 'VTI1B']",0.8705171728575236,0,0,8
214,Autophagosome (GO:0005776),0.4758567911617085,1.0529340838523868,0.781949208496954,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'WIPI2', 'GABARAP', 'MAP1LC3A', 'CHMP1B', 'NBR1', 'CHMP2A', 'CHMP3', 'CHMP6', 'SNAP29', 'SQSTM1', 'CHMP5']",0.8705171728575236,0,0,15
215,Chromocenter (GO:0010369),0.4774668112537259,2.0705903923725706,1.530705951114184,['TINF2'],0.8705171728575236,0,0,1
216,Cortical Granule (GO:0060473),0.4774668112537259,2.0705903923725706,1.530705951114184,['CALR'],0.8705171728575236,0,0,1
217,Cytolytic Granule (GO:0044194),0.4774668112537259,2.0705903923725706,1.530705951114184,['RNF19B'],0.8705171728575236,0,0,1
218,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.4774668112537259,2.0705903923725706,1.530705951114184,['TOR1A'],0.8705171728575236,0,0,1
219,Insulin-Responsive Compartment (GO:0032593),0.4774668112537259,2.0705903923725706,1.530705951114184,['RAB4B'],0.8705171728575236,0,0,1
220,Neurotransmitter Receptor Complex (GO:0098878),0.4774668112537259,2.0705903923725706,1.530705951114184,['HTR3B'],0.8705171728575236,0,0,1
221,COPI-coated Vesicle Membrane (GO:0030663),0.4781304168954886,1.2423853211009175,0.9167210248566587,"['COPB2', 'KDELR1', 'COPZ1']",0.8705171728575236,0,0,3
222,GBAF Complex (GO:0140288),0.4781304168954886,1.2423853211009175,0.9167210248566587,"['SMARCD1', 'BCL7A', 'BRD9']",0.8705171728575236,0,0,3
223,ISWI-type Complex (GO:0031010),0.4781304168954886,1.2423853211009175,0.9167210248566587,"['RBBP4', 'C17ORF49', 'POLE3']",0.8705171728575236,0,0,3
224,MHC Protein Complex (GO:0042611),0.48057606637170797,1.380410858400587,1.0115233284366834,"['GNAO1', 'HLA-DRB1']",0.8705171728575236,0,0,2
225,Smc5-Smc6 Complex (GO:0030915),0.48057606637170797,1.380410858400587,1.0115233284366834,"['SLF1', 'NSMCE1']",0.8705171728575236,0,0,2
226,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.48057606637170797,1.380410858400587,1.0115233284366834,"['CENPE', 'CBX3']",0.8705171728575236,0,0,2
227,Inhibitory Synapse (GO:0060077),0.48057606637170797,1.380410858400587,1.0115233284366834,"['NLGN3', 'SYT11']",0.8705171728575236,0,0,2
228,Podosome (GO:0002102),0.48057606637170797,1.380410858400587,1.0115233284366834,"['DBNL', 'FSCN1']",0.8705171728575236,0,0,2
229,Motile Cilium (GO:0031514),0.48662086205556876,1.0594106016382638,0.7630616490835938,"['CFAP61', 'MKKS', 'RSPH1', 'DNAH5', 'SORD', 'IFT27', 'CFAP20', 'DNALI1', 'BBS4', 'ENKUR', 'PAFAH1B1']",0.8776175372443228,0,0,11
230,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.513218814783583,1.035241074714759,0.6905606493049911,"['GNAO1', 'FARP1', 'GNG2', 'GNAL', 'GNB2', 'SYAP1', 'GNB1', 'S100A6', 'GNB5', 'JAK3', 'RHOA']",0.9215624804592165,0,0,11
231,GABA-ergic Synapse (GO:0098982),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['NLGN3', 'SLITRK2', 'SLITRK1', 'CBLN4']",0.931337817579858,0,0,4
232,Clathrin-Coated Vesicle (GO:0030136),0.5295455916191224,1.0156433510545884,0.6456810561478696,"['TMED9', 'CLTA', 'AP2A2', 'SNX3', 'TGOLN2', 'HAX1', 'RAB14', 'RAB35', 'AP2S1', 'AP2M1', 'RAB8A', 'VAMP2', 'AP1M1']",0.9426824540461102,0,0,13
233,AP-1 Adaptor Complex (GO:0030121),0.5471894915210714,1.183104496384027,0.7133648255035547,"['AP1S1', 'AP1M1']",0.9553508282757651,0,0,2
234,Apical Dendrite (GO:0097440),0.5471894915210714,1.183104496384027,0.7133648255035547,"['GSK3A', 'NEURL1']",0.9553508282757651,0,0,2
235,Autolysosome (GO:0044754),0.5471894915210714,1.183104496384027,0.7133648255035547,"['MAP1LC3A', 'SQSTM1']",0.9553508282757651,0,0,2
236,Exocytic Vesicle (GO:0070382),0.5471894915210714,1.183104496384027,0.7133648255035547,"['RAB6A', 'SYTL2']",0.9553508282757651,0,0,2
237,Phagocytic Vesicle (GO:0045335),0.5482431511035072,0.9994028409524052,0.6006774697347645,"['PDIA3', 'APLP2', 'ANXA11', 'CORO1A', 'RAB22A', 'SNX3', 'RAB14', 'SYT11', 'STX4', 'CALR', 'ATP6V0E2', 'RAB5A', 'RAB8A', 'RAB9B']",0.9553508282757651,0,0,14
238,Acrosomal Vesicle (GO:0001669),0.5523253676786853,1.0351634226955564,0.6144916118271124,"['IFT20', 'VDAC2', 'RAB6A', 'ENKUR', 'SPACA9']",0.9553508282757651,0,0,5
239,Cytoplasmic Vesicle Membrane (GO:0030659),0.562487228508839,0.9855165410720966,0.5670532582243661,"['RAB3A', 'ARHGAP1', 'SLC2A3', 'AP2A2', 'CHMP1B', 'TOM1', 'AP1S1', 'PMEPA1', 'RAC1', 'AP2M1', 'PSENEN', 'APLP2', 'SLC30A4', 'SLC30A1', 'RBSN', 'RHOA', 'RHOB', 'BACE1', 'RAB35', 'VOPP1', 'CHMP6', 'UBA52', 'VPS25', 'VAMP2', 'CNGB1', 'RAB1A', 'CD63', 'VPS4B', 'CAMK2A', 'RHOBTB2', 'SNX3', 'GGA3', 'UBB', 'ORMDL3', 'VPS11', 'AP2S1', 'RPS27A', 'RAB6A', 'ATP6V0E2', 'CACNG3', 'AP1M1', 'RAB4B', 'TOR1A', 'SVIP', 'TPCN1', 'GNAO1', 'EHD2', 'MYO1B', 'FABP5', 'NSG2', 'PI4KA', 'LAMTOR2', 'RAB5A', 'HLA-DRB1', 'RAB9B']",0.9553508282757651,0,0,55
240,Lysosomal Membrane (GO:0005765),0.562487228508839,0.9855165410720966,0.5670532582243661,"['SLC35F6', 'CLTA', 'AP2A2', 'CHMP1B', 'TOM1', 'AP1S1', 'ATP6V1E1', 'BORCS8', 'SNAP29', 'AP2M1', 'RAB2A', 'ATP6V1G1', 'STARD3NL', 'NDUFC2', 'TMEM150C', 'DDOST', 'EEF1A1', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'KXD1', 'CHMP3', 'CHMP6', 'UBA52', 'ARL8A', 'SIDT2', 'CHMP5', 'CD63', 'SEH1L', 'RAB5C', 'BRI3', 'NPRL2', 'PSEN2', 'NEU3', 'BLOC1S1', 'BLOC1S2', 'VPS11', 'AP2S1', 'ATP6V0E2', 'ATP6V1D', 'VTI1B', 'AP1M1', 'HSPA8', 'TMEM192', 'TPCN1', 'GNAO1', 'RAB14', 'GNB2', 'GNB1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9553508282757651,0,0,55
241,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.5791406908883002,1.3802713604693804,0.7539178010039979,['GABBR1'],0.9553508282757651,0,0,1
242,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.5791406908883002,1.3802713604693804,0.7539178010039979,['SYVN1'],0.9553508282757651,0,0,1
243,Acrosomal Membrane (GO:0002080),0.5791406908883002,1.3802713604693804,0.7539178010039979,['RAB6A'],0.9553508282757651,0,0,1
244,Astral Microtubule (GO:0000235),0.5791406908883002,1.3802713604693804,0.7539178010039979,['PAFAH1B1'],0.9553508282757651,0,0,1
245,Chloride Channel Complex (GO:0034707),0.5791406908883002,1.3802713604693804,0.7539178010039979,['GLRA3'],0.9553508282757651,0,0,1
246,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.5791406908883002,1.3802713604693804,0.7539178010039979,['CD63'],0.9553508282757651,0,0,1
247,Uniplex Complex (GO:1990246),0.5791406908883002,1.3802713604693804,0.7539178010039979,['SMDT1'],0.9553508282757651,0,0,1
248,Axonal Growth Cone (GO:0044295),0.5813042918220751,1.035137614678899,0.5615424067355613,"['GPM6A', 'HSP90AB1', 'FKBP4']",0.9553508282757651,0,0,3
249,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5813042918220751,1.035137614678899,0.5615424067355613,"['GNAO1', 'CALR', 'HLA-DRB1']",0.9553508282757651,0,0,3
250,Catenin Complex (GO:0016342),0.6058122315215313,0.9741729290835277,0.4882410444584642,"['CTNND1', 'CTNNB1', 'DCHS1', 'CDH9']",0.9553508282757651,0,0,4
251,Excitatory Synapse (GO:0060076),0.6058122315215313,0.9741729290835277,0.4882410444584642,"['NLGN3', 'SYT11', 'AKAP5', 'SHISA7']",0.9553508282757651,0,0,4
252,COPI Vesicle Coat (GO:0030126),0.6075522563202306,1.0351247248716067,0.5158203394767683,"['COPB2', 'COPZ1']",0.9553508282757651,0,0,2
253,beta-catenin-TCF Complex (GO:1990907),0.6075522563202306,1.0351247248716067,0.5158203394767683,"['PYGO2', 'CTNNB1']",0.9553508282757651,0,0,2
254,Neuron Projection Cytoplasm (GO:0120111),0.6075522563202306,1.0351247248716067,0.5158203394767683,"['FMR1', 'SOD1']",0.9553508282757651,0,0,2
255,Nuclear Outer Membrane (GO:0005640),0.6075522563202306,1.0351247248716067,0.5158203394767683,"['TMEM53', 'EMD']",0.9553508282757651,0,0,2
256,Secondary Lysosome (GO:0005767),0.6075522563202306,1.0351247248716067,0.5158203394767683,"['MAP1LC3A', 'SQSTM1']",0.9553508282757651,0,0,2
257,Secretory Vesicle (GO:0099503),0.6075522563202306,1.0351247248716067,0.5158203394767683,"['DYNLT1', 'SYTL2']",0.9553508282757651,0,0,2
258,Microtubule (GO:0005874),0.614120012878107,0.9576737067646158,0.46692809390243234,"['BEX4', 'ARL3', 'TUBD1', 'NDRG1', 'KIF17', 'TUBA1A', 'BAG2', 'KIF3B', 'DPYSL2', 'TCP11L1', 'MAP4', 'CCT7', 'CCT4', 'CCT3', 'BOD1', 'DCDC2', 'KIF22', 'TUBG2', 'TUBG1', 'CENPE', 'TUBB2A', 'CDK2AP2', 'MAP6D1', 'CALM3', 'ARHGEF2', 'MAPT', 'CALM1', 'CALM2']",0.9553508282757651,0,0,28
259,AMPA Glutamate Receptor Complex (GO:0032281),0.6277587777863085,0.9554269583627382,0.44484612120812234,"['CACNG3', 'SHISA7', 'CNIH4']",0.9553508282757651,0,0,3
260,Myofibril (GO:0030016),0.6277587777863085,0.9554269583627382,0.44484612120812234,"['SCO1', 'TMOD2', 'MYL12B']",0.9553508282757651,0,0,3
261,Heterochromatin (GO:0000792),0.6285940599253949,0.93476070230347,0.43398098142267566,"['CBX3', 'SUV39H1', 'CBX1', 'POLE3', 'HMGA1', 'TNKS1BP1', 'RRP8']",0.9553508282757651,0,0,7
