Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Ribosomal Large Subunit Biogenesis (GO:0042273),3.397300444775836e-08,4.870185185185186,83.75598188197517,"['RPL5', 'RPL10', 'PAK1IP1', 'MAK16', 'RPL11', 'RPL6', 'TMA16', 'RPL7', 'MRPL20', 'RPL14', 'RRS1', 'SURF6', 'BRIX1', 'NPM1', 'LTO1', 'RPL35A', 'RPL23A', 'WDR12', 'GTPBP4', 'EBNA1BP2', 'NSA2', 'EIF6', 'LAS1L', 'CINP', 'MRTO4', 'RPL26', 'RSL24D1', 'RPL26L1']",5.075324200177615e-06,0,0,28
29,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",4.882390338952833e-08,2.465437914979199,41.50576026616383,"['HNRNPR', 'DDX41', 'PNN', 'SNRPD2', 'RBMX2', 'SNRPD1', 'MAGOH', 'SNIP1', 'SNRPD3', 'SNRNP35', 'TXNL4A', 'BCAS2', 'IK', 'SNRPN', 'NCBP2', 'PRPF4', 'PRPF6', 'SYF2', 'FRG1', 'SNRPG', 'SRSF2', 'GEMIN5', 'SNRNP27', 'SRSF3', 'GEMIN6', 'PPIH', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SNRPA', 'SRSF8', 'SNRPB', 'SF3B5', 'DHX8', 'RBM8A', 'SF3B6', 'WBP4', 'SNU13', 'C9ORF78', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'RBM10', 'HSPA8', 'HNRNPA3', 'PPIL1', 'SF3A1', 'GPKOW', 'CWC15', 'LSM5', 'MAGOHB', 'LSM4', 'LSM3', 'LSM2', 'LSM8', 'LSM7', 'HNRNPK', 'LSM6', 'PHF5A', 'MFAP1', 'PIN1', 'RBMX']",7.042427168220586e-06,0,0,64
30,Ribosomal Small Subunit Assembly (GO:0000028),1.767764232583644e-07,24.947717231222384,387.89658884722553,"['RPS15', 'RRP7A', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'PRKDC', 'MRPS11', 'RPS5', 'RPS27L', 'RPSA', 'MRPS7']",2.4648525949657943e-05,0,0,12
31,Ribosomal Small Subunit Biogenesis (GO:0042274),5.8265613047501e-07,3.249164500557,46.643928966718946,"['RPS19BP1', 'MRPS11', 'MRPS12', 'RPS27L', 'SNU13', 'RPS15', 'RPS4X', 'RRP7A', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'SURF6', 'RPS13', 'NOP56', 'RPS9', 'NPM1', 'RPS7', 'UTP11', 'RPS8', 'RPS5', 'NGDN', 'RPS6', 'RPS3A', 'RPSA', 'MRPS7', 'RPS25', 'RPS28', 'TBL3', 'LSM6', 'RPS27', 'RPS24', 'RPS23']",7.862098689603118e-05,0,0,35
32,"mRNA Splicing, Via Spliceosome (GO:0000398)",6.413694353606758e-07,2.1613697215314924,30.820397803887452,"['HNRNPR', 'DDX41', 'PQBP1', 'COIL', 'PNN', 'SNRPD2', 'SNRPD1', 'RBMX2', 'MAGOH', 'SNIP1', 'SNRPD3', 'SNRNP35', 'TXNL4A', 'BCAS2', 'PRMT5', 'IK', 'SNRPN', 'NCBP2', 'PRPF4', 'SCNM1', 'PRPF6', 'SYF2', 'FRG1', 'SNRPG', 'SRSF2', 'STRAP', 'GEMIN5', 'SNRNP27', 'SRSF3', 'GEMIN6', 'PPIH', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SNRPA', 'SRSF8', 'SNRPB', 'SF3B5', 'DHX8', 'RBM8A', 'SF3B6', 'WBP4', 'SNU13', 'C9ORF78', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'RBM10', 'HSPA8', 'SF3A1', 'HNRNPA3', 'PPIL1', 'GPKOW', 'CWC15', 'MAGOHB', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM8', 'LSM7', 'HNRNPK', 'PHF5A', 'LSM6', 'MFAP1', 'PIN1', 'RBMX']",8.383901087855334e-05,0,0,69
33,ncRNA Processing (GO:0034470),9.905543369564275e-07,2.9108072570791053,40.24191357235172,"['RPL5', 'POP7', 'POP4', 'RPP30', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RPS15', 'RRP7A', 'EXOSC7', 'FBL', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'RPL14', 'LYAR', 'NOP56', 'SSB', 'RPS7', 'PIH1D1', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'MRTO4', 'RPP21', 'SBDS', 'RPL27', 'PIN4', 'RPL26', 'RPS24']",0.00012556026640874956,0,0,39
34,U2-type Prespliceosome Assembly (GO:1903241),2.0802992510031782e-06,7.800635827497236,102.05570920099956,"['SF3B5', 'SF3A1', 'SF3B6', 'PHF5A', 'SNRPD2', 'RBMX2', 'SNRPD1', 'SNRPG', 'SNIP1', 'SNRPA1', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.00025593799314547924,0,0,15
35,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),3.431094988474651e-06,20.774466519499633,261.3974487034178,"['TIMM10B', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM29', 'TIMM9', 'TIMM13', 'ROMO1', 'TIMM10']",0.0004100648667654133,0,0,10
36,mRNA Processing (GO:0006397),4.3699610905226725e-06,2.035627338529157,25.121181213178986,"['HNRNPR', 'DDX41', 'PNN', 'SNRPD2', 'SNRPD1', 'RBMX2', 'MAGOH', 'SNIP1', 'SNRPD3', 'SNRNP35', 'TXNL4A', 'BCAS2', 'IK', 'SNRPN', 'NCBP2', 'PRPF4', 'PRPF6', 'SYF2', 'FRG1', 'SNRPG', 'SRSF2', 'GEMIN5', 'SNRNP27', 'SRSF3', 'GEMIN6', 'PPIH', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SNRPA', 'SRSF8', 'SNRPB', 'SF3B5', 'DHX8', 'RBM8A', 'RNMT', 'SF3B6', 'WBP4', 'SNU13', 'C9ORF78', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'RBM10', 'HNRNPA0', 'HSPA8', 'SF3A1', 'CPSF7', 'HNRNPA3', 'PPIL1', 'GPKOW', 'CWC15', 'MAGOHB', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM8', 'LSM7', 'HNRNPK', 'PHF5A', 'LSM6', 'MFAP1', 'PIN1', 'RBMX']",0.0005077652011571206,0,0,67
37,Protein Insertion Into Mitochondrial Membrane (GO:0051204),5.845360507264392e-06,6.052024671493698,72.92606384934443,"['TIMM8B', 'TOMM70', 'MTCH1', 'MOAP1', 'TIMM8A', 'NDUFA13', 'TOMM40', 'TIMM29', 'TIMM9', 'TIMM13', 'TIMM10', 'TOMM20', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.0006608417027537014,0,0,16
38,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),1.9629634746161253e-05,3.665040650406504,39.723433712776036,"['PRKCG', 'RPL5', 'UBXN1', 'CAMLG', 'USP4', 'RPL11', 'ISG15', 'ARRB2', 'PARK7', 'GTPBP4', 'SMAD7', 'DNAJA1', 'UFL1', 'BAG5', 'GNL3L', 'SUMO1', 'BAG2', 'RPS3', 'CHP1', 'CTNNB1', 'SQSTM1', 'COPS9']",0.0021608095300840137,0,0,22
39,Protein Import Into Mitochondrial Matrix (GO:0030150),2.447139485530493e-05,9.1417004048583,97.06662681875758,"['DNAJC19', 'TOMM70', 'TOMM40', 'GRPEL1', 'PAM16', 'TIMM17A', 'TIMM17B', 'TIMM44', 'ROMO1', 'TOMM20', 'TIMM50']",0.002624713966147193,0,0,11
40,Protein Targeting To ER (GO:0045047),4.700769382935835e-05,6.0044198895027625,59.835240706577714,"['SGTB', 'ZFAND2A', 'SGTA', 'SRP54', 'SRP14', 'SRP9', 'SPCS2', 'SPCS1', 'SEC61G', 'SRPRB', 'GET3', 'SEC62', 'SEC63']",0.00491582958220515,0,0,13
41,Cytoplasmic Translational Initiation (GO:0002183),5.892305281110885e-05,4.798264765091156,46.73163520806068,"['EIF4A2', 'MCTS1', 'EIF4A1', 'SLBP', 'NCBP2', 'EIF2S2', 'EIF3M', 'EIF5', 'EIF3K', 'EIF6', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",0.005868455474020675,0,0,15
42,Protein Insertion Into ER Membrane (GO:0045048),5.892305281110885e-05,4.798264765091156,46.73163520806068,"['WDR83OS', 'CAMLG', 'MMGT1', 'SGTA', 'EMC10', 'TMCO1', 'TMEM147', 'EMC1', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'NOMO1', 'RAB5IF']",0.005868455474020675,0,0,15
43,Mitochondrion Organization (GO:0007005),7.875926570708841e-05,2.0667857633640234,19.529295588320256,"['TOMM40', 'TIMM9', 'TIMM13', 'COX7A2', 'MTFR1L', 'PARK7', 'TIMM10', 'HIGD1A', 'TOMM20', 'COX7A1', 'TMEM70', 'TIMM50', 'TMEM242', 'CHCHD2', 'ATCAY', 'CHCHD7', 'TIMM17A', 'TIMM17B', 'MPV17', 'RAB5IF', 'DNAJC19', 'TOMM70', 'TIMM8B', 'FIS1', 'PTCD2', 'MIGA1', 'PARP1', 'CAV2', 'BNIP3', 'MTX3', 'CHCHD10', 'TIMM44', 'ATP5F1D', 'HIGD2A', 'COX7A2L', 'HAX1', 'FMC1', 'TMEM11', 'NOA1', 'APEX1', 'TOMM7', 'BAX', 'LETMD1', 'SLC25A4', 'TOMM5', 'BCL2L1', 'ATPAF1']",0.007661628103552344,0,0,47
44,Protein Targeting To Mitochondrion (GO:0006626),8.166165365557012e-05,3.0895235823743366,29.081456923437646,"['TOMM70', 'DNAJC19', 'TIMM8B', 'MTCH1', 'FIS1', 'TIMM8A', 'NDUFA13', 'TIMM29', 'TOMM40', 'TIMM9', 'PAM16', 'TIMM13', 'TIMM44', 'TIMM10', 'TOMM20', 'TIMM50', 'TIMM10B', 'GRPEL1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.007763424937301131,0,0,23
45,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),8.753990013832007e-05,8.307579102281089,77.62116640025376,"['CAMLG', 'MMGT1', 'EMC1', 'SGTA', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.008137320050635397,0,0,10
46,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.00013136614411497798,9.34341669731519,83.50699359783329,"['HSPA5', 'SGTB', 'SEC61G', 'SGTA', 'HYOU1', 'SEC61B', 'GET3', 'SEC62', 'SEC63']",0.011945751757238107,0,0,9
47,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.00013919580771429402,3.5658408012651557,31.66334312981841,"['DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'TOMM40', 'TIMM9', 'PAM16', 'TIMM13', 'TIMM44', 'TIMM10', 'TOMM20', 'TIMM50', 'GRPEL1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.012388426886572167,0,0,18
48,Protein Targeting (GO:0006605),0.00025464108339514263,2.1133085501858737,17.489013569621637,"['TOMM40', 'ARL6', 'ZFAND2A', 'TIMM9', 'RPL11', 'SRP54', 'TIMM13', 'ZDHHC23', 'ZDHHC6', 'TIMM10', 'SRP14', 'TOMM20', 'ZDHHC2', 'ZDHHC3', 'GABARAP', 'SEC61G', 'TIMM17A', 'TIMM17B', 'AP4S1', 'CACNG3', 'SEC63', 'DNAJC19', 'TOMM70', 'PEX16', 'TIMM8B', 'ATG3', 'FIS1', 'PEX19', 'TIMM44', 'SPCS2', 'SPCS1', 'NACA', 'CDC37', 'GIPC1', 'APEX1', 'TOMM7', 'SRPRB', 'TOMM5']",0.022190909413372532,0,0,38
49,Intracellular Protein Transmembrane Transport (GO:0065002),0.0002695515508094378,3.1617571059431526,25.985694068764246,"['DNAJC19', 'PEX16', 'TOMM70', 'TOMM40', 'HSPA5', 'PAM16', 'SRP54', 'TIMM44', 'TOMM20', 'TIMM50', 'GRPEL1', 'SEC61G', 'TIMM17A', 'TIMM17B', 'ROMO1', 'HYOU1', 'SEC61B', 'SEC62', 'SEC63']",0.023010900755834254,0,0,19
50,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.00030415691957093175,7.4740713497609415,60.52478170303134,"['EIF3M', 'EIF5', 'EIF3K', 'EIF6', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",0.02484979345914226,0,0,9
51,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.00030415691957093175,7.4740713497609415,60.52478170303134,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CISD1', 'LTO1', 'CIAO2B', 'CISD3']",0.02484979345914226,0,0,9
52,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.0003148551406489457,24.89493019838354,200.73772777941278,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF']",0.02484979345914226,0,0,6
53,RNA Capping (GO:0036260),0.0003148551406489457,24.89493019838354,200.73772777941278,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF']",0.02484979345914226,0,0,6
54,Maturation Of LSU-rRNA (GO:0000470),0.0004339620756599679,5.076923076923077,39.308348086381706,"['DDX18', 'NSA2', 'NIFK', 'EIF6', 'LAS1L', 'ZNHIT3', 'RPL7L1', 'MAK16', 'RPL35', 'WDR12', 'RPL7']",0.03300478840882992,0,0,11
55,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.0004339620756599679,5.076923076923077,39.308348086381706,"['COA3', 'TMEM223', 'COX16', 'PET100', 'SCO1', 'COX17', 'COX14', 'COA8', 'SMIM20', 'PET117', 'COA5']",0.03300478840882992,0,0,11
56,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.000720771818618166,9.683204704152885,70.05980599094381,"['UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.053839080665710505,0,0,7
57,Respiratory Chain Complex IV Assembly (GO:0008535),0.0007456942126137067,4.154270986745214,29.915715227650562,"['COA3', 'TMEM223', 'COX16', 'PET100', 'SCO1', 'COX15', 'COX17', 'COX14', 'COA8', 'SMIM20', 'PET117', 'COA5']",0.054214115539527936,0,0,12
58,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.0007517137703305332,4.568825910931174,32.86427263023591,"['PRKCG', 'RPL5', 'GABARAPL2', 'PDCL3', 'HSP90AB1', 'CSNK2A1', 'RPS7', 'RPL11', 'SGTA', 'PSMF1', 'RPL17']",0.054214115539527936,0,0,11
59,Spliceosomal snRNP Assembly (GO:0000387),0.0007952898538343959,3.167298777918247,22.604390314233434,"['PRMT5', 'USP4', 'LSM4', 'LSM2', 'COIL', 'PRPF6', 'SNRPD2', 'SNRPD1', 'SNRPG', 'GEMIN5', 'STRAP', 'GEMIN6', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.05544495764315464,0,0,16
60,Substantia Nigra Development (GO:0021762),0.0007952898538343959,3.167298777918247,22.604390314233434,"['YWHAE', 'ATP5PF', 'G6PD', 'HSPA5', 'ATP5PB', 'DYNLL1', 'RHOA', 'COX6B1', 'CDC42', 'YWHAQ', 'BASP1', 'NDUFS3', 'CALM3', 'CALM1', 'CALM2', 'YWHAH']",0.05544495764315464,0,0,16
61,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.0010506566444835291,12.446362968405584,85.36138818649367,"['FKBP1A', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'CALM2']",0.07088543135281616,0,0,6
62,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.0010506566444835291,12.446362968405584,85.36138818649367,"['FKBP1A', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'CALM2']",0.07088543135281616,0,0,6
63,Nuclear Membrane Organization (GO:0071763),0.0011818732220089615,3.834371813753257,25.84617609242492,"['NSFL1C', 'TOR1A', 'VPS4B', 'CHMP1B', 'CHMP2A', 'CHMP3', 'TOR1B', 'CHMP6', 'NEMP1', 'EMD', 'TOR1AIP1', 'CHMP5']",0.07847262996291247,0,0,12
64,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.0012406219545724412,4.15311004784689,27.79320404591847,"['YWHAE', 'FKBP1A', 'GSTO1', 'FMR1', 'FKBP1B', 'CALM3', 'SRI', 'GNB5', 'CALM1', 'CALM2', 'CRHR1']",0.08060219775845648,0,0,11
65,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.0012524845456131177,4.613686534216336,30.831541884279538,"['YWHAE', 'FKBP1A', 'PPP1R11', 'BOD1', 'YWHAB', 'CRY2', 'ENSA', 'FKBP1B', 'PPP1R1B', 'TIPRL']",0.08060219775845648,0,0,10
66,Spliceosomal Complex Assembly (GO:0000245),0.0013762973157414012,2.4084296106118956,15.867597673424532,"['SF3B5', 'SF3A1', 'SF3B6', 'CELF5', 'CELF6', 'NOL3', 'PRPF6', 'PHF5A', 'SNRPD2', 'RBMX2', 'SNRPD1', 'SNRPG', 'SNIP1', 'LUC7L3', 'SNRPA1', 'SNRPE', 'SNRPB2', 'SNRPD3', 'SNRPF', 'TXNL4A', 'LUC7L2', 'SNRPB']",0.08722805563251941,0,0,22
67,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.001429667605979279,inf,inf,"['XRCC6', 'LGALS1', 'PRKDC', 'HMGB1']",0.087945582291343,0,0,4
68,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.001429667605979279,inf,inf,"['GSTO1', 'CALM3', 'CALM1', 'CALM2']",0.087945582291343,0,0,4
69,Inner Mitochondrial Membrane Organization (GO:0007007),0.0014593950457399525,3.2317612380250553,21.102538913349182,"['TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM29', 'TIMM9', 'MTX3', 'TIMM13', 'MICOS13', 'TIMM10', 'MICOS10', 'TIMM10B', 'TMEM11', 'ROMO1']",0.08847318081638002,0,0,14
70,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.0015676395602503552,2.6727200843437005,17.260918768783192,"['PRKCG', 'UBXN1', 'CAMLG', 'USP4', 'ISG15', 'ARRB2', 'PARK7', 'GTPBP4', 'SMAD7', 'DNAJA1', 'UFL1', 'BAG5', 'GNL3L', 'SUMO1', 'BAG2', 'RPS3', 'CHP1', 'SQSTM1']",0.09367766115038909,0,0,18
71,Protein Stabilization (GO:0050821),0.0016396328685409796,1.6887507337638081,10.830436241801737,"['RPL5', 'HSP90AB1', 'CTNND1', 'PARK7', 'SUMO1', 'CHP1', 'PIM2', 'COA8', 'CCT3', 'CSNK2A1', 'CAMLG', 'RPS7', 'VBP1', 'PIH1D1', 'PRKCD', 'USP2', 'GTPBP4', 'PDRG1', 'PYURF', 'CDC37', 'RABL3', 'PFDN1', 'PFDN2', 'PFN1', 'PPIB', 'PFDN4', 'PFDN5', 'PFDN6', 'PFN2', 'USP27X', 'RPL11', 'BAG5', 'BAG2', 'BAG1', 'POLR2E', 'VHL', 'CCT7', 'TAF9B', 'RPL17', 'TRIM44', 'CCT4', 'WNT10B', 'CRTAP', 'PEX19', 'UBE2B', 'PTGES3', 'SYVN1', 'SMAD7', 'PDCL3', 'PIN1', 'CALR']",0.09659977871981575,0,0,51
72,Purine Nucleotide Metabolic Process (GO:0006163),0.001809639384207705,3.5601725226172944,22.481163988219635,"['PRPS2', 'PRPS1', 'NADK2', 'G6PD', 'MDH1', 'MTHFD1', 'GUK1', 'PPAT', 'IDH2', 'HPRT1', 'DNPH1', 'PFAS']",0.10513502144640041,0,0,12
73,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.00197766115638486,5.533823529411765,34.452701911228054,"['RPL5', 'BAG5', 'RPS7', 'BAG2', 'RPL11', 'PARK7', 'RPL17', 'SMAD7']",0.11332269338572423,0,0,8
74,Ribosomal Large Subunit Assembly (GO:0000027),0.0020710100198894563,4.151949963208241,25.657883486735347,"['RPL5', 'MRPL20', 'RPL10', 'FASTKD2', 'RPL11', 'RRS1', 'RPL23A', 'BRIX1', 'MRM2', 'RPL6']",0.11481067087525586,0,0,10
75,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.0020859696357923606,3.0613970445642478,18.896539012393088,"['HSP90AB1', 'PPP1R11', 'BOD1', 'HSP90B1', 'FKBP1A', 'PPP1R2', 'CRY2', 'CSNK2B', 'FKBP1B', 'PPP1R1B', 'TIPRL', 'CALM3', 'CALM1', 'CALM2']",0.11481067087525586,0,0,14
76,Regulation Of Protein Dephosphorylation (GO:0035304),0.0020859696357923606,3.0613970445642478,18.896539012393088,"['YWHAB', 'PRKCD', 'PPP2R5A', 'DYNLL1', 'ARPP19', 'HSP90B1', 'PPP1R2', 'PPP1R7', 'ENSA', 'TIPRL', 'PIN1', 'CALM3', 'CALM1', 'CALM2']",0.11481067087525586,0,0,14
77,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.0026317151313684853,8.296840558412931,49.28422442376338,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.1387427342028724,0,0,6
78,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.0026317151313684853,8.296840558412931,49.28422442376338,"['DNAJA1', 'SNX3', 'NDFIP1', 'SNX12', 'MAPT', 'TERF1']",0.1387427342028724,0,0,6
79,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0026317151313684853,8.296840558412931,49.28422442376338,"['MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC9']",0.1387427342028724,0,0,6
80,Iron-Sulfur Cluster Assembly (GO:0016226),0.0026866271743802685,3.322533136966127,19.667630944209062,"['ISCA2', 'ISCA1', 'NFS1', 'NDOR1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.1387427342028724,0,0,12
81,Metallo-Sulfur Cluster Assembly (GO:0031163),0.0026866271743802685,3.322533136966127,19.667630944209062,"['ISCA2', 'ISCA1', 'NFS1', 'NDOR1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.1387427342028724,0,0,12
82,Mitochondrial Transport (GO:0006839),0.002738417049357049,2.4940959409594097,14.716101948040821,"['TOMM70', 'DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'TIMM9', 'BNIP3', 'TIMM13', 'TIMM44', 'TIMM10', 'TOMM20', 'TIMM17A', 'TOMM7', 'TIMM17B', 'SLC25A5', 'SLC25A4', 'TOMM5', 'BCL2L1']",0.13969266484707973,0,0,18
83,tRNA 5'-Leader Removal (GO:0001682),0.003293893228300666,5.8088937890481445,33.20180745533725,"['POP5', 'POP7', 'SSB', 'POP4', 'RPP30', 'RPP21', 'RPP25L']",0.1660042816142372,0,0,7
84,Negative Regulation Of Cation Channel Activity (GO:2001258),0.0034713064549910687,4.150790731886723,23.506858753920564,"['FKBP1A', 'GSTO1', 'FMR1', 'FKBP1B', 'CALM3', 'SRI', 'GNB5', 'CALM2', 'CRHR1']",0.17082911648503105,0,0,9
85,Peptidyl-Proline Modification (GO:0018208),0.0034713064549910687,4.150790731886723,23.506858753920564,"['FKBP1A', 'PPIL1', 'NTMT1', 'OGFOD1', 'FKBP1B', 'PIN1', 'PPIH', 'PPIB', 'PPIL6']",0.17082911648503105,0,0,9
86,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.004102242935612743,10.368160117517444,56.98570348943117,"['FMC1', 'ATP5F1D', 'TMEM70', 'ATPAF1', 'TMEM242']",0.1906631355518678,0,0,5
87,Mitochondrial Respirasome Assembly (GO:0097250),0.004102242935612743,10.368160117517444,56.98570348943117,"['COX7A2L', 'COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.1906631355518678,0,0,5
88,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.004102242935612743,10.368160117517444,56.98570348943117,"['UBB', 'ISG15', 'NEDD8', 'RPS27A', 'UBA52']",0.1906631355518678,0,0,5
89,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.004102242935612743,10.368160117517444,56.98570348943117,"['SEC61G', 'HYOU1', 'SEC61B', 'SEC62', 'SEC63']",0.1906631355518678,0,0,5
90,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.004102242935612743,10.368160117517444,56.98570348943117,"['FMC1', 'ATP5F1D', 'TMEM70', 'ATPAF1', 'TMEM242']",0.1906631355518678,0,0,5
91,COPII Vesicle Coating (GO:0048208),0.005468251793913277,3.7353806546524457,19.456836979923622,"['PPP6C', 'TRAPPC6A', 'TRAPPC1', 'TRAPPC2L', 'PEF1', 'PDCD6', 'TRAPPC4', 'TRAPPC5', 'TMED2']",0.23957005479446647,0,0,9
92,Modulation By Host Of Viral Process (GO:0044788),0.005468251793913277,3.7353806546524457,19.456836979923622,"['CDC42', 'CAV2', 'CFL1', 'PI4KA', 'NUCKS1', 'PIK3C2G', 'ZNF502', 'PPIB', 'RAB5A']",0.23957005479446647,0,0,9
93,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.005468251793913277,3.7353806546524457,19.456836979923622,"['PPP6C', 'TRAPPC6A', 'TRAPPC1', 'TRAPPC2L', 'PEF1', 'PDCD6', 'TRAPPC4', 'TRAPPC5', 'TMED2']",0.23957005479446647,0,0,9
94,RNA Splicing (GO:0008380),0.005473481313486286,1.856357055319634,9.667611320424943,"['DHX8', 'RBM8A', 'WBP4', 'NOL3', 'SNRPD2', 'SNRPD1', 'MAGOH', 'SNRPD3', 'SNRNP35', 'TXNL4A', 'BCAS2', 'SNRPN', 'NCBP2', 'LSM1', 'ZCRB1', 'MAGOHB', 'LSM4', 'PRPF4', 'PRPF6', 'LSM6', 'SCNM1', 'SNRPG', 'SRSF2', 'LUC7L3', 'SNRPA1', 'SNRNP25', 'SNRPF', 'SLU7', 'SNRPB']",0.23957005479446647,0,0,29
95,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.005498141348378863,6.222079353416605,32.37562661638567,"['SRP19', 'SRP54', 'SRPRB', 'SEC61B', 'SRP9', 'SEC63']",0.23957005479446647,0,0,6
96,Protein Deneddylation (GO:0000338),0.005498141348378863,6.222079353416605,32.37562661638567,"['COPS4', 'COPS6', 'TOR1A', 'COPS7B', 'COPS7A', 'COPS8']",0.23957005479446647,0,0,6
97,Mitotic Cytokinetic Process (GO:1902410),0.005847591209850351,4.149632352941176,21.336270325124243,"['VPS4B', 'CHMP1B', 'CHMP2A', 'CHMP3', 'KLHDC8B', 'CHMP6', 'RHOA', 'CHMP5']",0.2428230611078648,0,0,8
98,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.005847591209850351,4.149632352941176,21.336270325124243,"['LRPAP1', 'RGS14', 'YWHAB', 'APLP1', 'STMN1', 'GPRASP1', 'MRAP2', 'SNCA']",0.2428230611078648,0,0,8
