Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
468,Regulation of toll-like receptor signaling pathway WP1449,0.95894810817419,0.598585916754647,0.025091713559524293,"['OTUD5', 'MAPK9', 'JUN', 'CUEDC2', 'STAT1', 'TOLLIP', 'RAC1', 'IKBKG', 'SQSTM1', 'IFNAR1']",0.9995549766482514,0,0,10
469,Insulin Signaling WP481,0.9593055843246983,0.6876616180273365,0.028569318592740294,"['CAP1', 'EGR1', 'SNAP25', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'STXBP1', 'PRKCD', 'PIK3C2G', 'PTPRF', 'ARHGAP33', 'EHD2', 'MAPK9', 'PFKL', 'SGK3', 'STX4', 'RAC1', 'MAPK6', 'HRAS', 'VAMP2']",0.9995549766482514,0,0,21
470,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9601253759850544,0.5040172693317091,0.02050916985721972,"['SYNGAP1', 'BDNF', 'CAMK4', 'PRKAG1', 'HRAS']",0.9995549766482514,0,0,5
471,Pathways affected in adenoid cystic carcinoma WP3651,0.9606573894371068,0.5275220035330718,0.021173387097445883,"['SMARCE1', 'CEBPA', 'PRKDC', 'NFIB', 'DTX4', 'HRAS']",0.9995549766482514,0,0,6
472,Cholesterol Biosynthesis Pathway WP197,0.961103426795937,0.2954843103357955,0.011722823407192755,['PMVK'],0.9995549766482514,0,0,1
473,Kynurenine Pathway and links to Cellular Senescence WP5044,0.961103426795937,0.2954843103357955,0.011722823407192755,['AFMID'],0.9995549766482514,0,0,1
474,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.961103426795937,0.2954843103357955,0.011722823407192755,['JUN'],0.9995549766482514,0,0,1
475,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.961103426795937,0.2954843103357955,0.011722823407192755,['ACSL3'],0.9995549766482514,0,0,1
476,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.961103426795937,0.2954843103357955,0.011722823407192755,['MDH1'],0.9995549766482514,0,0,1
477,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9619301900729669,0.6351113882432968,0.024650831366492227,"['WNT10B', 'WNT10A', 'SPARC', 'SMAD3', 'JAG1', 'PDCD6', 'NOTCH4', 'DLL3', 'PAK1', 'RBBP4', 'STRAP', 'CTNNB1', 'HRAS', 'MEF2D']",0.9995549766482514,0,0,14
478,Sphingolipid pathway WP1422,0.9623220910059312,0.37594210631628094,0.014438459008510802,"['ASAH1', 'SERINC1']",0.9995549766482514,0,0,2
479,Focal Adhesion WP306,0.9625035267497534,0.6821858756388366,0.026071471905116234,"['PRKCG', 'JUN', 'CAV2', 'TESK2', 'ACTN4', 'PARVB', 'RHOA', 'MYL12B', 'ACTG1', 'PPP1CB', 'CDC42', 'MYL5', 'MAPK9', 'PAK1', 'CCND2', 'RAC3', 'CTNNB1', 'RAC1', 'HRAS', 'PPP1R12C', 'BCAR1']",0.9995549766482514,0,0,21
480,Signaling of Hepatocyte Growth Factor Receptor WP313,0.9630519823488117,0.42768744068332804,0.016101529313673698,"['PAK1', 'JUN', 'HRAS']",0.9995549766482514,0,0,3
481,Vitamin D-sensitive calcium signaling in depression WP4698,0.9630519823488117,0.42768744068332804,0.016101529313673698,"['G6PD', 'CALB1', 'GPX4']",0.9995549766482514,0,0,3
482,Kit receptor signaling pathway WP304,0.9652583909465635,0.49197313886994387,0.017395900021543488,"['STAT1', 'INPP5D', 'RPS6', 'MAPT', 'HRAS']",0.9995549766482514,0,0,5
483,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9652583909465635,0.49197313886994387,0.017395900021543488,"['OTUD5', 'MAPK9', 'PIN1', 'ISG15', 'IKBKG']",0.9995549766482514,0,0,5
484,Rett syndrome causing genes WP4312,0.9652583909465635,0.49197313886994387,0.017395900021543488,"['GNAO1', 'MEF2C', 'SYNGAP1', 'STXBP1', 'RHOBTB2']",0.9995549766482514,0,0,5
485,Neural Crest Differentiation WP2064,0.9654500585863213,0.5164860396767083,0.01816011627052092,"['PAX7', 'NOTCH4', 'HDAC11', 'CTNNB1', 'RHOB', 'DLL3']",0.9995549766482514,0,0,6
486,Apoptosis WP254,0.9662703288310113,0.5355261546000245,0.018374780845793793,"['JUN', 'CYCS', 'BAX', 'IKBKG', 'BCL2L2', 'BBC3', 'BCL2L1']",0.9995549766482514,0,0,7
487,PI3K-Akt signaling pathway WP4172,0.9665891456908263,0.7178742089629343,0.02439462118566715,"['CDKN1B', 'HSP90AB1', 'TGFA', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'CCND2', 'GNG2', 'GNG7', 'RAC1', 'IKBKG', 'HRAS', 'JAK3', 'FGF22', 'EIF4B', 'BDNF', 'RPS6', 'PPP2R5A', 'CREB3', 'CDK4', 'CDC37', 'GNB2', 'GNB1', 'COL9A3', 'SGK3', 'GNB5', 'EIF4E2', 'ATF4', 'IFNAR1', 'BCL2L1']",0.9995549766482514,0,0,31
488,Integrin-mediated Cell Adhesion WP185,0.9669811126207759,0.5816207028780482,0.01952868030992447,"['CDC42', 'PAK1', 'CAPNS1', 'CAV2', 'RAC3', 'ITGAE', 'RAC1', 'MAPK6', 'HRAS', 'BCAR1']",0.9995549766482514,0,0,10
489,Thermogenesis WP4321,0.9675125554951416,0.6041704084198427,0.019953861709397985,"['SMARCE1', 'CREB3', 'SMARCD1', 'SLC25A29', 'RPS6', 'PRKAG1', 'ACSL3', 'ADCY1', 'HRAS', 'ADCY7', 'MGLL', 'ACTG1']",0.9995549766482514,0,0,12
490,Ethanol effects on histone modifications WP3996,0.968583303146032,0.3595648984018629,0.011477594639870824,"['EHMT2', 'ELP3']",0.9995549766482514,0,0,2
491,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9685853975152502,0.413394495412844,0.013194983873510601,"['MAP1LC3A', 'SMAD3', 'FBXO32']",0.9995549766482514,0,0,3
492,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9685853975152502,0.413394495412844,0.013194983873510601,"['MAPK9', 'JUN', 'DDIT3']",0.9995549766482514,0,0,3
493,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9685853975152502,0.413394495412844,0.013194983873510601,"['BDNF', 'AP2A2', 'RHOA']",0.9995549766482514,0,0,3
494,Statin inhibition of cholesterol production WP430,0.9686779833738852,0.2757609094242758,0.008775550677445412,['LPL'],0.9995549766482514,0,0,1
495,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9708012718143892,0.4467992221296186,0.013240222542756213,"['JUN', 'TRAF5', 'BAX', 'BCL2L1']",0.9995549766482514,0,0,4
496,Nanoparticle-mediated activation of receptor signaling WP2643,0.973835264476304,0.34455245781364635,0.009135161564897881,"['MAPK9', 'HRAS']",0.9995549766482514,0,0,2
497,Nuclear receptors WP170,0.973835264476304,0.34455245781364635,0.009135161564897881,"['RXRB', 'THRA']",0.9995549766482514,0,0,2
498,Ebstein-Barr virus LMP1 signaling WP262,0.9747778497891936,0.258502933626696,0.006603633302988432,['IKBKG'],0.9995549766482514,0,0,1
499,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.9747778497891936,0.258502933626696,0.006603633302988432,['SMAD3'],0.9995549766482514,0,0,1
500,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9747778497891936,0.258502933626696,0.006603633302988432,['CTNNB1'],0.9995549766482514,0,0,1
501,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9748954121658002,0.4350027050003864,0.011059980015415007,"['PMVK', 'ACSL3', 'CYP46A1', 'TM7SF2']",0.9995549766482514,0,0,4
502,Energy Metabolism WP1541,0.9748954121658002,0.4350027050003864,0.011059980015415007,"['MEF2C', 'CAMK4', 'PRKAG1', 'MEF2D']",0.9995549766482514,0,0,4
503,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9748954121658002,0.4350027050003864,0.011059980015415007,"['ATG3', 'MAP1LC3A', 'ATG101', 'WIPI2']",0.9995549766482514,0,0,4
504,"GPCRs, Other WP117",0.9773862746927559,0.38748853211009177,0.008863155746158468,"['CCKBR', 'ADGRF5', 'MCHR2']",0.9995549766482514,0,0,3
505,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9782335314683526,0.33074101247248716,0.007278568749743812,"['CDKN1B', 'HRAS']",0.9995549766482514,0,0,2
506,Apoptosis Modulation by HSP70 WP384,0.9796900468993438,0.24327530792294916,0.004991774805635672,['CYCS'],0.9995549766482514,0,0,1
507,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.9796900468993438,0.24327530792294916,0.004991774805635672,['B3GALNT1'],0.9995549766482514,0,0,1
508,miRNAs involvement in the immune response in sepsis WP4329,0.9796900468993438,0.24327530792294916,0.004991774805635672,['IKBKG'],0.9995549766482514,0,0,1
509,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.9796900468993438,0.24327530792294916,0.004991774805635672,['HRAS'],0.9995549766482514,0,0,1
510,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.9796900468993438,0.24327530792294916,0.004991774805635672,['EGR1'],0.9995549766482514,0,0,1
511,TYROBP causal network in microglia WP3945,0.9796900468993438,0.24327530792294916,0.004991774805635672,['ABCC4'],0.9995549766482514,0,0,1
512,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9797042880934962,0.4984158967925078,0.010219768604078947,"['GSK3A', 'RBP4', 'SAR1A', 'MDH1', 'PRKAG1', 'LPL', 'SEC23B']",0.9995549766482514,0,0,7
513,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9819113570322217,0.3179919860037248,0.005804702822393379,"['PDE1B', 'BAX']",0.9995549766482514,0,0,2
514,Hippo-Merlin Signaling Dysregulation WP4541,0.9827537063838421,0.5232661137845832,0.009103126230882589,"['PPP1CB', 'DDB1', 'PAK1', 'PRKAR1A', 'CTNNB1', 'ITGAE', 'CDH9', 'HRAS', 'RBX1']",0.9995549766482514,0,0,9
515,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9836457490778523,0.22973964063072974,0.0037882821204663717,['BCL2L1'],0.9995549766482514,0,0,1
516,Mitochondrial Gene Expression WP391,0.9836457490778523,0.22973964063072974,0.0037882821204663717,['CAMK4'],0.9995549766482514,0,0,1
517,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.984445179546009,0.5004010695187165,0.007844820594488315,"['PRKCG', 'MRAS', 'RPS6', 'TGFA', 'BAX', 'EIF4E2', 'HRAS', 'BCL2L1']",0.9995549766482514,0,0,8
518,"GPCRs, Class A Rhodopsin-like WP455",0.984445179546009,0.5004010695187165,0.007844820594488315,"['MAS1', 'HRH1', 'CCKBR', 'NPY5R', 'GPR22', 'OPRL1', 'SSTR1', 'HTR5A']",0.9995549766482514,0,0,8
519,Head and Neck Squamous Cell Carcinoma WP4674,0.9846023696082681,0.4588537839823659,0.007120219997216853,"['FKBP1A', 'CDK4', 'SESN2', 'RPS6', 'CTNNB1', 'HRAS']",0.9995549766482514,0,0,6
520,Interleukin-11 Signaling Pathway WP2332,0.9863205618074059,0.3541808650065531,0.004878439003126496,"['STAT1', 'RPS6', 'HRAS']",0.9995549766482514,0,0,3
521,EPO Receptor Signaling WP581,0.9868311467922171,0.21762878042190184,0.0028849592344850953,['STAT1'],0.9995549766482514,0,0,1
522,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9868311467922171,0.21762878042190184,0.0028849592344850953,['PRKCG'],0.9995549766482514,0,0,1
523,Vitamin B12 metabolism WP1533,0.9868311467922171,0.21762878042190184,0.0028849592344850953,['SOD1'],0.9995549766482514,0,0,1
524,Bladder cancer WP2828,0.9875436610408681,0.29522586730950634,0.003700529143718324,"['CDK4', 'HRAS']",0.9995549766482514,0,0,2
525,MAPK Cascade WP422,0.9875436610408681,0.29522586730950634,0.003700529143718324,"['JUN', 'HRAS']",0.9995549766482514,0,0,2
526,MECP2 and Associated Rett Syndrome WP3584,0.9883558975840623,0.4423874252125538,0.0051814299241597465,"['GAMT', 'MEF2C', 'BDNF', 'RPS6', 'CAMK2A', 'NREP']",0.9995549766482514,0,0,6
527,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9896401104755338,0.6476820640865585,0.006744913551207266,"['CDKN1B', 'HSP90AB1', 'SLC2A3', 'ITGAE', 'ELAVL1', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'GNG2', 'GNG7', 'IKBKG', 'HRAS', 'JAK3', 'RAB8A', 'FGF22', 'EIF4B', 'RAB2A', 'RPS6', 'PPP2R5A', 'CREB3', 'RAB14', 'CDC37', 'GNB2', 'GNB1', 'EIF4E2', 'ATF4', 'IFNAR1']",0.9995549766482514,0,0,28
528,Cardiac Hypertrophic Response WP2795,0.990132112291739,0.37548391403016956,0.00372363567510013,"['RAC1', 'IKBKG', 'CALM1', 'CALM2']",0.9995549766482514,0,0,4
529,Hedgehog Signaling Pathway WP4249,0.9914519625382328,0.27549523110785035,0.0023650663569182895,"['CCND2', 'ARRB2']",0.9995549766482514,0,0,2
530,Endometrial cancer WP4155,0.991868566582555,0.3970098025367948,0.003241455548854932,"['GADD45B', 'GADD45A', 'CTNNB1', 'BAX', 'HRAS']",0.9995549766482514,0,0,5
531,ESC Pluripotency Pathways WP3931,0.9927888983121282,0.47600927942965454,0.0034449873778320955,"['WNT10B', 'ACTR2', 'WNT10A', 'JUN', 'CTNNB1', 'MAPK6', 'HRAS', 'FGF22', 'SMAD7']",0.9995549766482514,0,0,9
532,Allograft Rejection WP2328,0.9929271863302592,0.2665846212103283,0.0018922028682888054,"['STAT1', 'HLA-DRB1']",0.9995549766482514,0,0,2
533,Ectoderm Differentiation WP2858,0.9930889598602373,0.5154178939617083,0.003574439578006662,"['ABCC4', 'ARHGEF9', 'TSC22D1', 'CCDC88C', 'ST8SIA4', 'PI4KA', 'HMGB2', 'CTNNB1', 'LY6E', 'RGMA', 'SNCA', 'CAP2']",0.9995549766482514,0,0,12
534,Integrated breast cancer pathway WP1984,0.9944338584016651,0.5375086139200949,0.0030002066104635426,"['JUN', 'GSK3A', 'GADD45A', 'STAT1', 'DCAKD', 'ODC1', 'PHB', 'SMAD7', 'CDC42', 'PAK1', 'CDK4', 'CTNNB1', 'BAX', 'RAC1', 'FAU']",0.9995549766482514,0,0,15
535,ErbB signaling pathway WP673,0.995228259640309,0.44,0.0021045910422038297,"['PRKCG', 'MAPK9', 'PAK1', 'JUN', 'CDKN1B', 'CAMK2A', 'TGFA', 'HRAS']",0.9995549766482514,0,0,8
536,Glioblastoma signaling pathways WP2261,0.9954405689477739,0.4185481680328524,0.001912705259141896,"['PRKCG', 'CDKN1B', 'CCND2', 'CDK4', 'PRKCD', 'PIK3C2G', 'HRAS']",0.9995549766482514,0,0,7
537,Resistin as a regulator of inflammation WP4481,0.9955423676775319,0.1722130546387972,0.0007693785589164454,['IKBKG'],0.9995549766482514,0,0,1
538,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9957675716572262,0.39298834890311746,0.0016668248782009617,"['CTNNB1', 'RAC1', 'IKBKG', 'CALM1', 'CALM2', 'RHOA']",0.9995549766482514,0,0,6
539,Glycerophospholipid Biosynthetic Pathway WP2533,0.9964106068836681,0.1653098643197653,0.0005944295490713703,['CDIPT'],0.9995549766482514,0,0,1
540,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9976725409596588,0.1530375259748197,0.00035660372478950433,['SUPT4H1'],0.9995549766482514,0,0,1
541,AMP-activated protein kinase (AMPK) signaling WP1403,0.9980864300067355,0.3056779246206559,0.0005854964772354286,"['PRKAG1', 'ELAVL1', 'SLC2A4RG', 'CAMKK2']",0.9995549766482514,0,0,4
542,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9991539888027217,0.1965726863012263,0.00016637308036182807,"['MAPK9', 'TOLLIP']",0.9995549766482514,0,0,2
543,Phosphoinositides metabolism WP4971,0.9994281075441512,0.18760421530047355,0.00010732012612687031,"['INPP5D', 'PIK3C2G']",0.9995549766482514,0,0,2
544,Mesodermal commitment pathway WP2857,0.9995088481174926,0.362120232708468,0.00017789972545840873,"['ARL4A', 'SMAD3', 'CRTC1', 'PRKAR1A', 'SLC2A12', 'NABP2', 'RPL38', 'HPRT1']",0.9995549766482514,0,0,8
545,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9995549766482514,0.39209502785661726,0.00017453028140716154,"['CAP1', 'MAPK9', 'GSK3A', 'THRA', 'PRKAG1', 'LPL', 'PIK3C2G', 'SLC16A2', 'MAPK6', 'HRAS']",0.9995549766482514,0,0,10
