Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,hsa-miR-1285-3p,0.0017038174237569016,1.624985546590252,10.359094364436322,"['MRPS10', 'PHF7', 'COIL', 'CHAF1B', 'AKR7A2', 'LASP1', 'FAM53C', 'UQCRFS1', 'SNRPD3', 'STUM', 'MCCC2', 'MIGA1', 'PARP2', 'HSBP1', 'RPL23', 'SORD', 'MRPS21', 'IMP4', 'TERF1', 'WBP11', 'MED28', 'COX6B1', 'GON7', 'SLC7A5', 'MTHFD1', 'RPL7L1', 'SRSF3', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'RPL12', 'GOSR2', 'KLHL11', 'FUT1', 'TOR1AIP1', 'SBNO1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'GRK6', 'RPL14', 'PSMF1', 'VHL', 'ABCF3', 'MCTS1', 'COA4', 'WNT10A', 'ZNF460', 'FAHD1', 'MTX3', 'PARVB', 'WDR13', 'IRGQ', 'PPP1R1A', 'TOMM5', 'RTL8C']",0.25532921107442713,0,0,58
22,hsa-miR-3194-5p,0.001972249571323813,2.2189349112426036,13.820814659784713,"['COA4', 'DUSP2', 'IAH1', 'SVOP', 'PRRT2', 'MEAF6', 'KLHL26', 'NGDN', 'MRPS23', 'MLLT1', 'KBTBD11', 'ACTG1', 'PGRMC1', 'ATCAY', 'ARPC2', 'NEURL1', 'TOM1', 'G3BP2', 'FAM192A', 'HIF1AN', 'PPIB', 'EMC7', 'CTXN1', 'RAB8A']",0.27156118885800495,0,0,24
23,hsa-miR-3187-5p,0.0019904136961352618,1.6183803360355749,10.065375335690337,"['MRPS10', 'PHF7', 'CHAF1B', 'AKR7A2', 'LASP1', 'FAM53C', 'UQCRFS1', 'SNRPD3', 'STUM', 'MCCC2', 'MIGA1', 'PARP2', 'HSBP1', 'RPL23', 'SORD', 'MRPS21', 'IMP4', 'TERF1', 'WBP11', 'MED28', 'COX6B1', 'GON7', 'SLC7A5', 'MTHFD1', 'RPL7L1', 'SRSF3', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'RPL12', 'GOSR2', 'KLHL11', 'FUT1', 'TOR1AIP1', 'SBNO1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'GRK6', 'RPL14', 'PSMF1', 'VHL', 'ABCF3', 'MCTS1', 'COA4', 'WNT10A', 'ZNF460', 'FAHD1', 'MTX3', 'PARVB', 'WDR13', 'IRGQ', 'PPP1R1A', 'TOMM5', 'RTL8C']",0.27156118885800495,0,0,57
24,hsa-miR-4715-5p,0.0020710100198894563,4.151949963208241,25.657883486735347,"['CBX4', 'H3F3B', 'ORMDL3', 'SSR3', 'ZBTB21', 'RTL8A', 'PHAX', 'AP4S1', 'NDRG1', 'DNAL1']",0.27156118885800495,0,0,10
25,hsa-miR-625-5p,0.0022738635879800606,1.6378816199376947,9.968597748619027,"['SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ZDHHC6', 'SPATC1L', 'ADAR', 'ADO', 'PTPRF', 'BBC3', 'DDA1', 'TMEM189', 'UBL5', 'LASP1', 'SUMO1', 'ARHGDIA', 'AP2M1', 'PLEKHJ1', 'CDADC1', 'SLC35C2', 'ETV3', 'SLC7A5', 'TUBB2A', 'BDNF-AS', 'C1D', 'UBE2V1', 'PRR13', 'ATPAF1', 'DDX6', 'CAMK2A', 'DNAJC24', 'ARPP19', 'NDOR1', 'ORMDL3', 'EIF4H', 'METTL6', 'RAB11FIP4', 'IL12RB2', 'NPM1', 'CPSF7', 'HMGA1', 'PLEKHA3', 'RGP1', 'LPCAT3', 'AGO2', 'SERBP1', 'MPLKIP', 'PIN1', 'PSMG1', 'CALR', 'CALM1', 'ITM2C', 'GRINA']",0.28623394845493,0,0,53
26,hsa-miR-5189-5p,0.002527492622923282,1.596370662773664,9.547138690095288,"['MRPS10', 'PHF7', 'CHAF1B', 'AKR7A2', 'LASP1', 'FAM53C', 'UQCRFS1', 'SNRPD3', 'STUM', 'MCCC2', 'MIGA1', 'PARP2', 'HSBP1', 'RPL23', 'SORD', 'MRPS21', 'IMP4', 'TERF1', 'WBP11', 'MED28', 'COX6B1', 'GON7', 'SLC7A5', 'MTHFD1', 'RPL7L1', 'SRSF3', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'RPL12', 'GOSR2', 'KLHL11', 'FUT1', 'TOR1AIP1', 'SBNO1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'GRK6', 'RPL14', 'PSMF1', 'VHL', 'ABCF3', 'MCTS1', 'COA4', 'WNT10A', 'ZNF460', 'FAHD1', 'MTX3', 'PARVB', 'WDR13', 'IRGQ', 'PPP1R1A', 'TOMM5', 'RTL8C']",0.2979673583612632,0,0,57
27,hsa-miR-149-5p,0.0026818894769516676,1.4366799969905493,8.506918020275878,"['RPAIN', 'YWHAE', 'SLC35F6', 'GSK3A', 'RPL34', 'EFCAB14', 'CRAMP1', 'NUCKS1', 'ARRB2', 'PQBP1', 'BBC3', 'ACTG1', 'PSMD8', 'EEF1B2', 'NGRN', 'NUDCD3', 'RPS16', 'SNRPD2', 'RPL18A', 'PMEPA1', 'RPS9', 'PARP1', 'LIG1', 'DESI1', 'RFC2', 'MRPS25', 'SSR2', 'C21ORF58', 'COG1', 'EDF1', 'LIG3', 'KCTD2', 'KIF22', 'ILF2', 'DDB1', 'PRPF6', 'SMS', 'FKBP4', 'DCTPP1', 'JCAD', 'PRR13', 'DCTN5', 'RAB5C', 'SAR1A', 'DCTN2', 'PDE1B', 'MRPL17', 'TXN', 'GRAMD4', 'TMEM70', 'CENPB', 'RRP7A', 'DNPEP', 'DDT', 'ESD', 'EIF4H', 'POLR2E', 'E2F3', 'FOPNL', 'RPL15', 'RPL18', 'HNRNPA1', 'EIF4B', 'CCT4', 'HES4', 'DNAJC19', 'HSPA8', 'JUN', 'NPM1', 'DMTN', 'RRM2', 'NAA10', 'TMEM50A', 'YIPF5', 'M6PR', 'PFKL', 'EIF5', 'ARPC2', 'ARMC10', 'NACA', 'UBE2S', 'POLR3D', 'UBE2N', 'SERINC1', 'RGS12', 'EIF3F', 'CALR', 'POLR3K', 'RAN', 'MSRB1']",0.2979673583612632,0,0,90
28,hsa-miR-5087,0.0028182272296025553,2.231608169740234,13.103215936546958,"['YWHAE', 'TOR3A', 'LRRC59', 'ZNF781', 'FEN1', 'HNRNPA3', 'MAZ', 'OR9Q1', 'FUT1', 'TMEM189', 'RPS14', 'SERP1', 'SCO1', 'ZFP62', 'KLF9', 'UBE2V1', 'SEPHS1', 'ENPP6', 'PFN1', 'PTMA', 'SQSTM1', 'YWHAH']",0.2979673583612632,0,0,22
29,hsa-miR-4433a-5p,0.0028182272296025553,2.231608169740234,13.103215936546958,"['RPL41', 'UNC13A', 'WBP2', 'PTGES2', 'ATG9A', 'PDE4C', 'NAIF1', 'PHAX', 'RPL10A', 'TOMM20', 'FAM104A', 'TMEM189', 'RPS17', 'MNT', 'NTMT1', 'AFMID', 'C18ORF32', 'PGK1', 'ANP32E', 'MAP6D1', 'RPL37', 'UBE2V1']",0.2979673583612632,0,0,22
30,hsa-miR-612,0.0028404895935296775,1.5855859228753275,9.297525198746413,"['MRPS10', 'PHF7', 'CHAF1B', 'AKR7A2', 'LASP1', 'FAM53C', 'UQCRFS1', 'SNRPD3', 'STUM', 'MCCC2', 'MIGA1', 'PARP2', 'HSBP1', 'RPL23', 'SORD', 'MRPS21', 'IMP4', 'TERF1', 'WBP11', 'MED28', 'COX6B1', 'GON7', 'SLC7A5', 'MTHFD1', 'RPL7L1', 'SRSF3', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'RPL12', 'GOSR2', 'KLHL11', 'FUT1', 'TOR1AIP1', 'SBNO1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'GRK6', 'RPL14', 'PSMF1', 'VHL', 'ABCF3', 'MCTS1', 'COA4', 'WNT10A', 'ZNF460', 'FAHD1', 'MTX3', 'PARVB', 'WDR13', 'IRGQ', 'PPP1R1A', 'TOMM5', 'RTL8C']",0.2979673583612632,0,0,57
31,hsa-miR-7-5p,0.002968708918207649,1.3619846810221867,7.92624436006464,"['TRIR', 'RAB3A', 'UBE2D4', 'TUSC2', 'BCCIP', 'TMEM97', 'ZDHHC3', 'TPGS2', 'CHCHD5', 'HMGN4', 'AKR7A2', 'RNF114', 'KMT5A', 'ENPP6', 'PDIA3', 'ACTN2', 'APLP2', 'ENTPD6', 'ATG9A', 'HPCAL1', 'SHISA5', 'ANXA11', 'SDHC', 'ILF2', 'DCTD', 'FNDC4', 'PSME3', 'CDC37', 'VDAC1', 'ATF5', 'SQSTM1', 'PFN2', 'LRRC59', 'IGSF3', 'RPS19BP1', 'MAZ', 'SUPT4H1', 'GLT8D2', 'NREP', 'DNAJC27', 'TIMM50', 'TGOLN2', 'PRDX1', 'ST3GAL5', 'SURF6', 'LLPH', 'AP1M1', 'CBX7', 'CRTAP', 'THAP12', 'PA2G4', 'FAM136A', 'LSM3', 'ARMC10', 'CALU', 'CALM3', 'DAZAP2', 'NRSN2', 'MOCS3', 'PPP1R11', 'GPAA1', 'ATF7IP2', 'ADO', 'DNALI1', 'TRIM8', 'NUDCD3', 'SERP1', 'ENSA', 'CHAMP1', 'PMEPA1', 'TMED2', 'SNAP29', 'NDC1', 'REXO1', 'DBNL', 'PARP1', 'SECISBP2L', 'LANCL1', 'KIAA1143', 'RPS3A', 'RBSN', 'COMMD7', 'TSN', 'SLC7A5', 'DUSP23', 'MRAS', 'DNAJC5', 'RBM23', 'MGLL', 'LUC7L2', 'SMARCD1', 'CANT1', 'TM2D2', 'AGPAT1', 'SRM', 'PURB', 'MAPK9', 'PAK1', 'TCOF1', 'PCED1B', 'POLR2E', 'ZNF106', 'RPL15', 'MEF2D', 'IL12RB2', 'SNCA', 'RWDD1', 'ZNF460', 'NDUFA4', 'TMUB2', 'BCKDK', 'POLE4', 'SLC25A37', 'EIF3L', 'POLE3', 'MPLKIP', 'BAX', 'ASB2', 'GRINA']",0.300029771415287,0,0,119
32,hsa-miR-939-3p,0.0030508270369523946,1.4377324435438128,8.327838830486574,"['MRPS16', 'TACO1', 'MRPS10', 'PHAX', 'UPK3BL1', 'PHF7', 'SLC4A4', 'PTPRF', 'SPRED3', 'CHAF1B', 'AKR7A2', 'RPS19', 'SNRPD1', 'OGFOD1', 'UQCRFS1', 'SNRPD3', 'HMGN2', 'ZNF488', 'MCCC2', 'PSENEN', 'GABARAPL1', 'SVOP', 'MIGA1', 'HSBP1', 'PARP2', 'RPL23', 'MRPS21', 'TERF1', 'WBP11', 'MED28', 'COX6B1', 'GON7', 'QTRT2', 'ALDH5A1', 'MTHFD1', 'ZNF835', 'RBM23', 'RHNO1', 'DCTN6', 'SAR1A', 'RPL12', 'MGST3', 'BTF3L4', 'TPRG1L', 'TUBD1', 'KLHL11', 'FITM2', 'FUT1', 'TOR1AIP1', 'MRM3', 'PURB', 'RPS15A', 'ORC6', 'FUT9', 'DSEL', 'EMC1', 'BAG1', 'ZNF626', 'UBC', 'POLR2E', 'STX4', 'FAM192A', 'PSMF1', 'VHL', 'ABCF3', 'TRIM44', 'MCTS1', 'COA4', 'TIMM8A', 'SF3A1', 'ZNF460', 'FAHD1', 'MTX3', 'PLEKHA3', 'WDR13', 'TMCO1', 'IRGQ', 'TSPAN14', 'AGO2', 'LYRM7', 'PXMP4', 'CALR', 'ZBTB8B', 'POLR3K', 'CLUAP1', 'PPIL6', 'RTL8C']",0.300029771415287,0,0,87
33,hsa-miR-2392,0.0037714907655506938,1.8318367346938775,10.222170919621881,"['SLC35F6', 'DYRK3', 'ICA1L', 'ADAR', 'TOMM20', 'GABARAP', 'RRP7A', 'UBL5', 'BLOC1S6', 'CCND2', 'GGA3', 'PSMB2', 'BASP1', 'PDZD11', 'C16ORF58', 'KLHDC10', 'GADD45GIP1', 'TIMM29', 'ANKRD46', 'JOSD1', 'YWHAZ', 'COX6B1', 'EHD2', 'IRGQ', 'TUBB2A', 'MRAS', 'MORF4L2', 'GNB1', 'POLE3', 'UBE2N', 'CDK2AP2', 'PIN1', 'XKR4']",0.349055993348337,0,0,33
34,mmu-miR-5135,0.0037819264127419974,1.6597125790374663,9.257083035165797,"['ARF3', 'MDC1', 'ZBTB8A', 'FITM2', 'MRPL15', 'AKAP5', 'MRPL35', 'ZDHHC3', 'NOP9', 'RND1', 'DLL3', 'COMMD8', 'MRPL40', 'EXOSC4', 'GNG2', 'NKIRAS1', 'RPS3', 'DECR2', 'ZNF169', 'ZFP37', 'MBD4', 'TSPYL1', 'DUSP3', 'POLR3GL', 'KNOP1', 'DYNLL1', 'EFR3B', 'OOEP', 'MZT1', 'BYSL', 'TOX4', 'DNAJA1', 'PRPF4', 'TFCP2', 'SCO1', 'CDC37', 'GIPC1', 'UBE2V2', 'PIN1', 'PPIH', 'ZNF830', 'RBAK', 'LUC7L2', 'SCN2B', 'IFNAR1']",0.349055993348337,0,0,45
35,hsa-miR-6805-5p,0.0038820971614845234,1.9708490032931274,10.940931278388106,"['ELOF1', 'PPP1R11', 'THRA', 'GPATCH3', 'NDRG1', 'HSP90B1', 'DDA1', 'RXRB', 'C19ORF53', 'CFL1', 'AP1S1', 'TMEM109', 'G6PD', 'WARS', 'DCAKD', 'HMGA1', 'NMNAT2', 'EIF1', 'DPM2', 'TOLLIP', 'APEX1', 'FSCN1', 'CIAPIN1', 'ALDOA', 'CES2', 'RNF187', 'OTUB1']",0.349055993348337,0,0,27
36,hsa-miR-3173-3p,0.004345741281553797,1.791811150893218,9.744870534068127,"['YWHAE', 'SPON2', 'ANAPC13', 'DDX6', 'SET', 'NDUFA11', 'PPP1R11', 'LENG8', 'ARPP19', 'CHRDL1', 'RXRB', 'SBNO1', 'CCND2', 'RPS15A', 'SESN2', 'TMEM109', 'MEF2D', 'PSENEN', 'NPM1', 'ZNF460', 'CSNK2A1', 'GPKOW', 'NDUFA5', 'TPM3', 'ANXA11', 'TMEM192', 'RPL35A', 'TPD52L2', 'SLC7A5', 'SMDT1', 'ASXL3', 'XKR4', 'RBM23', 'ITM2C']",0.3798902170291611,0,0,34
37,hsa-miR-613,0.004472219890202847,2.079297597042514,11.24873046876019,"['LRRC59', 'RAB5C', 'H3F3B', 'EIF1AX', 'SMKR1', 'WBP2', 'BDNF', 'ARPP19', 'COQ7', 'PSMA7', 'HSP90B1', 'TOX4', 'RGP1', 'SERP1', 'ABI2', 'CDK4', 'ANP32E', 'CHML', 'PPIB', 'HNRNPA1', 'PTMA', 'CALM2', 'KCNJ2']",0.38038043228292856,0,0,23
38,hsa-miR-7853-5p,0.004655428850633561,1.9366964981041503,10.399520332178005,"['SLBP', 'MAST3', 'BTF3L4', 'TTF2', 'ARPP19', 'BLOC1S6', 'NRBF2', 'COX8A', 'NUS1', 'HSPA8', 'ABCC4', 'HNRNPA3', 'ANKRD46', 'H3F3B', 'ZBTB10', 'TOR1B', 'PDIA6', 'TFCP2', 'TUBB2A', 'ABI2', 'NCL', 'GIPC1', 'CIAPIN1', 'COPS8', 'BCAR1', 'RAB9B', 'PAFAH1B1']",0.38554301560378457,0,0,27
39,hsa-miR-661,0.0048739720906068405,1.4036895674300254,7.473027158951832,"['MRPS17', 'SLC35F6', 'ISCA1', 'FKBP14', 'TACO1', 'RTCB', 'MRPS10', 'TPGS1', 'PHF7', 'DMKN', 'RAB22A', 'MYDGF', 'CHAF1B', 'AKR7A2', 'RPS19', 'ARHGDIA', 'NTMT1', 'UQCRFS1', 'SNRPD3', 'MCCC2', 'TIMM29', 'MIGA1', 'HSBP1', 'PARP2', 'RPL23', 'PDE4C', 'MRPS21', 'TERF1', 'WBP11', 'YWHAZ', 'GNL3', 'MED28', 'COX6B1', 'GON7', 'QTRT2', 'MTHFD1', 'CLPP', 'RPL7L1', 'ZNF835', 'TBC1D24', 'ALDOA', 'RBM23', 'RPL28', 'ZNF554', 'RHNO1', 'NDUFB5', 'RPL12', 'KLHL11', 'MLLT1', 'FUT1', 'TOR1AIP1', 'MRM3', 'RPS15A', 'ORC6', 'FUT9', 'DSEL', 'EMC1', 'POLR2D', 'UBC', 'STX4', 'PSMF1', 'NDUFV3', 'VHL', 'ABCF3', 'RAB11FIP4', 'CCT4', 'MCTS1', 'COA4', 'TIMM8A', 'SF3A1', 'ZNF460', 'FAHD1', 'ST13', 'MTX3', 'PLEKHA3', 'WDR13', 'TMCO1', 'TIMM10B', 'IRGQ', 'EIF5', 'FMC1', 'PXMP4', 'EIF3F', 'ZBTB8B', 'POLR3K', 'PPIL6', 'NECTIN1', 'RTL8C']",0.39329205561896735,0,0,88
40,mmu-miR-139-5p,0.005059266811229814,1.769255753526355,9.353230174044224,"['FITM2', 'MRPL15', 'AKAP5', 'ZDHHC3', 'NOP9', 'RND1', 'DLL3', 'COMMD8', 'MRPL40', 'GNG2', 'EXOSC4', 'YBEY', 'PRDX1', 'DECR2', 'CEP68', 'AKIRIN2', 'MBD4', 'TSPYL1', 'DUSP3', 'SLC35E1', 'KNOP1', 'DYNLL1', 'MZT1', 'BYSL', 'PRPF4', 'PFKL', 'TFCP2', 'SCO1', 'TTC5', 'ZNF830', 'RBAK', 'SLC25A5', 'ZNF697', 'LUC7L2']",0.3980378163735056,0,0,34
41,hsa-miR-182-3p,0.005400937322818744,2.64323038788772,13.800788937696797,"['YWHAE', 'SLC35B4', 'MOCS3', 'GSTO2', 'RNMT', 'RTCB', 'RPS6', 'TOR1B', 'ACTG1', 'DDA1', 'PYGO2', 'EBNA1BP2', 'NOX4', 'ABCF2']",0.4066918332202693,0,0,14
42,hsa-miR-4525,0.005450385549943504,1.7118171683389074,8.922109076426699,"['DDX6', 'SUV39H1', 'CITED4', 'DIRAS2', 'CAMK2A', 'STMN3', 'SNU13', 'ARPP19', 'PTPRF', 'DDA1', 'TMEM189', 'UBL5', 'NDOR1', 'SUMO1', 'ARHGDIA', 'ORMDL3', 'METTL6', 'AP2M1', 'RAB11FIP4', 'CPSF7', 'CDADC1', 'TMEM50A', 'SLC35E1', 'SLC35C2', 'SARS', 'PLEKHA3', 'ETV3', 'RGP1', 'LPCAT3', 'AGO2', 'SERBP1', 'UBE2N', 'PIN1', 'UBE2V1', 'CALR', 'ATPAF1', 'GRINA']",0.4066918332202693,0,0,37
43,hsa-miR-4649-5p,0.005556958636311274,1.961831368360801,10.187210237765525,"['SRP54', 'MRPS10', 'SNX11', 'MRM3', 'ORC6', 'RPS19', 'FUT9', 'UBC', 'TIMM8A', 'SF3A1', 'ZNF460', 'ATG9A', 'RPL13A', 'PLEKHA3', 'RHOB', 'TMCO1', 'ATAT1', 'QTRT2', 'MTHFD1', 'ZNF835', 'PXMP4', 'CALM3', 'RBM23', 'POLR3K', 'PPIL6']",0.4066918332202693,0,0,25
44,hsa-miR-5010-5p,0.006260962281715984,1.6928548968682748,8.588566238113897,"['DDX6', 'SUV39H1', 'CITED4', 'DIRAS2', 'CAMK2A', 'STMN3', 'SNU13', 'ARPP19', 'PTPRF', 'DDA1', 'TMEM189', 'UBL5', 'NDOR1', 'SUMO1', 'ARHGDIA', 'ORMDL3', 'METTL6', 'AP2M1', 'RAB11FIP4', 'CPSF7', 'CDADC1', 'TMEM50A', 'SLC35E1', 'SLC35C2', 'SARS', 'PLEKHA3', 'ETV3', 'RGP1', 'LPCAT3', 'AGO2', 'SERBP1', 'UBE2N', 'PIN1', 'UBE2V1', 'CALR', 'ATPAF1', 'GRINA']",0.44780109774000454,0,0,37
45,hsa-miR-298,0.006530968213059742,1.6492809995285242,8.297862688787385,"['DCTN6', 'RAB5C', 'PLEKHB2', 'PPP1R11', 'UQCR11', 'AKAP5', 'PTPRF', 'RXRB', 'ZNF706', 'ARHGDIA', 'G3BP2', 'ST3GAL5', 'MLEC', 'LLPH', 'ENPP6', 'COX8A', 'MAPK1IP1L', 'MBD4', 'RALBP1', 'DUSP2', 'PTCD2', 'ZBTB10', 'COMMD5', 'QDPR', 'BACE1', 'EHD2', 'MORN4', 'TMEM216', 'SRRD', 'BAX', 'ANKRD65', 'MPLKIP', 'P4HB', 'XKR4', 'DCTPP1', 'B4GALT7', 'DNAL1', 'TOMM5', 'BCL2L1', 'RTL8C']",0.45384169186071455,0,0,40
46,hsa-miR-6729-5p,0.0066587462358758094,1.9253298803798249,9.649414627595721,"['SRP54', 'MRPS10', 'SNX11', 'MRM3', 'ORC6', 'RPS19', 'FUT9', 'UBC', 'TIMM8A', 'SF3A1', 'ZNF460', 'ATG9A', 'RPL13A', 'PLEKHA3', 'RHOB', 'TMCO1', 'ATAT1', 'QTRT2', 'MTHFD1', 'ZNF835', 'PXMP4', 'CALM3', 'RBM23', 'POLR3K', 'PPIL6']",0.45384169186071455,0,0,25
47,hsa-miR-6891-5p,0.00678459901719415,1.7257953537219113,8.617068928855225,"['YWHAE', 'SPON2', 'ANAPC13', 'DDX6', 'SET', 'NDUFA11', 'PPP1R11', 'LENG8', 'ARPP19', 'CHRDL1', 'RXRB', 'SBNO1', 'CCND2', 'RPS15A', 'SESN2', 'TMEM109', 'MEF2D', 'PSENEN', 'NPM1', 'ZNF460', 'CSNK2A1', 'GPKOW', 'NDUFA5', 'TPM3', 'ANXA11', 'TMEM192', 'RPL35A', 'TPD52L2', 'SLC7A5', 'SMDT1', 'ASXL3', 'XKR4', 'RBM23', 'ITM2C']",0.45384169186071455,0,0,34
48,hsa-miR-16-5p,0.00703261838633111,1.1895855644844404,5.897009020289384,"['RPL4', 'RPL5', 'RPL30', 'AHCYL1', 'TMEM41A', 'RPL3', 'PLEKHB2', 'SERPINE2', 'RPL31', 'ARPC5L', 'GPATCH4', 'MTFR1L', 'RPL9', 'RPL6', 'LSM10', 'PNN', 'RPS17', 'CDC23', 'RPL36', 'ATP6V1E1', 'EARS2', 'EIF2A', 'GABARAPL1', 'ACOT8', 'RPL21', 'PRKCD', 'ENTPD6', 'ACTN4', 'GTPBP1', 'GTPBP4', 'AFG3L2', 'PPA1', 'PRKAR1A', 'CDC37', 'PSME3', 'TMEM126A', 'VOPP1', 'TBPL1', 'AURKAIP1', 'ANAPC13', 'BEX3', 'SEH1L', 'DHX8', 'COPS7B', 'ATXN7L3B', 'NMD3', 'ACTR3B', 'GABARAP', 'TGOLN2', 'MRPL20', 'ZNF827', 'NTHL1', 'DHX36', 'TSPAN3', 'MAP4', 'LYAR', 'ZNF267', 'DECR1', 'VTI1B', 'BTF3', 'JUN', 'H3F3B', 'PA2G4', 'HARS2', 'MRPL21', 'EIF1', 'AIMP1', 'MLLT11', 'RPS25', 'TBL3', 'RPS27', 'EIF5', 'RPL27A', 'AGO2', 'CCDC88C', 'CALU', 'PPT1', 'HYOU1', 'CALR', 'RPS24', 'CDC42SE2', 'PPP1R11', 'MRPS14', 'GPAA1', 'FASTKD2', 'PAK1IP1', 'RPLP1', 'MRPS12', 'SNX12', 'MRPS10', 'SNX11', 'IER3IP1', 'MED11', 'TMEM189', 'MRPL40', 'TUBA1A', 'CCT3', 'VKORC1', 'TPI1', 'WARS', 'MRPS25', 'MRPS23', 'SLC39A10', 'CBFA2T3', 'DYNLL2', 'TOX4', 'BACE1', 'SLC7A5', 'TUBB2A', 'INF2', 'UFC1', 'STRAP', 'B3GNT2', 'SGK3', 'RHOV', 'PAFAH1B1', 'MRPS35', 'RPL10', 'RNMT', 'RPL12', 'TIMM13', 'NOC4L', 'PHYHIP', 'CAMKK2', 'RIDA', 'TMEM168', 'PSMB5', 'GGA3', 'CREG1', 'RPL14', 'RPS3', 'RPL13', 'STX4', 'EMC6', 'RPS2', 'MBD4', 'ZNF460', 'SPRYD3', 'ELP3', 'SRP68', 'WDR13', 'BYSL', 'FKBP1A', 'PSMC1', 'SNX15', 'SERBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'LAMTOR5', 'SRP19', 'ZNF691', 'TACO1', 'MRFAP1', 'BCCIP', 'NUCKS1', 'CIB1', 'TTF2', 'TXN2', 'ACTG1', 'IPO5', 'NARS', 'RIMS3', 'CCND2', 'ARHGDIA', 'AP2M1', 'HMGN1', 'SUPT16H', 'MIGA1', 'EIF1AX', 'FBXW11', 'TPM3', 'RPS5', 'ATG9A', 'RPS6', 'SARS', 'SLC30A1', 'RPSA', 'WBP11', 'PDIA6', 'EEF1A1', 'CHMP4B', 'GEMIN5', 'UBE2V1', 'SNRPC', 'SQSTM1', 'SIDT2', 'DDX6', 'ENY2', 'ARL3', 'CUL2', 'ARL2', 'HIGD1A', 'HSP90B1', 'SBNO1', 'STIP1', 'KIF3B', 'G3BP2', 'CLSPN', 'C16ORF58', 'KLHDC10', 'HSPA8', 'CPSF7', 'TOR1A', 'SMAD3', 'CBX4', 'HSPA5', 'BDNF', 'ZBTB10', 'HMGA1', 'LSM5', 'SMAD7', 'TIMM10B', 'GNAL', 'GNL3L', 'NACA', 'UBE2S', 'GNB2', 'GNB1', 'CYCS', 'SRPRB', 'NOP10', 'MCFD2', 'DYRK3', 'SLC2A3', 'DDX41', 'DUSP14', 'MRPL3', 'PPP6C', 'CYP26B1', 'BCL7A', 'YWHAQ', 'TIMM17A', 'TMEM109', 'ACP2', 'COA7', 'BCAS2', 'YWHAH', 'EIF5B', 'ACTR2', 'ABCC4', 'CDADC1', 'REXO1', 'DESI1', 'LANCL1', 'GLP2R', 'DDX54', 'PLPBP', 'RPS3A', 'WIPI2', 'SMDT1', 'SYF2', 'ACOX1', 'THRAP3', 'ATP6V1B2', 'CHMP3', 'LUC7L3', 'SNRPA1', 'LDAH', 'OTUB1', 'SLC25A6', 'RAB1A', 'DCTN5', 'MLLT1', 'MLLT6', 'DDN', 'MRM3', 'SLC25A29', 'RAB40B', 'POLR2E', 'SNCG', 'E2F3', 'SNRPB2', 'HNRNPA1', 'ABCF2', 'CDIPT', 'ADSS', 'EIF4B', 'TRIM44', 'ABCF1', 'PTPN18', 'PPIL1', 'C2ORF74', 'NAA10', 'NDUFA4', 'SGTA', 'SSRP1', 'ATOX1', 'PNRC2', 'POLE4', 'DNAJA1', 'EIF3M', 'CDKN2AIPNL', 'EIF3K', 'SYT11', 'DNAJA4', 'DNAJA2', 'EIF3F', 'SLIRP', 'TPT1', 'RAN']",0.45384169186071455,0,0,302
49,hsa-miR-6892-5p,0.007159847077499912,2.528083047643459,12.48687630114966,"['DCTN5', 'SYNM', 'SUPT16H', 'SEH1L', 'ZNF460', 'FBXW11', 'PEX11B', 'MRPL17', 'EIF2S2', 'GABARAP', 'TUBB2A', 'DHX33', 'TMBIM4', 'SRPRB']",0.45384169186071455,0,0,14
50,hsa-miR-5186,0.0072107037156135135,1.523557847244602,7.514474843268166,"['MRPS17', 'MRPS16', 'MOCS3', 'MRPS14', 'CHD7', 'ZDHHC2', 'TOMM20', 'LMNB1', 'C1GALT1C1', 'GNPTAB', 'GM2A', 'SNRPD1', 'BASP1', 'UTP11', 'SSR2', 'SMIM19', 'EEF1A1', 'SLC7A5', 'DYNC1LI2', 'TUBB2A', 'SUB1', 'ZNF835', 'SMS', 'PTMA', 'B4GALT7', 'LRPAP1', 'DCTN5', 'VPS4B', 'ARPP19', 'TOR1AIP1', 'MRM3', 'BLOC1S4', 'DSN1', 'SLX4', 'BLOC1S2', 'EMC1', 'STX4', 'FOPNL', 'CLSPN', 'SNX5', 'LHPP', 'TIMM8A', 'NPM1', 'ZNF460', 'FAHD1', 'MZT1', 'PDCL3', 'IRGQ', 'TSPAN14', 'SRRD', 'ZBTB8B', 'DNAL1', 'PPIL6']",0.45384169186071455,0,0,53
