NDUFB1	-0.358366071274575
RIN3	-0.132026481733515
CHGA	-0.608402358005391
ITPK1-AS1	0.0616106933407154
MOAP1	-0.118721919837511
TMEM251	-0.150845097643724
GON7	-0.554263183202453
DDX24	0.382660140420143
IFI27L1	0.496920630093858
IFI27	1.33782441623705
IFI27L2	-1.74216291248983
SERPINA3	-5.36418616352839
GLRX5	-0.259069442449668
TUNAR	0.499779882445108
C14orf132	-0.314341002892511
GSKIP	0.286914507649907
RTL1	0.0480876672280381
MEG9	-0.34153866643305
DIO3OS	1.07049025489899
HSP90AA1	-0.303746396732669
ANKRD9	-0.573986993529854
LBHD2	-1.77275782535786
EIF5	-0.534000468677469
CKB	-0.360310588943197
TRMT61A	0.202347819993038
BAG5	-0.4497781332687
KLC1	-0.00602765141418399
COA8	-0.33482566945168
ATP5MPL	-0.690634011764208
SIVA1	0.166265150912364
GPR132	-0.644013324939212
NUDT14	-1.00884871818485
BTBD6	-0.599387005825304
CRIP2	-0.281521453851924
TMEM121	-0.359484389227841
GOLGA8S	-1.73391048329218
MAGEL2	-0.501733244151026
NDN	-0.838789902729954
ATP10A	0.351897269894912
GABRG3	-0.24147201698955
GABRG3-AS1	0.779785693139091
OCA2	-0.821677175284589
GOLGA8M	-1.09771423075361
GOLGA8M.1	0.38343485084118
GOLGA6L7	0.24818245118689
NSMCE3	-0.0325618358468043
CHRFAM7A	-0.999359726325954
GOLGA8R	-1.44560013658825
GOLGA8H	0.101053592186231
ARHGAP11B	0.189282495485694
TRPM1	-3.17055735950444
OTUD7A	-0.393946976795201
SCG5	-0.193335181874038
RYR3	-1.41790579017537
CHRM5	-0.532164162052492
EMC7	0.336975454113254
EMC4	-0.782111563839971
NOP10	-0.993584656715401
NUTM1	1.45755145908515
GJD2	0.459008955535344
ACTC1	0.338673033693923
ZNF770	-0.51099764424703
DPH6	-0.954455304715928
DPH6-DT	-0.234270599441857
SPRED1	0.622719316791694
THBS1	-0.83789518679544
SRP14	-0.903260709356473
BMF	1.10028287692729
BUB1B	0.815731098807726
PLCB2	0.346637367598019
INAFM2	-0.189792829339577
DISP2	-0.368279166238002
RPUSD2	0.0725986139758334
RAD51	0.930568546052311
GCHFR	-1.19936600898736
C15orf62	0.215733903980976
SPINT1	0.451548340200832
RHOV	0.633831705285636
VPS18	-0.153272972435959
CHAC1	-0.231428223265414
INO80-AS1	0.741400863471502
CHP1	1.07245001686911
OIP5-AS1	-0.599665454740571
OIP5	-0.413382639796384
NUSAP1	-0.238586916643749
ITPKA	-0.0408697582618812
PLA2G4E	0.5399979883915
GANC	0.661920606620376
CCNDBP1	-0.414502243685737
MAP1A	-0.819050428706605
SERF2	-1.11336161523784
DUOXA1	-1.17054183395178
DUOX1	0.116465462978554
SLC28A2	-0.10716163705048
BLOC1S6	0.592181059961378
SQOR	-0.308200211056575
SLC24A5	-0.322309638196501
CTXN2	-1.80169149654976
CEP152	0.194684598177375
SHC4	0.916312858008523
EID1	-0.77527117420784
FGF7	-0.296736062875783
ATP8B4	0.0991642013782219
USP50	-0.642054062408987
MIR4713HG	-0.182228187604817
GLDN	-0.444428023479315
LYSMD2	-0.510960446412566
MAPK6-DT	0.738932604732729
BCL2L10	-0.885454967564609
ARPP19	0.132859502499619
ONECUT1	0.104140121434647
RSL24D1	-0.652653851026482
PRTG	-4.13489208645219
NEDD4	1.21970332423768
MNS1	0.308023192386404
MYZAP	-2.23684743043483
GCOM1	-0.918636986645262
ALDH1A2	-0.689589336397165
CCNB2	0.214878034158958
MYO1E	-2.23479659024574
GTF2A2	-1.37529086589781
RORA-AS1	1.04727541954863
PPIB	0.232788571011004
OAZ2	-0.377007110628778
CILP	1.58917173036164
SLC24A1	0.286020832217899
DENND4A	0.34726925969374
MEGF11	-1.67222951193843
SNAPC5	-0.217660010570258
RPL4	-0.802550029751759
LCTL	0.850526109489563
IQCH	-0.350391618884861
C15orf61	-0.356252884706032
FEM1B	-0.263684484453994
NOX5	-0.408449441457663
GLCE	-0.198723940909305
PAQR5	-0.596776905978149
RPLP1	-0.933838079569735
DRAIC	-1.13113138033622
LARP6	-0.774388196071169
THAP10	-0.704261732021052
THSD4	-1.09460292236356
NR2E3	-0.206601094673172
GRAMD2A	0.189427686018643
PKM	-0.187636211425548
TMEM202-AS1	0.676952202412487
REC114	0.523989379931262
NPTN-IT1	0.261256565016613
INSYN1	-0.291112530304848
LOXL1	-2.0674559459147
STOML1	-0.0164145359178481
ISLR2	0.180399974623102
ISLR	0.382286244615868
CCDC33	-1.16519075445738
SEMA7A	-0.819542853300007
UBL7	-1.15245148376978
ARID3B	-1.03569642700185
CPLX3	0.310957308044608
MPI	0.192732854540366
COX5A	-1.41778475430772
RPP25	-1.40893460200383
PPCDC	23.6941009333313
C15orf39	-0.936331429339981
PTPN9	-1.06583518483203
IMP3	-1.04618188301749
TMEM266	-0.576400946494651
RCN2	0.130365963054482
PSTPIP1	0.823931128726501
LINGO1-AS1	0.868712555886955
IDH3A	-0.301182306637717
DNAJA4	0.982352443434039
CRABP1	-1.86126462980137
MORF4L1	-0.331332378575912
ANKRD34C	-0.721734214867342
ST20-AS1	0.925165562123429
TLNRD1	0.090510539316192
SAXO2	1.34242824875661
RPS17	-0.993642364761005
CPEB1-AS1	-0.0699651364244307
FSD2	0.671498208959605
RAMAC	-0.993328027545507
WDR73	-0.152549539333261
NMB	0.348770123025882
SLC28A1	20.9679604009501
AGBL1	-2.09838531798979
NTRK3-AS1	-0.920180515099444
MRPL46	-1.54337544498446
ACAN	0.728021252400749
MFGE8	-0.723895659385441
RLBP1	0.252696498964294
MIR9-3HG	-1.64306832598326
PLIN1	-0.348081468741983
WDR93	-0.295860058364286
MESP1	-0.883593665460671
IDH2-DT	-0.427429259035586
CIB1	0.101804130582067
NGRN	-0.552106417459696
CRTC3-AS1	0.276760368224648
FURIN	-0.259653122474607
FES	0.16987827814735
HDDC3	-0.232826322638208
SLCO3A1	-0.182634443173267
ST8SIA2	-0.030175477991073
MCTP2	23.1370211515387
NR2F2-AS1	-8.76480810111228
FAM169B	0.136254918973275
LUNAR1	-0.326550607313024
SYNM	0.116113370537182
ADAMTS17	0.621952486935964
SPATA41	-0.599957478690828
CERS3-AS1	-0.641171523346569
ALDH1A3	-0.618129946359812
SELENOS	0.186641303683441
PCSK6	-0.0612843232126973
TM2D3	-0.431869898617569
WASIR2	3.18505896699732
POLR3K	-0.278032830686079
SNRNP25	-0.212962397577467
Z69720.1	-0.890983449759302
Z69666.1	-0.254149424820489
HBM	0.662522326133847
HBA2	-2.18475124878786
HBA1	-1.85218692685646
HBQ1	0.832693115765598
ARHGDIG	-0.605137550680302
MRPL28	-0.806829431441308
WFIKKN1	-0.0223051122938453
METTL26	-1.09185437496649
MCRIP2	-1.3479226099969
STUB1	-0.845653388613002
JMJD8	-0.595018442556787
WDR24	-0.0212162320389439
FBXL16	-0.110046583282819
ANTKMT	0.310729005658371
MSLNL	-0.115905210979904
RPUSD1	-0.998422286925758
GNG13	-0.703885714414985
LMF1	-0.336939760331429
LMF1-AS1	-0.464878168453401
TSR3	-0.61831165682476
C16orf91	0.216054726298614
MRPS34	-0.654713945296119
NUBP2	-0.907931427330526
MEIOB	-0.0858735191854137
MSRB1	-0.441665979795105
NDUFB10	-0.96284363742935
RPS2	-0.917678831176667
GFER	-0.933707841459071
SYNGR3	-0.328698636249522
SLC9A3R2	-0.862893744684585
NTHL1	-1.39995506700727
SNHG19	-0.444710099110967
MLST8	-0.406847275407976
DNASE1L2	0.760863404027018
ATP6V0C	-0.409351329414866
PDPK1	-0.096346413141392
SRRM2-AS1	-0.893211799308032
ELOB	-1.27709239966586
KREMEN2	2.91490024285759
PAQR4	-0.233079312366207
CLDN9	0.599812213445826
HCFC1R1	-1.0015003338161
BICDL2	1.58624904371029
MMP25-AS1	0.153806444254684
MMP25	0.114175155539103
ZNF174	-0.61600207821198
NLRC3	0.0394915665905673
ADCY9	23.900098309056
SRL	-0.497115335941374
GLIS2-AS1	1.46712520686493
CDIP1	-0.264302532419117
C16orf96	-2.42115201464684
UBALD1	-0.122454292334614
NUDT16L1	-0.822920578303468
SEPTIN12	0.680846308553578
SMIM22	0.857214664508507
ROGDI	-0.531150313227707
NAGPA-AS1	-1.77570898803786
EEF2KMT	0.961091267365362
TMEM186	0.634034664820821
PMM2	-0.78831276636473
EMP2	22.4374666325388
TEKT5	1.72315661111672
NUBP1	0.816566115097976
TVP23A	-0.968091871449723
CIITA	-0.776071220921779
DEXI	-0.682613315467311
CLEC16A	-0.40257101551867
SNN	-0.378327481531879
RSL1D1	-0.236390216185834
SNX29	-0.340168883899007
U95743.1	-1.44606664145672
NPIPA2	-1.4984341694401
PDXDC1	0.513708024569099
NDE1	-0.759943711087262
ABCC1	-0.665955074088244
NPIPA7	23.5314086553445
XYLT1	-0.909951618541042
RPS15A	-0.589581935116968
ARL6IP1	-0.381109116324389
TMC7	-0.0229216397890671
CLEC19A	-2.01674984424282
TMC5	-1.10861811017655
GDE1	-0.41347750400821
IQCK	-0.533571047482044
ACSM3	0.504067544693888
ACSM1	1.85110865410307
ANKS4B	0.529114520637432
NPIPB3	-1.96478602360922
IGSF6	0.544097203691297
PDZD9	-0.483784099595137
VWA3A	-0.912728620931108
NPIPB5	0.676217726587404
HS3ST2	-1.26560548549089
UBFD1	0.125113831475914
NDUFAB1	-1.03324170577858
LCMT1-AS2	-0.540875205846335
HS3ST4	-0.463442980525427
NSMCE1-DT	0.00395875878688102
IL21R-AS1	1.62397849417668
KIAA0556	-0.768181523557187
SBK1	-0.253478471544067
NPIPB6	1.34592087905701
EIF3CL	23.2822006193247
NPIPB7	-1.51708587923956
NPIPB9	-1.17627655371535
TUFM	-0.343616669503657
ATP2A1-AS1	-1.69180326254769
NPIPB12	-0.2484585605201
MAZ	-0.692265380853991
PRRT2	-0.523999180493217
MVP	1.06145740778417
CDIPT	-0.0440555173047165
SEZ6L2	-0.107936696563359
TMEM219	-0.718979309213539
HIRIP3	-0.220962721363125
DOC2A	0.38699832522175
TLCD3B	-0.642588451987232
ALDOA	-0.235451116933057
TBX6	-0.135420946607673
YPEL3	-0.761994849107659
GDPD3	0.309414766687866
MAPK3	-0.222546352757931
CORO1A	0.765322281246606
BOLA2B	-0.0593306932763213
NPIPB13	-0.969919409813627
CD2BP2	-0.159456728635465
MYLPF	0.36669966809629
ZNF48	0.145887666057002
SEPTIN1	-0.4872656895411
DCTPP1	-0.26762183783211
SEPHS2	-0.470209092028366
ZNF768	-0.371967438329572
ZNF747	-0.0656824505925596
ZNF785	0.167263541108984
ZNF689	-0.734522130508988
BCL7C	0.118267063281844
MIR762HG	1.50786376227062
FBXL19-AS1	0.55332169823808
STX1B	-0.946815306237913
VKORC1	0.112448080914977
BCKDK	0.709817082265629
PRSS36	-0.193135597423366
PYDC1	-0.506097856682537
ARMC5	-0.318789447761081
SLC5A2	0.847803734904194
TP53TG3D	2.82371365591742
VPS35	-0.164260763116573
DNAJA2	-0.257074932043667
ITFG1-AS1	0.470990572427232
ABCC12	0.0484210381137158
ABCC11	-0.795433778213469
CBLN1	-0.483932964555661
ZNF423	-0.731745761129709
HNRNPA1P48	-0.373081551178429
NUDT21	-0.324962192496603
MT3	-1.38256126776354
MT2A	-0.0690151393386815
MT1X	-0.736037791379075
SLC12A3	1.6986469818285
HERPUD1	-0.27555857500586
NLRC5	-1.11152466557924
ARL2BP	-0.486254433444147
CX3CL1	0.177242614351029
POLR2C	-0.178684466847183
ZNF319	-0.635191742802349
MMP15	-0.397918602737804
CFAP20	-0.518470749343788
NDRG4	-0.540036783129938
GOT2	-0.0708960234930323
CDH11	-0.642700640973986
BEAN1-AS1	-0.1211955587957
CMTM2	-0.349489465542048
CMTM3	-0.444684528315991
TERB1	0.794954244117856
CIAO2B	-0.84884033260773
CES4A	0.194635753410787
B3GNT9	-1.08009021429025
TRADD	-0.808810537630096
LRRC29	-0.759764962675309
TMEM208	0.416206374967099
KCTD19	-1.7655574646083
TPPP3	0.626402778244628
HSD11B2	0.75500748754903
ATP6V0D1	-0.172466925365998
PARD6A	-0.811108885851221
C16orf86	0.0717460580699301
RANBP10	-1.25633365677958
THAP11	-0.419503204041743
PSMB10	-0.86942975387351
SLC12A4	-0.101362661221684
DDX28	-0.143685976914009
SLC7A6OS	0.0846142732739471
CDH3	0.37602076813788
CDH1	-0.527381376658396
TANGO6	-0.357332600087936
SNTB2	-2.78545276211998
VPS4A	-0.627270284518228
NIP7	0.77006651361587
CLEC18A	0.568335683998102
EXOSC6	-0.359053022246508
AARS	-0.316564842690168
VAC14-AS1	-0.282445422456027
HYDIN	-0.138481306090093
CHST4	-1.52210076468095
MARVELD3	0.0463109968638344
HPR	0.961568364592743
PMFBP1	2.06103076468694
PSMD7	0.123253357413599
CLEC18B	1.48263735428499
ZFP1	0.0781406816391593
CHST6	0.813149014514711
GABARAPL2	-0.92734357513329
KARS	-0.0713315511450963
DUXB	-0.667844532718835
CPHXL	-0.424121027081868
ADAMTS18	1.1215593961951
WWOX	23.320661512768
ATMIN	-0.296459287594339
GCSH	1.13500875267236
BCO1	-0.318740386349029
HSBP1	-0.57602444112419
NECAB2	0.266847385114578
HSDL1	-0.296615394570462
ADAD2	-0.106020901001855
ATP2C2	-0.636255012046102
CRISPLD2	0.737170993657485
C16orf74	-2.06646769448762
COX4I1	-1.02147429921927
MAP1LC3B	-0.841380368233678
CA5A	-1.04322376172206
BANP	-0.230347006396315
CYBA	1.02535075662068
SNAI3	0.111633792931029
APRT	0.124883239264077
TRAPPC2L	-0.378848897105794
RPL13	-0.951660249443293
CHMP1A	-0.0424915481290383
SPATA2L	0.488954117765304
VPS9D1-AS1	-0.316424941095066
TUBB3	0.515807892485372
CENPBD1	-1.08839799658078
DBNDD1	-0.567581677774317
GAS8	-1.73384830272913
FAM157C	-0.61136968821808
DOC2B	-0.456445298943163
TLCD3A	0.593069608429368
GEMIN4	-0.39189674515959
MRM3	-0.1241492939418
NXN	1.24353359435146
TIMM22	-0.0617087757325238
TRARG1	2.62971983863964
YWHAE	-0.704948337995081
PITPNA-AS1	-0.758506711263613
RILP	-1.27680867388814
MIR22HG	2.16867615852582
SERPINF2	0.209344353324321
SERPINF1	-0.137115353599451
RTN4RL1	-1.11428851272156
OR3A2	23.6729618014785
OR3A3	0.832440137500269
TRPV1	-0.358307609953033
SHPK	-0.605400767213311
EMC6	-0.62133477825718
SPNS3	0.609753364580322
ALOX15	2.84392863848985
VMO1	-2.665900307076
PSMB6	-0.299579898835634
C17orf107	0.725046305236382
SLC25A11	-0.206164309487111
RNF167	-0.116411167312436
PFN1	-0.181120958033286
SPAG7	-1.14381591729254
SLC52A1	0.338023709651729
SCIMP	-0.0829433149763453
C1QBP	-0.564507255717463
NLRP1	0.000800720703139471
PIMREG	0.355815186666884
TXNDC17	-0.606535501155959
FBXO39	5.06278584640575
ALOX12	-0.280991704138388
RNASEK	-0.7514799754924
C17orf49	-0.749248925116077
MIR497HG	-1.36010565643018
SLC16A13	-2.76107056600152
ASGR1	-0.979276699226159
DLG4	0.149542820967846
PHF23	-0.266084364576831
GABARAP	-0.600981477299815
CTDNEP1	-0.36270425286372
ELP5	-0.416784503247545
EIF5A	-0.487946500537863
TMEM256	-0.0813771884005498
CHRNB1	0.0195365128884631
TNFSF12	-0.597056914120934
CD68	-0.129507105188694
MPDU1	-0.534657382517702
FXR2	-0.314879569111803
EFNB3	-0.0499035020048753
NAA38	-1.31778474275218
RNF227	-0.459186848596101
TRAPPC1	-0.612378126417072
VAMP2	-1.4282072667829
BORCS6	-0.486284468256398
RANGRF	-0.846208159084739
RPL26	-0.21174724505242
NTN1	0.229498030915354
STX8	-0.192697802171117
DHRS7C	1.64870072398444
RCVRN	-2.08191605292242
MYH13	-1.3974479437183
MYH3	0.529137298007463
TMEM220	0.330564956205835
TMEM220-AS1	-0.896820884500068
SHISA6	0.959808502559251
MYOCD	-0.564755825198115
HS3ST3A1	22.3978167245974
CDRT4	-0.488707337219359
TVP23C	-0.333409827423837
PIGL	-0.418335701482667
UBB	-0.772360363817501
SNHG29	-0.953760894296794
LRRC75A	0.292838889025389
CCDC144A	0.00287484919527946
FAM106C	-0.770489245081643
MPRIP-AS1	1.59629885142469
RASD1	0.151257190064363
RAI1-AS1	-0.143360160957153
SMCR5	-0.00367438979168981
ALKBH5	0.274404485677232
MIEF2	-0.110915890192446
SMCR8	0.208366922096895
FBXW10	0.344640003019263
EPN2-AS1	0.647976995950911
SLC47A2	0.514322320572391
SPECC1	0.595877936438508
CCDC144NL-AS1	-0.554241105059801
TMEM11	-0.188994871716811
MTRNR2L1	-5.00290251177004
WSB1	-0.100535215572325
LGALS9	0.195894083964151
LYRM9	0.700848781400878
TMEM97	-0.762621134227834
POLDIP2	0.200999124647231
UNC119	-0.0272866357409533
PIGS	0.261024238320971
ALDOC	-0.520045255575698
SPAG5	1.04425311288787
RSKR	0.559720000385257
RPL23A	-0.821221614870899
PIPOX	-0.256775534208634
TIAF1	-0.392251376315491
CRYBA1	-0.821019382622784
ABHD15	-1.05086782352386
ABHD15-AS1	0.430488565918357
SLC6A4	-1.41635900896165
CRLF3	0.141531962913362
ATAD5	-0.300912689469382
ADAP2	0.279085623744024
OMG	-0.238814922329063
EVI2B	0.00830889385764536
COPRS	-0.547628608368067
RHBDL3	-0.222880144255174
CDK5R1	-0.395915922978552
MYO1D	-0.936086227648529
ASIC2	-0.589579944274001
CCL2	-0.347598786028352
C17orf102	0.344298995827647
CCT6B	-0.673643497130603
PEX12	-0.346940277089926
RASL10B	-1.0461776696301
GAS2L2	1.03686132432485
HEATR9	1.53860305328506
ZNHIT3	-0.204565256356776
PIGW	0.425602616985843
DHRS11	0.720846335116041
LHX1-DT	0.993274915131735
C17orf78	-0.371587033933643
EPOP	0.692866765560516
CISD3	-0.856918829392499
PSMB3	0.437037565534489
RPL23	-0.984936677391374
ARL5C	-1.26283160984742
CACNB1	0.165086245746104
RPL19	-0.887056879107701
NEUROD2	0.638552962724548
PPP1R1B	-0.45053867154537
TCAP	-0.119782211041755
MIEN1	-0.898304561163965
ORMDL3	0.0473222098353205
PSMD3	-0.194102475316808
THRA	0.103246415328699
NR1D1	0.0206476721448133
RARA-AS1	1.42920099912726
IGFBP4	-0.431806804646651
KRT222	-1.09792305153215
KRT10	-1.40988307851333
KRT17	-1.61470157825221
EIF1	-0.557990621676826
NT5C3B	-0.557237324259526
KLHL10	-0.0196069136738703
ACLY	-0.2682043416365
CNP	-0.556058199028503
RAB5C	0.597962392111592
HCRT	0.437755757725352
COASY	-0.171453008040708
TUBG1	0.0787221355599632
RAMP2	-0.423513230973912
VPS25	-0.0320203980823721
COA3	-0.672189581522398
PSME3	0.691513127097078
AOC2	0.209143057955072
AOC3	0.050122707516517
PTGES3L	1.26755862250855
RPL27	-1.16780719207206
IFI35	-0.277628648777714
VAT1	-0.351199118579485
RND2	-2.10770873980081
TMEM106A	0.653419990557997
CCDC200	-0.147492178850909
ARL4D	1.18053224825293
ETV4	0.237814896531751
MEOX1	0.0279488973167999
DUSP3	-0.361564382590231
PYY	23.4714027205037
C17orf53	-0.212941844813097
ASB16	0.0547380524914135
ATXN7L3	-0.292457860525405
RUNDC3A	-0.174144954151333
GRN	-0.17039837191191
FAM171A2	-0.318989617288598
ITGA2B	0.208415946229522
MEIOC	0.68598788765362
GFAP	-1.6750251516334
HEXIM1	-0.155796156179677
CR936218.2	-0.312565674464522
STH	-0.496689593081212
ARL17B	19.1884158195109
FAM215B	-1.08590533519358
NSF	0.118549860237606
RPRML	-0.730356524337455
MRPL10	-0.732954151574388
SP2-AS1	0.0986267739314944
PNPO	-0.104856942391671
NFE2L1	-0.298292875860437
SNX11	0.518676589979984
SKAP1-AS1	-0.852113332599836
TTLL6	22.4962847122489
ATP5MC1	-0.715117855708975
ABI3	1.28392838378047
PHOSPHO1	-1.07726104972724
PHB	-0.104881174319878
NXPH3	-0.948452731521768
TAC4	0.246133757934822
FLJ45513	-1.27650090294755
PDK2	-0.422595870208026
PPP1R9B	-0.164628755437908
COL1A1	0.613655645244492
TMEM92-AS1	-1.01472941307922
MRPL27	-0.725280290224409
LRRC59	-0.357748108081574
CHAD	1.05650610025803
EPN3	-0.255180096716205
ANKRD40	-0.0650494017559168
TOB1	0.622935389720533
NME1	-0.308308841781379
NME2	-0.677798799923345
SMIM36	-3.76991950639148
ANKFN1	-2.13345679938208
C17orf67	-0.53961370787529
MRPS23	0.0281439943344816
DYNLL2	-0.441163955690027
EPX	0.85466965914126
TSPOAP1-AS1	0.0579264999806063
SUPT4H1	-0.523214009566316
HSF5	-0.197767281883681
SMG8	0.181845587770028
CLTC	-0.365092577865076
PTRH2	1.19294318900728
RNFT1-DT	3.51106789460291
BRIP1	0.362400764078609
EFCAB3	19.5276975375361
MARCH10	-0.152413364503481
MARCH10-DT	0.538544590328136
TACO1	-1.16704022506772
PSMC5	-0.546715117619252
PRR29-AS1	1.04985273467146
PRR29	-0.333894684200266
PECAM1	-0.197679559287411
CEP112	0.72628192025308
PRKCA-AS1	1.32823604574823
CACNG5	-0.164762447151187
CACNG4	-1.50873768917906
C17orf58	-0.0981194019894628
KPNA2	-0.137436276832298
ARSG	-0.686438839156916
SLC16A6	0.395344323265628
PRKAR1A	-0.37190852687382
FAM20A	0.639866031735443
ABCA9-AS1	0.34891788387374
CASC17	1.78746654988918
ROCR	-1.33988255063136
SLC39A11	-0.0324083468285636
SDK2	-0.95255861143068
RPL38	-1.01187328203164
KIF19	-0.388148520582561
RAB37	-0.167659988876614
CD300LF	0.322608600186209
KCTD2	-0.128762725743355
ATP5PD	-0.633300672569063
NT5C	0.977985944797047
JPT1	0.0478503084752466
SUMO2	-0.952442897146035
MRPS7	-0.570420779426802
LLGL2	1.07278234424253
H3F3B	-0.194010764503877
WBP2	-0.196292370101894
TRIM47	-0.473826893710608
MRPL38	-0.630047581679089
EVPL	-1.73214541372038
SRP68	0.24537325439704
RNF157-AS1	0.919854221653234
UBALD2	-0.192274233393273
QRICH2	0.21276258193582
AANAT	-1.56359445426048
CYGB	0.0951904560019403
SNHG16	-0.351347561040587
ST6GALNAC2	-0.0631171348224346
ST6GALNAC1	0.281692142014626
JMJD6	0.112905568911671
TK1	0.199195576861579
SOCS3	-4.09238000814632
DNAH17	0.730296657412319
TIMP2	-0.191248650654609
CANT1	0.159862800375677
CBX8	0.231265105099328
CBX4	0.00311792420678305
CCDC40	-0.335942138220292
EIF4A3	0.218598903005288
RNF213	0.342428581718218
RNF213-AS1	-0.859347557176109
NPTX1	0.475240279640157
RPTOR	-0.303527080558431
BAIAP2-DT	0.27187864998014
PVALEF	-1.12162272605587
NDUFAF8	0.222592514952699
ACTG1	0.0593262621460965
PDE6G	-18.0801996273479
OXLD1	0.107795457104547
ARL16	1.16935933334396
MRPL12	-0.356759150574429
MCRIP1	-0.38876373456959
P4HB	-0.178985800738424
ARHGDIA	-0.0193713374960634
ALYREF	0.377468820942182
ANAPC11	-1.05855028980301
NPB	-0.460802653002163
PCYT2	-0.230877806178989
MAFG-DT	0.38898970224563
PYCR1	1.50516894340358
NOTUM	-0.753139890265245
CENPX	-1.18388338964457
RAC3	-0.621257310111357
DCXR	-1.37072843996779
GPS1	-0.895246113787595
FASN	-0.381526565488877
CCDC57	-0.625609689566057
SLC16A3	0.260792191990495
HEXD-IT1	-1.06712319696879
NARF-AS1	-0.449803018516045
FN3KRP	0.263268832678277
ZNF750	-0.496675814057587
METRNL	0.992624401720027
COLEC12	-1.08892771640258
TYMSOS	0.106204674442862
ENOSF1	-1.69549798015644
ADCYAP1	1.05783605774738
EMILIN2	1.08609987662543
MYOM1	0.582876753840827
MYL12A	-0.976745024930806
MYL12B	-0.23644569772222
DLGAP1-AS1	0.0615931558016135
DLGAP1-AS2	-0.113590221795877
DLGAP1-AS3	0.0450529314468026
DLGAP1-AS5	-0.235152273139042
TMEM200C	-0.161688439141634
L3MBTL4-AS1	0.248785741658452
ARHGAP28	0.475697313381428
LAMA1	19.5198486817282
GACAT2	0.532064987954301
PIEZO2	23.0450072724822
CHMP1B	-0.241320955739207
IMPA2	0.754126208083904
ANKRD62	-0.491321087059039
TUBB6	-0.3609998936523
LDLRAD4	-0.604850456700741
LDLRAD4-AS1	0.951158983778299
SNRPD1	0.298573309207616
ABHD3	-0.736773606407703
TMEM241	-0.481163091062239
LAMA3	-23.47376276273
HRH4	-0.0565242532782659
PCAT18	-0.652297802997632
CHST9	0.0281084608594841
DSCAS	-0.905749869932012
DSC1	-0.532160115938715
DSG3	2.82924137092874
RNF125	-0.165452792257336
KLHL14	1.1086705825172
CCDC178	1.39589258149656
SLC39A6	-0.0910030795314842
MIR924HG	0.982433134100538
RIT2	0.0805919249564551
SYT4	-0.165992880931867
SETBP1	-0.470580862866862
SLC14A2	-0.839734853527356
SLC14A2-AS1	-0.8801013864896
ATP5F1A	-0.702432966486133
KATNAL2	-0.397296810849609
MIR4527HG	-0.763230981379164
C18orf32	-0.467970505445002
RPL17	-0.986776282701411
SNHG22	22.8902453199409
MYO5B	0.207559851691588
CFAP53	0.231094762352292
MAPK4	-1.16051146018183
STARD6	1.18825344926533
C18orf54	-0.214804977235255
TCF4-AS1	0.56401864591965
TCF4-AS2	0.489235122172107
NARS	-0.0992680429289933
ATP8B1	-0.485304598739754
ALPK2	-0.325655117315431
SEC11C	0.326303783265408
GRP	0.634312839399045
CCBE1	-2.71754969693135
MC4R	0.315783291604201
CDH20	0.668138568308464
BCL2	-0.72404994533286
SERPINB2	0.606065869667956
SERPINB8	-0.539947143764175
DIPK1C	-0.967201372345734
CNDP2	0.395332969739039
TSHZ1	0.203242874532202
ZNF516	-2.1249793098908
PLPP2	0.938940351958564
THEG	-0.766687811973796
C2CD4C	0.241027122284947
ODF3L2	-1.16710607135061
TPGS1	-1.19739308545999
CDC34	-0.0489110128957731
BSG	-0.186577114925166
PLPPR3	0.62189283860319
PRTN3	0.269730083826266
ELANE	-0.418978154995504
MED16	-0.538553124424373
KISS1R	-0.585995434509103
POLR2E	-0.190068779492432
GPX4	-0.925614342434025
CBARP	0.573312034559339
ATP5F1D	-1.49782634214198
MIDN	0.974126027914488
CIRBP	0.593695536473498
FAM174C	-0.973437264171089
NDUFS7	-1.05795640117616
GAMT	-0.951748640865115
RPS15	-1.20190268148294
REEP6	-0.709989432020337
ADAMTSL5	-0.748781725211609
PLK5	0.888686852201821
UQCR11	-1.01371258420426
KLF16	0.434070670997724
MKNK2	0.141421364800802
PLEKHJ1	0.0357715097658848
AMH	0.0287979392442431
JSRP1	-2.00726666954825
OAZ1	-0.535044310459404
LINGO3	0.988261008687778
LSM7	-0.857817134683726
TMPRSS9	-0.603413445674159
TIMM13	-0.464961222656288
GADD45B	2.6683917582962
DIRAS1	-0.308987767521903
SLC39A3	0.112260921532551
SGTA	-0.0141718776136187
ZNF77	0.236214297872893
TLE5	-0.708701027810857
GNA15	0.0104633837090629
SMIM24	-0.0159522060354239
DOHH	-0.697523084781535
C19orf71	0.109306569121829
HMG20B	0.775421981577832
MRPL54	-0.877036600112653
EEF2	-0.469652005575391
MAP2K2	-0.687619144715758
EBI3	16.6761407679306
UBXN6	-0.351109495154819
PLIN5	0.537290163948015
MYDGF	0.18749314025779
DPP9-AS1	-0.745502299760015
MIR7-3HG	1.91869275678425
FEM1A	-0.311103664207364
PLIN3	-0.402942590992341
RPL36	-1.39403110064559
MICOS13	-0.875263770979355
CATSPERD	0.517267458458165
NDUFA11	-1.25341366630012
VMAC	0.56319007932653
RFX2	-0.753990468922942
ACSBG2	0.160938671995231
ACER1	-1.35716869696525
CLPP	-0.488089005857388
ALKBH7	-1.12401361777163
PSPN	-0.301318718759304
GTF2F1	-0.314731982636086
TUBB4A	-0.00726728407749241
