Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
648,hsa-miR-4776-3p,0.44864550175475393,1.1839593540192344,0.9489697434002181,"['TMEM199', 'TIMM8B', 'NDUFB5', 'SNRPE']",0.9999912799628009,0,0,4
649,hsa-miR-183-3p,0.44864550175475393,1.1839593540192344,0.9489697434002181,"['ARL4D', 'NDUFA12', 'COQ10B', 'ATOX1']",0.9999912799628009,0,0,4
650,hsa-miR-3192-3p,0.4495900575866061,1.356361829025845,1.0843015452501152,"['TMEM199', 'UQCRH']",0.9999912799628009,0,0,2
651,mmu-miR-295-3p,0.4495900575866061,1.356361829025845,1.0843015452501152,"['MYL6B', 'GLRX2']",0.9999912799628009,0,0,2
652,mmu-miR-294-3p,0.4495900575866061,1.356361829025845,1.0843015452501152,"['MYL6B', 'GLRX2']",0.9999912799628009,0,0,2
653,hsa-miR-3130-5p,0.4495900575866061,1.356361829025845,1.0843015452501152,"['GTF3C6', 'TAF13']",0.9999912799628009,0,0,2
654,hsa-miR-4482-5p,0.4495900575866061,1.356361829025845,1.0843015452501152,"['GTF3C6', 'TAF13']",0.9999912799628009,0,0,2
655,hsa-miR-6772-3p,0.4495900575866061,1.356361829025845,1.0843015452501152,"['RPL41', 'SET']",0.9999912799628009,0,0,2
656,mmu-miR-302d-3p,0.4495900575866061,1.356361829025845,1.0843015452501152,"['MYL6B', 'GLRX2']",0.9999912799628009,0,0,2
657,hsa-miR-370-5p,0.4495900575866061,1.356361829025845,1.0843015452501152,"['DNAJC19', 'HINT1']",0.9999912799628009,0,0,2
658,mmu-miR-205-5p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['DDIT3'],0.9999912799628009,0,0,1
659,hsa-miR-18b-3p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['WBP2'],0.9999912799628009,0,0,1
660,mmu-miR-1964-5p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['SLC25A5'],0.9999912799628009,0,0,1
661,mmu-miR-877-5p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['UBN2'],0.9999912799628009,0,0,1
662,mmu-miR-686,0.44963504018729344,1.8082010582010581,1.4453295467701321,['SPAG7'],0.9999912799628009,0,0,1
663,hsa-miR-3177-3p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['DCXR'],0.9999912799628009,0,0,1
664,hsa-miR-487b-3p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['UFC1'],0.9999912799628009,0,0,1
665,mmu-miR-5107-5p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['PIN1'],0.9999912799628009,0,0,1
666,mmu-miR-5123,0.44963504018729344,1.8082010582010581,1.4453295467701321,['RPL23'],0.9999912799628009,0,0,1
667,hsa-miR-4665-3p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['MCRIP2'],0.9999912799628009,0,0,1
668,mmu-miR-1306-5p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['RINL'],0.9999912799628009,0,0,1
669,mmu-miR-125a-3p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['MRPL40'],0.9999912799628009,0,0,1
670,mmu-miR-330-5p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['MAFF'],0.9999912799628009,0,0,1
671,hsa-miR-1247-5p,0.44963504018729344,1.8082010582010581,1.4453295467701321,['RPL35A'],0.9999912799628009,0,0,1
672,hsa-miR-548c-3p,0.4509393988557984,1.0655157317699906,0.84860051015082,"['RANBP1', 'SET', 'RPL32', 'GLO1', 'RPL12', 'DCTN3', 'TRIAP1', 'MED29', 'GON7', 'RPL24', 'HMGN2', 'RPL18', 'RPS24', 'CCT4']",0.9999912799628009,0,0,14
673,hsa-miR-5697,0.4520531335666216,1.1464788732394366,0.910253268860479,"['TAF13', 'BLOC1S2', 'UQCR11', 'RPL37', 'RPL9']",0.9999912799628009,0,0,5
674,hsa-miR-4505,0.4541565347224487,1.122797318775482,0.8862389133115968,"['RNF126', 'TMEM63C', 'PCP4L1', 'UBN2', 'RPL37A', 'COX6B1']",0.9999912799628009,0,0,6
675,hsa-miR-4797-5p,0.4541565347224487,1.122797318775482,0.8862389133115968,"['MRPS17', 'SET', 'UBE2S', 'DNAH9', 'RPS27A', 'RND2']",0.9999912799628009,0,0,6
676,hsa-miR-4789-5p,0.45551604996798195,1.10648418918392,0.8700554353616602,"['BEX4', 'RPS16', 'NDUFA5', 'C18ORF32', 'ENDOD1', 'TIMM10', 'CCT4']",0.9999912799628009,0,0,7
677,hsa-miR-3202,0.45640977829033097,1.0945674044265594,0.8585395263594905,"['SET', 'PRAG1', 'UBE2S', 'WBP2', 'DNAJC8', 'HMGN2', 'FKBP4', 'COX6B1']",0.9999912799628009,0,0,8
678,hsa-miR-6768-3p,0.458015879351095,1.2207669322709163,0.9532375979201592,"['TAF13', 'POLE3', 'ARL6IP4']",0.9999912799628009,0,0,3
679,hsa-miR-4683,0.458015879351095,1.2207669322709163,0.9532375979201592,"['SCNM1', 'ENPP1', 'SHISA6']",0.9999912799628009,0,0,3
680,hsa-miR-6856-3p,0.458015879351095,1.2207669322709163,0.9532375979201592,"['RPL18A', 'RPL35', 'SRP14']",0.9999912799628009,0,0,3
681,hsa-miR-664a-3p,0.458015879351095,1.2207669322709163,0.9532375979201592,"['UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9999912799628009,0,0,3
682,hsa-miR-3170,0.46164421264324645,1.1626746506986028,0.8987019131282965,"['UBE2S', 'CYCS', 'DNAJC8', 'COQ10B']",0.9999912799628009,0,0,4
683,hsa-miR-6081,0.46164421264324645,1.1626746506986028,0.8987019131282965,"['RPS28', 'TMEM63C', 'RPL37A', 'UQCRFS1']",0.9999912799628009,0,0,4
684,hsa-miR-6855-5p,0.46164421264324645,1.1626746506986028,0.8987019131282965,"['UBE2S', 'CYCS', 'DNAJC8', 'COQ10B']",0.9999912799628009,0,0,4
685,hsa-miR-6888-5p,0.4635023543370678,1.1304166666666666,0.8692269036560233,"['CHCHD5', 'RPS9', 'SCNM1', 'UBN2', 'ENPP1']",0.9999912799628009,0,0,5
686,hsa-miR-4778-3p,0.4635023543370678,1.1304166666666666,0.8692269036560233,"['TMSB4X', 'DCTN3', 'CACHD1', 'DUSP28', 'SHISA6']",0.9999912799628009,0,0,5
687,hsa-miR-302c-3p,0.46420429671720653,1.0553858338990723,0.8099353088166894,"['GLO1', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'MYO1D', 'CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'NDUFAF3', 'CYCS', 'ELOC', 'SERF2']",0.9999912799628009,0,0,14
688,hsa-miR-1909-3p,0.46450754813119616,1.1099016214246675,0.8510475581649183,"['NDUFB11', 'ARL6IP4', 'DNAJC8', 'PDIA6', 'ATOX1', 'HIGD2A']",0.9999912799628009,0,0,6
689,hsa-miR-30a-3p,0.46450754813119616,1.1099016214246675,0.8510475581649183,"['XBP1', 'SUMO1', 'GSTO1', 'GLO1', 'COX17', 'HLA-B']",0.9999912799628009,0,0,6
690,hsa-miR-6771-3p,0.4650367997468314,1.0957097621254248,0.8389178387052456,"['GON7', 'NUDCD2', 'RPL12', 'C18ORF32', 'MSMO1', 'MED29', 'COX6B1']",0.9999912799628009,0,0,7
691,hsa-miR-133a-5p,0.469253286357708,1.301948310139165,0.9850704961483181,"['UBN2', 'NEDD8']",0.9999912799628009,0,0,2
692,hsa-miR-663b,0.469253286357708,1.301948310139165,0.9850704961483181,"['RNF126', 'RPL41']",0.9999912799628009,0,0,2
693,hsa-miR-4529-5p,0.469253286357708,1.301948310139165,0.9850704961483181,"['HMGN2', 'RPS21']",0.9999912799628009,0,0,2
694,hsa-miR-27a-5p,0.469253286357708,1.301948310139165,0.9850704961483181,"['TMEM199', 'RPS16']",0.9999912799628009,0,0,2
695,hsa-miR-6740-3p,0.469253286357708,1.301948310139165,0.9850704961483181,"['RPS26', 'RPL36A']",0.9999912799628009,0,0,2
696,mmu-miR-291a-3p,0.469253286357708,1.301948310139165,0.9850704961483181,"['MYL6B', 'GLRX2']",0.9999912799628009,0,0,2
697,hsa-miR-146b-3p,0.469253286357708,1.301948310139165,0.9850704961483181,"['COX6C', 'LSM4']",0.9999912799628009,0,0,2
698,mmu-miR-369-3p,0.469253286357708,1.301948310139165,0.9850704961483181,"['SEC61B', 'SLC25A5']",0.9999912799628009,0,0,2
699,hsa-miR-532-5p,0.469253286357708,1.301948310139165,0.9850704961483181,"['C18ORF32', 'LSM4']",0.9999912799628009,0,0,2
700,hsa-miR-7108-5p,0.469253286357708,1.301948310139165,0.9850704961483181,"['RNF126', 'RPL41']",0.9999912799628009,0,0,2
701,hsa-miR-4502,0.469253286357708,1.301948310139165,0.9850704961483181,"['LSM10', 'UQCRH']",0.9999912799628009,0,0,2
702,mmu-miR-302a-3p,0.469253286357708,1.301948310139165,0.9850704961483181,"['MYL6B', 'GLRX2']",0.9999912799628009,0,0,2
703,hsa-miR-4774-5p,0.469253286357708,1.301948310139165,0.9850704961483181,"['RPS16', 'GLO1']",0.9999912799628009,0,0,2
704,hsa-miR-1910-3p,0.470823527771087,1.0503909072991262,0.7912299868563825,"['TIMM8A', 'NDUFA7', 'PRAG1', 'GTF3C6', 'GLO1', 'NME2', 'UQCR11', 'MSMO1', 'HINT1', 'RPS19', 'RPL18A', 'RPL24', 'ELOB', 'C8ORF33']",0.9999912799628009,0,0,14
705,hsa-miR-135b-5p,0.47325745488222376,1.1908463706151007,0.8908909096018578,"['LDHA', 'PCP4L1', 'COX6B1']",0.9999912799628009,0,0,3
706,hsa-miR-5007-5p,0.47325745488222376,1.1908463706151007,0.8908909096018578,"['H2AFZ', 'DNAH9', 'RND2']",0.9999912799628009,0,0,3
707,hsa-miR-1233-3p,0.4745351172565108,1.142136779073432,0.8513712034772765,"['NDUFA7', 'NDUFB11', 'TMEM63C', 'RPL35A']",0.9999912799628009,0,0,4
708,hsa-miR-3653-3p,0.4745351172565108,1.142136779073432,0.8513712034772765,"['COX7B', 'HLA-B', 'CCT7', 'COX6C']",0.9999912799628009,0,0,4
709,hsa-miR-1227-3p,0.47480735666001495,1.0972957150255567,0.8173164581748569,"['GON7', 'RPS14', 'RPL18A', 'MSMO1', 'HMGN2', 'CCT4']",0.9999912799628009,0,0,6
710,hsa-miR-3919,0.47487997278797023,1.1147945205479453,0.8301798941071331,"['RPS26', 'SET', 'PFDN2', 'SYT9', 'PDIA6']",0.9999912799628009,0,0,5
711,hsa-miR-6514-3p,0.47487997278797023,1.1147945205479453,0.8301798941071331,"['ZNF17', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'COX6B1']",0.9999912799628009,0,0,5
712,hsa-miR-6089,0.47487997278797023,1.1147945205479453,0.8301798941071331,"['COX8A', 'NDUFA7', 'SCNM1', 'DCTN3', 'DUSP28']",0.9999912799628009,0,0,5
713,hsa-miR-4459,0.479263407791729,1.0345045900601457,0.760883216615454,"['ZNF17', 'HDDC2', 'TIMM8A', 'NDUFA7', 'GTF3C6', 'DUSP28', 'DNAH9', 'GLRX2', 'LSM3', 'SELENOH', 'SHISA6', 'GON7', 'TMEM59', 'SCNM1', 'ZFP64', 'ENPP1', 'NRIP3', 'RPL28', 'AP2M1']",0.9999912799628009,0,0,19
714,hsa-miR-6080,0.48155943078444596,1.6271825396825397,1.1890239814556203,['NDUFA12'],0.9999912799628009,0,0,1
715,mmu-miR-142a-5p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['ANAPC11'],0.9999912799628009,0,0,1
716,hsa-miR-4787-3p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['RPL35'],0.9999912799628009,0,0,1
717,mmu-miR-326-3p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['MAFF'],0.9999912799628009,0,0,1
718,hsa-miR-6503-3p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['GSTO1'],0.9999912799628009,0,0,1
719,mmu-miR-539-5p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['SAAL1'],0.9999912799628009,0,0,1
720,hsa-miR-6788-3p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['COQ10B'],0.9999912799628009,0,0,1
721,hsa-miR-6078,0.48155943078444596,1.6271825396825397,1.1890239814556203,['GLRX2'],0.9999912799628009,0,0,1
722,hsa-miR-196b-3p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['PDIA6'],0.9999912799628009,0,0,1
723,hsa-miR-1199-3p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['HRAS'],0.9999912799628009,0,0,1
724,hsa-miR-4444,0.48155943078444596,1.6271825396825397,1.1890239814556203,['RPL18A'],0.9999912799628009,0,0,1
725,hsa-miR-4661-5p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['SNRPB2'],0.9999912799628009,0,0,1
726,hsa-miR-6786-3p,0.48155943078444596,1.6271825396825397,1.1890239814556203,['RNF126'],0.9999912799628009,0,0,1
727,hsa-miR-4285,0.48155943078444596,1.6271825396825397,1.1890239814556203,['RPL41'],0.9999912799628009,0,0,1
728,hsa-miR-3195,0.48155943078444596,1.6271825396825397,1.1890239814556203,['RNASEK'],0.9999912799628009,0,0,1
729,hsa-miR-6131,0.483958250440699,1.0747707812381602,0.7800220260241996,"['TMEM199', 'CHCHD5', 'CHRNB1', 'UQCRB', 'CYCS', 'TIMM10', 'COX6B1']",0.9999912799628009,0,0,7
730,hsa-miR-3185,0.4861784192389935,1.0995945945945946,0.7930051950348924,"['DDT', 'GLO1', 'POLE3', 'ERH', 'COQ10B']",0.9999912799628009,0,0,5
731,hsa-miR-513a-3p,0.4861784192389935,1.0995945945945946,0.7930051950348924,"['SUMO1', 'NACA', 'GSTP1', 'UBN2', 'MRPS18C']",0.9999912799628009,0,0,5
732,hsa-miR-3194-3p,0.48730799821327436,1.1223071099180948,0.8067804723901357,"['TIMM8A', 'NDUFB11', 'AK1', 'GEMIN6']",0.9999912799628009,0,0,4
733,hsa-miR-6782-5p,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['SUMO1', 'RPL23A', 'AP2M1']",0.9999912799628009,0,0,3
734,hsa-miR-3922-3p,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['SDHAF1', 'CYCS', 'LSM3']",0.9999912799628009,0,0,3
735,hsa-miR-5683,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['BLOC1S6', 'ZNF428', 'ELOC']",0.9999912799628009,0,0,3
736,hsa-miR-3151-5p,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['UBL5', 'PIN1', 'COPZ1']",0.9999912799628009,0,0,3
737,hsa-miR-920,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['RPL22', 'CHCHD10', 'HMGN2']",0.9999912799628009,0,0,3
738,hsa-miR-5591-5p,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['RPL22', 'CHCHD10', 'HMGN2']",0.9999912799628009,0,0,3
739,hsa-miR-4290,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['RPL18A', 'C6ORF47', 'NRIP3']",0.9999912799628009,0,0,3
740,hsa-miR-4666a-3p,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['RPS16', 'SYF2', 'MSMO1']",0.9999912799628009,0,0,3
741,hsa-miR-4300,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['RPL22', 'CHCHD10', 'HMGN2']",0.9999912799628009,0,0,3
742,hsa-miR-4803,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['GLO1', 'UBN2', 'C18ORF32']",0.9999912799628009,0,0,3
743,hsa-miR-6726-5p,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['RPL22', 'CHCHD10', 'HMGN2']",0.9999912799628009,0,0,3
744,hsa-miR-4518,0.48830050937696384,1.1623505976095618,0.8332011125144784,"['HDDC2', 'RPS15A', 'GLRX2']",0.9999912799628009,0,0,3
745,hsa-miR-6755-5p,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['NDUFA2', 'NDUFAF3']",0.9999912799628009,0,0,2
746,hsa-miR-4690-5p,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['DNAJC8', 'COX6B1']",0.9999912799628009,0,0,2
747,hsa-miR-4674,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['TIMM8A', 'SRSF9']",0.9999912799628009,0,0,2
748,hsa-miR-299-5p,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['HAX1', 'POLE3']",0.9999912799628009,0,0,2
749,hsa-miR-7153-3p,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['COX8A', 'ENDOD1']",0.9999912799628009,0,0,2
750,hsa-miR-6784-5p,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['RPL18A', 'TMEM63C']",0.9999912799628009,0,0,2
751,hsa-miR-638,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['LDHA', 'ELOC']",0.9999912799628009,0,0,2
752,hsa-miR-25-5p,0.4952300806782936,1.0729150608910127,0.7539726209451957,"['RPS28', 'UQCC3', 'DUSP28', 'RPS2', 'RPP25', 'MED29']",0.9999912799628009,0,0,6
753,hsa-miR-6511a-5p,0.4971718306199126,1.0308632304558984,0.7203874066361277,"['TIMM8A', 'NDUFA7', 'PRAG1', 'GTF3C6', 'GLO1', 'NME2', 'UQCR11', 'MSMO1', 'HINT1', 'RPS19', 'RPL18A', 'RPL24', 'ELOB', 'C8ORF33']",0.9999912799628009,0,0,14
754,hsa-miR-6811-3p,0.4973904930988485,1.0848,0.7576024731980335,"['ZNF17', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'COX6B1']",0.9999912799628009,0,0,5
755,hsa-miR-4736,0.4973904930988485,1.0848,0.7576024731980335,"['SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'RPS24']",0.9999912799628009,0,0,5
756,hsa-miR-30d-3p,0.4973904930988485,1.0848,0.7576024731980335,"['SUMO1', 'GSTO1', 'GLO1', 'COX17', 'HLA-B']",0.9999912799628009,0,0,5
757,hsa-miR-6849-3p,0.4975503275832845,1.0241811576513835,0.7149384307756137,"['MRPS17', 'TIMM8A', 'TAF13', 'NDUFB5', 'RPL12', 'RPL23', 'MSMO1', 'TIMM10', 'LSM4', 'MED29', 'COX6B1', 'TIMM10B', 'GON7', 'RPS15A', 'RPS19', 'C18ORF32', 'ENPP1', 'CCT4']",0.9999912799628009,0,0,18
758,hsa-miR-4530,0.4999532967798222,1.1031496329375148,0.7647481038994285,"['TMEM199', 'WBP2', 'TRADD', 'RPP25']",0.9999912799628009,0,0,4
759,hsa-miR-5093,0.4999532967798222,1.1031496329375148,0.7647481038994285,"['SUMO1', 'H2AFZ', 'BOLA3', 'MSMO1']",0.9999912799628009,0,0,4
760,hsa-miR-494-3p,0.4999532967798222,1.1031496329375148,0.7647481038994285,"['RPS14', 'GLO1', 'BAG1', 'CYCS']",0.9999912799628009,0,0,4
761,hsa-miR-1228-3p,0.5026888837652596,1.054607318161535,0.7253418515588287,"['TIMM10B', 'CHRNB1', 'SPCS1', 'RPL23', 'SUMO2', 'RPL37A', 'TIMM10']",0.9999912799628009,0,0,7
762,hsa-miR-374a-5p,0.5026888837652596,1.054607318161535,0.7253418515588287,"['ATP6V1G1', 'LDHA', 'GADD45A', 'BOLA3', 'RPL24', 'RPL38', 'C8ORF33']",0.9999912799628009,0,0,7
763,hsa-miR-1266-5p,0.5031318288358536,1.1351802093949783,0.779758757282569,"['HDDC2', 'RPS15A', 'GLRX2']",0.9999912799628009,0,0,3
764,hsa-miR-26a-2-3p,0.5072856347073129,1.205213165451734,0.8179553389712642,"['FAM192A', 'SHISA6']",0.9999912799628009,0,0,2
765,hsa-miR-5701,0.5072856347073129,1.205213165451734,0.8179553389712642,"['GADD45A', 'UBN2']",0.9999912799628009,0,0,2
766,hsa-miR-103b,0.5072856347073129,1.205213165451734,0.8179553389712642,"['C1ORF43', 'ISCU']",0.9999912799628009,0,0,2
767,hsa-miR-5586-5p,0.5072856347073129,1.205213165451734,0.8179553389712642,"['HMGN2', 'LSM4']",0.9999912799628009,0,0,2
768,hsa-miR-675-5p,0.5072856347073129,1.205213165451734,0.8179553389712642,"['LDHA', 'MAFF']",0.9999912799628009,0,0,2
769,hsa-miR-1255b-2-3p,0.5072856347073129,1.205213165451734,0.8179553389712642,"['NDUFS5', 'CISD2']",0.9999912799628009,0,0,2
770,hsa-miR-1278,0.5072856347073129,1.205213165451734,0.8179553389712642,"['RPS7', 'MRPL9']",0.9999912799628009,0,0,2
771,hsa-miR-675-3p,0.5072856347073129,1.205213165451734,0.8179553389712642,"['HINT1', 'LSM3']",0.9999912799628009,0,0,2
772,hsa-miR-6884-5p,0.5083394969446688,1.021091281700965,0.6908762360937054,"['GTF3C6', 'MRPL49', 'MSMO1', 'DNAH9', 'UQCR11', 'COX6B1', 'GON7', 'TMEM59', 'RNF126', 'SCNM1', 'UQCRQ', 'NDUFS5', 'CYCS', 'NRIP3', 'RPL28']",0.9999912799628009,0,0,15
773,hsa-miR-106a-3p,0.5085093629232802,1.0703947368421052,0.7238776157288351,"['MRPL52', 'RPS15A', 'SUMO1', 'ROMO1', 'RPS27A']",0.9999912799628009,0,0,5
774,hsa-miR-3927-5p,0.5116354694338856,1.479076479076479,0.9911925733192096,['UBN2'],0.9999912799628009,0,0,1
775,hsa-miR-6786-5p,0.5116354694338856,1.479076479076479,0.9911925733192096,['HRAS'],0.9999912799628009,0,0,1
776,hsa-miR-6770-3p,0.5116354694338856,1.479076479076479,0.9911925733192096,['HRAS'],0.9999912799628009,0,0,1
777,mmu-miR-713,0.5116354694338856,1.479076479076479,0.9911925733192096,['SLC25A5'],0.9999912799628009,0,0,1
778,mmu-miR-194-5p,0.5116354694338856,1.479076479076479,0.9911925733192096,['SET'],0.9999912799628009,0,0,1
779,mmu-miR-452-3p,0.5116354694338856,1.479076479076479,0.9911925733192096,['USP54'],0.9999912799628009,0,0,1
780,hsa-miR-4540,0.5116354694338856,1.479076479076479,0.9911925733192096,['UBN2'],0.9999912799628009,0,0,1
781,mmu-miR-29c-3p,0.5116354694338856,1.479076479076479,0.9911925733192096,['CISD2'],0.9999912799628009,0,0,1
782,hsa-miR-409-5p,0.5116354694338856,1.479076479076479,0.9911925733192096,['RPS4X'],0.9999912799628009,0,0,1
783,mmu-miR-1906,0.5116354694338856,1.479076479076479,0.9911925733192096,['POMK'],0.9999912799628009,0,0,1
784,hsa-miR-6717-5p,0.5116354694338856,1.479076479076479,0.9911925733192096,['RPL41'],0.9999912799628009,0,0,1
785,mmu-miR-1907,0.5116354694338856,1.479076479076479,0.9911925733192096,['POMK'],0.9999912799628009,0,0,1
786,hsa-miR-628-3p,0.5116354694338856,1.479076479076479,0.9911925733192096,['COX6C'],0.9999912799628009,0,0,1
787,hsa-miR-7846-3p,0.5116354694338856,1.479076479076479,0.9911925733192096,['SDHAF1'],0.9999912799628009,0,0,1
788,hsa-miR-4695-5p,0.5120337204914677,1.0296637258662575,0.6892206495828636,"['GON7', 'MRPL52', 'TIMM8A', 'NDUFA7', 'SCNM1', 'GTF3C6', 'RPL24', 'CYCS', 'GLRX2', 'COX6B1']",0.9999912799628009,0,0,10
789,hsa-miR-2113,0.5124621025199763,1.084630738522954,0.7251065791241136,"['NDUFA6', 'HMGN2', 'RPP25', 'RPP25L']",0.9999912799628009,0,0,4
790,hsa-miR-3944-5p,0.5124621025199763,1.084630738522954,0.7251065791241136,"['HDDC2', 'BLOC1S6', 'MED29', 'NPAS3']",0.9999912799628009,0,0,4
791,hsa-miR-31-5p,0.5153804575951068,1.0495830370418255,0.695716009517949,"['MYO1D', 'PEX19', 'RPS7', 'RPL12', 'RPL37A', 'RPL35A']",0.9999912799628009,0,0,6
792,hsa-miR-139-3p,0.5177395196470624,1.1092448388265121,0.7301970435560604,"['COX8A', 'MRPL9', 'RND2']",0.9999912799628009,0,0,3
793,hsa-miR-338-5p,0.5177395196470624,1.1092448388265121,0.7301970435560604,"['RPS4X', 'PFDN2', 'RPL37']",0.9999912799628009,0,0,3
794,hsa-miR-564,0.5177395196470624,1.1092448388265121,0.7301970435560604,"['NUDCD2', 'GEMIN6', 'GLRX2']",0.9999912799628009,0,0,3
795,hsa-miR-135a-5p,0.5177395196470624,1.1092448388265121,0.7301970435560604,"['LDHA', 'PCP4L1', 'COX6B1']",0.9999912799628009,0,0,3
796,hsa-miR-4263,0.5177395196470624,1.1092448388265121,0.7301970435560604,"['UBN2', 'SUMO2', 'DNAJC8']",0.9999912799628009,0,0,3
797,hsa-miR-589-3p,0.5177395196470624,1.1092448388265121,0.7301970435560604,"['RPL15', 'COQ10B', 'NPAS3']",0.9999912799628009,0,0,3
798,hsa-miR-6515-3p,0.5195285650410647,1.0563636363636364,0.6917422807009402,"['RPS9', 'CHCHD10', 'PFKM', 'ISCU', 'C8ORF33']",0.9999912799628009,0,0,5
799,hsa-miR-508-5p,0.5215493782436161,1.016607505070994,0.661762001406931,"['TIMM10B', 'TIMM8A', 'RPS19', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'ENPP1', 'MSMO1', 'MED29', 'CCT4', 'COX6B1']",0.9999912799628009,0,0,12
800,hsa-miR-24-3p,0.5221295919266142,1.005538080578236,0.6534383248159868,"['ZNF17', 'HDDC2', 'RANBP1', 'NDUFA7', 'BEX1', 'RPS7', 'MRPS24', 'GTF3C6', 'MRPL27', 'CISD2', 'COPS7A', 'GLRX2', 'PA2G4', 'COX6B1', 'HINT1', 'LDHA', 'NUDCD2', 'RPS16', 'MRPL40', 'SUMO1', 'RPL37A', 'SNRPB2', 'C8ORF33']",0.9999912799628009,0,0,23
801,hsa-miR-141-3p,0.5248261413791099,1.0667190209744446,0.6877011980873655,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9999912799628009,0,0,4
802,hsa-miR-6871-5p,0.5248261413791099,1.0667190209744446,0.6877011980873655,"['UBL5', 'RPL22', 'PIN1', 'COX6A1']",0.9999912799628009,0,0,4
803,hsa-miR-4309,0.5248261413791099,1.0667190209744446,0.6877011980873655,"['MRPL52', 'TIMM8A', 'SETD2', 'GTF2H5']",0.9999912799628009,0,0,4
804,hsa-miR-4486,0.5248261413791099,1.0667190209744446,0.6877011980873655,"['TIMM8A', 'RPS19', 'RPL37A', 'TOMM5']",0.9999912799628009,0,0,4
805,hsa-miR-2355-3p,0.525624652189183,1.162027833001988,0.7473790126721042,"['MYO1D', 'VDAC2']",0.9999912799628009,0,0,2
806,hsa-miR-27b-5p,0.525624652189183,1.162027833001988,0.7473790126721042,"['COX6A1', 'CCT4']",0.9999912799628009,0,0,2
807,hsa-miR-4708-3p,0.525624652189183,1.162027833001988,0.7473790126721042,"['RPL37A', 'HDDC3']",0.9999912799628009,0,0,2
808,hsa-miR-4746-3p,0.525624652189183,1.162027833001988,0.7473790126721042,"['NDUFB11', 'RPL24']",0.9999912799628009,0,0,2
809,hsa-miR-1273g-5p,0.525624652189183,1.162027833001988,0.7473790126721042,"['GLRX5', 'NDUFA2']",0.9999912799628009,0,0,2
810,hsa-miR-4749-3p,0.525624652189183,1.162027833001988,0.7473790126721042,"['RPL35', 'MED29']",0.9999912799628009,0,0,2
811,hsa-miR-4760-5p,0.525624652189183,1.162027833001988,0.7473790126721042,"['ATP6V1G1', 'POLE3']",0.9999912799628009,0,0,2
812,hsa-miR-8061,0.525624652189183,1.162027833001988,0.7473790126721042,"['ATP6V1G1', 'POLE3']",0.9999912799628009,0,0,2
813,hsa-miR-4528,0.525624652189183,1.162027833001988,0.7473790126721042,"['NDUFB5', 'RPS21']",0.9999912799628009,0,0,2
814,hsa-miR-6797-3p,0.525624652189183,1.162027833001988,0.7473790126721042,"['SUMO1', 'CYCS']",0.9999912799628009,0,0,2
