Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,hsa-miR-1284,0.9997582202815701,0.5268037224443579,0.00012738585595922563,"['CISD2', 'RND2', 'HAPLN1', 'BLOC1S6', 'NUDCD2', 'SUMO1', 'TCEAL4', 'B3GALT2', 'UBN2', 'BAG1', 'HMGN2', 'POLR2K', 'ZNF17', 'RFC3', 'NDUFA4', 'RAB33A', 'LSM7', 'PCP4', 'SPCS1', 'TMEM258', 'SRSF3', 'NAA38', 'CEP41', 'FKBP4', 'CBLN4', 'RSL24D1']",0.9999954558529466,0,0,26
356,mmu-miR-142-3p,0.9997639190522468,0.46610777755447735,0.00011005215700015293,"['TIMM8A', 'PCP4L1', 'MRFAP1', 'CISD2', 'COPS7A', 'NAP1L5', 'TIMM10B', 'LAMP5', 'TMEM59', 'PSMC5', 'TCEAL4', 'C6ORF47', 'UBN2', 'MAFF', 'CACHD1', 'SRSF3', 'SEC62']",0.9999954558529466,0,0,17
357,hsa-miR-563,0.9997676004353722,0.4739593055814822,0.00011016073741802544,"['IDI1', 'UQCC3', 'ENDOD1', 'CISD2', 'TRIAP1', 'NPAS3', 'TMEM199', 'ERLEC1', 'PCP4', 'TCEAL6', 'UQCRQ', 'UBN2', 'MKRN1', 'BAG1', 'NAA38', 'RPL15', 'HMGN2', 'ZNF302']",0.9999954558529466,0,0,18
358,mmu-miR-411,0.9997703017553821,0.447253045704974,0.00010274504012793752,"['DNAJC19', 'GTF2A2', 'SET', 'TRAPPC4', 'CISD2', 'NEDD8', 'SYT9', 'C1ORF122', 'TMEM199', 'SELENOM', 'MRPL40', 'UBN2', 'BAG1', 'POLE3', 'CACHD1']",0.9999954558529466,0,0,15
359,hsa-miR-3940-3p,0.9997740574287216,0.35516469604141704,8.025589160362186e-05,"['NDUFA11', 'NDUFA4', 'GLRX5', 'MRFAP1', 'MRPL49', 'RPL36A', 'PDIA6', 'CCDC184']",0.9999954558529466,0,0,8
360,hsa-miR-4727-3p,0.9997797938259766,0.5012349714866877,0.00011038718977428822,"['PCP4L1', 'TMEM63C', 'ENDOD1', 'COX7A2', 'PA2G4', 'SYT9', 'HAPLN1', 'GTF2H5', 'MRPS18C', 'TIMM10B', 'SELENOM', 'SMDT1', 'TCEAL4', 'UQCRQ', 'ENPP1', 'CYCS', 'CD2BP2', 'FAM192A', 'TRMT11', 'C8ORF33', 'RPS24', 'POLR2L']",0.9999954558529466,0,0,22
361,hsa-miR-591,0.9997818478316244,0.518886292834891,0.000113208518713254,"['UQCRB', 'DMAC1', 'TMEM63C', 'AK1', 'ALKBH7', 'HDDC3', 'MPC2', 'UBN2', 'ELOC', 'RPS27A', 'CHRNB1', 'NDUFA6', 'NDUFA5', 'TRAPPC4', 'MRPL49', 'NAP1L5', 'MED29', 'SHISA6', 'RNF126', 'NDUFAF4', 'POLE3', 'CYCS', 'PFKM', 'UBA52', 'C8ORF33']",0.9999954558529466,0,0,25
362,mmu-miR-500,0.9997830817030956,0.4722448079599796,0.00010244965146834373,"['TIMM8A', 'NDUFA6', 'SLC32A1', 'NDUFB4', 'AK1', 'CISD2', 'COQ10B', 'SELENOH', 'MYO1D', 'LDHA', 'SYF2', 'UBN2', 'MKRN1', 'SRSF3', 'RPL15', 'TRMT11', 'CEP41', 'CHCHD1']",0.9999954558529466,0,0,18
363,mmu-miR-501-3p,0.9997830817030956,0.4722448079599796,0.00010244965146834373,"['TIMM8A', 'NDUFA6', 'SLC32A1', 'NDUFB4', 'AK1', 'CISD2', 'COQ10B', 'SELENOH', 'MYO1D', 'LDHA', 'SYF2', 'UBN2', 'MKRN1', 'SRSF3', 'RPL15', 'TRMT11', 'CEP41', 'CHCHD1']",0.9999954558529466,0,0,18
364,hsa-miR-4743,0.9997845743034903,0.38636363636363635,8.32416219838036e-05,"['MYO1D', 'NDUFA13', 'RNASEK', 'UQCC3', 'MAFF', 'CYCS', 'PIN1', 'POLR2L', 'NPAS3', 'TMEM121']",0.9999954558529466,0,0,10
365,mmu-miR-300,0.9997846227674088,0.534150247162849,0.00011505619270886124,"['DPAGT1', 'POP5', 'NDUFB4', 'RFESD', 'RND2', 'HAPLN1', 'LAMP5', 'ERLEC1', 'TCEAL6', 'SUMO1', 'TMSB4X', 'SUMO2', 'BANF1', 'ELOC', 'SEPHS2', 'NDUFA6', 'SLC6A16', 'INSR', 'RPL22', 'CWC15', 'SHISA6', 'PSMA2', 'SDHAF1', 'NAA38', 'RPP25', 'PFDN4', 'RSL24D1', 'BEX5']",0.9999954558529466,0,0,28
366,hsa-miR-564,0.9997863525367816,0.4454429499072356,9.517792387926716e-05,"['RPS19BP1', 'TMEM63C', 'UQCR11', 'MRPL57', 'DEXI', 'GTF2H5', 'TMEM121', 'SHISA6', 'BLOC1S6', 'RINL', 'C19ORF53', 'BLOC1S2', 'POLE3', 'RPL28', 'RPS24']",0.9999954558529466,0,0,15
367,mmu-miR-744,0.9997869064244751,0.3346315776701974,7.131543807001745e-05,"['TMEM59', 'TCEAL4', 'CHCHD10', 'FAM192A', 'CEP41', 'DEXI', 'SHISA6']",0.9999954558529466,0,0,7
368,hsa-miR-1908,0.9997911718458999,0.5381774266592865,0.00011239833496449607,"['NPB', 'TMEM63C', 'WBP2', 'GLO1', 'AK1', 'MSMO1', 'ENPP1', 'HRAS', 'SPAG7', 'MRPS26', 'GPX4', 'SLC32A1', 'PAM16', 'LDOC1', 'JOSD2', 'SHISA6', 'TIMM10B', 'MYO1D', 'NT5C3B', 'SCNM1', 'MAFF', 'CYCS', 'PIN1', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'RPL28', 'CLEC4G']",0.9999954558529466,0,0,29
369,hsa-miR-663,0.9997911718458999,0.5381774266592865,0.00011239833496449607,"['NPB', 'TMEM63C', 'WBP2', 'GLO1', 'AK1', 'MSMO1', 'ENPP1', 'HRAS', 'SPAG7', 'MRPS26', 'GPX4', 'SLC32A1', 'PAM16', 'LDOC1', 'JOSD2', 'SHISA6', 'TIMM10B', 'MYO1D', 'NT5C3B', 'SCNM1', 'MAFF', 'CYCS', 'PIN1', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'RPL28', 'CLEC4G']",0.9999954558529466,0,0,29
370,mmu-miR-361,0.9997915906959759,0.5121018454351788,0.00010673791216998117,"['BTF3', 'RWDD1', 'POP5', 'UQCRB', 'MRPS36', 'NDUFA4', 'RPL12', 'MRFAP1', 'VEGFB', 'C1ORF43', 'COPS7A', 'RND2', 'PDIA6', 'TCEAL8', 'MPC2', 'POLE3', 'RNF181', 'CYCS', 'HMGN2', 'SEC62', 'FKBP4', 'SLC25A5', 'SEPHS2', 'ISCU']",0.9999954558529466,0,0,24
371,hsa-miR-550b,0.9997973570819921,0.5326953994160847,0.0001079578889673335,"['DPAGT1', 'SET', 'UQCRB', 'NDUFB4', 'RFESD', 'NDUFB3', 'CISD2', 'RND2', 'TCEAL8', 'TMEM203', 'BAG1', 'SEC62', 'SEPHS2', 'XBP1', 'TAF13', 'INSR', 'SHISA6', 'TIMM10B', 'TMEM256', 'C6ORF47', 'POLE3', 'TOMM7', 'CD2BP2', 'NAA38', 'FKBP4', 'EIF1B', 'RPL28', 'LAMTOR5']",0.9999954558529466,0,0,28
372,mmu-miR-5121,0.9997980191657448,0.541964011545784,0.00010947739972877941,"['MESP1', 'UQCRB', 'MRPS36', 'C11ORF71', 'CISD2', 'TRIAP1', 'RND2', 'ALKBH7', 'HAPLN1', 'HDDC3', 'BLOC1S6', 'BLOC1S1', 'B3GALT2', 'UBN2', 'NRIP3', 'SEC62', 'RPS13', 'H2AFZ', 'INSR', 'LSM3', 'SHISA6', 'MRPL52', 'MYO1D', 'CORT', 'ARL4D', 'SMDT1', 'UQCRQ', 'ZFP64', 'SRSF3', 'CYCS']",0.9999954558529466,0,0,30
373,hsa-miR-4798-3p,0.9998012215028935,0.38438038925843804,7.641415109068792e-05,"['PCP4', 'UQCRB', 'UQCRQ', 'NDUFB4', 'UBN2', 'UFC1', 'RPL36A', 'NAA38', 'FKBP4', 'C8ORF33']",0.9999954558529466,0,0,10
374,hsa-miR-4632,0.9998029461033073,0.368841642228739,7.268884490899694e-05,"['LRRC56', 'NSDHL', 'NDUFA11', 'GLRX5', 'AK1', 'SDHAF1', 'CYCS', 'PIN1', 'HRAS']",0.9999954558529466,0,0,9
375,mmu-miR-1957,0.9998082039000971,0.4769924443915155,9.149406490036927e-05,"['MAGEH1', 'USP54', 'TMEM63C', 'NDUFB4', 'RPL34', 'SYT9', 'NAP1L5', 'HAPLN1', 'RAB33A', 'TXNDC17', 'ARL4D', 'PRDX5', 'BLOC1S2', 'BAG1', 'ENPP1', 'LAMTOR1', 'TOMM5', 'RPS24', 'SPACA9']",0.9999954558529466,0,0,19
376,hsa-miR-515-3p,0.9998093508774767,0.5312476745469055,0.00010129155887516052,"['HDDC2', 'UQCRB', 'GMPR2', 'CISD2', 'RND2', 'TMEM203', 'CCDC85B', 'MPC2', 'UBN2', 'SEC62', 'CCDC184', 'POLR2K', 'PEX19', 'INSR', 'GTF2H5', 'MED29', 'SHISA6', 'NT5C3B', 'SCNM1', 'MKRN1', 'PSMG3', 'SRSF3', 'CYCS', 'CD2BP2', 'RPP25', 'RSL24D1', 'UBA52', 'LAMTOR5']",0.9999954558529466,0,0,28
377,hsa-miR-519e,0.9998093508774767,0.5312476745469055,0.00010129155887516052,"['HDDC2', 'UQCRB', 'GMPR2', 'CISD2', 'RND2', 'TMEM203', 'CCDC85B', 'MPC2', 'UBN2', 'SEC62', 'CCDC184', 'POLR2K', 'PEX19', 'INSR', 'GTF2H5', 'MED29', 'SHISA6', 'NT5C3B', 'SCNM1', 'MKRN1', 'PSMG3', 'SRSF3', 'CYCS', 'CD2BP2', 'RPP25', 'RSL24D1', 'UBA52', 'LAMTOR5']",0.9999954558529466,0,0,28
378,hsa-miR-339-3p,0.9998114771195398,0.2201516514586814,4.15075361541514e-05,"['SELENOM', 'C9ORF16', 'RPL28']",0.9999954558529466,0,0,3
379,hsa-miR-4804-5p,0.99982428799849,0.2542435129740519,4.467756184247419e-05,"['C6ORF47', 'CYCS', 'MED29', 'TXNDC17']",0.9999954558529466,0,0,4
380,hsa-miR-3960,0.9998299445300232,0.21808655787807674,3.708996586076596e-05,"['SLC32A1', 'PAM16', 'DEXI']",0.9999954558529466,0,0,3
381,hsa-miR-3613-5p,0.9998309183615312,0.4812905689194349,8.138427845998115e-05,"['RFC3', 'GTF2A2', 'RPL10', 'ENDOD1', 'RPL36A', 'COQ10B', 'LAGE3', 'HAPLN1', 'GTF2H5', 'NPAS3', 'TIMM10B', 'SUMO1', 'MED10', 'FAM192A', 'NAA38', 'SNRPB2', 'SEC62', 'FKBP4', 'RSL24D1', 'POLR2L']",0.9999954558529466,0,0,20
382,hsa-miR-4781-5p,0.9998321027463152,0.34800538769808936,5.843405445794435e-05,"['MYO1D', 'UBL5', 'RNASEK', 'UQCRB', 'ARL6IP4', 'COPS7A', 'NPAS3', 'TMEM121']",0.9999954558529466,0,0,8
383,hsa-miR-4694-5p,0.999837248219274,0.5225424286587372,8.50516321091418e-05,"['SET', 'NDUFB4', 'AK1', 'TRIAP1', 'RND2', 'LAGE3', 'HAPLN1', 'GCSH', 'RINL', 'BAG1', 'ENPP1', 'EMC6', 'POLR2I', 'SERF2', 'UQCC3', 'VBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'GTF2H5', 'PCP4', 'SCNM1', 'R3HCC1', 'SNRPE', 'NAA38', 'RPP25', 'C8ORF33']",0.9999954558529466,0,0,27
384,hsa-miR-3621,0.9998384840152732,0.21706809127127852,3.506279819186726e-05,"['LAMP5', 'BLOC1S1', 'POLR2L']",0.9999954558529466,0,0,3
385,hsa-miR-4445,0.9998385403999801,0.5060014612253418,8.170538977621763e-05,"['DNAJC19', 'POP5', 'GTF2A2', 'MRPS24', 'TIGD6', 'BOLA1', 'RPL36A', 'HAPLN1', 'GTF2H5', 'NPAS3', 'GON7', 'LAMP5', 'LDHA', 'SYF2', 'MPC2', 'B3GALT2', 'UBN2', 'MKRN1', 'ENPP1', 'FAM192A', 'NAA38', 'FKBP4', 'SEPHS2', 'C8ORF33']",0.9999954558529466,0,0,24
386,hsa-miR-1244,0.9998411938286063,0.49335624489114027,7.835423811732389e-05,"['UQCRB', 'USP54', 'VBP1', 'MRFAP1', 'CISD2', 'SRP14', 'MRPL57', 'LAGE3', 'HAPLN1', 'GTF2H5', 'ANAPC11', 'GCSH', 'SCNM1', 'NDUFAF4', 'UBN2', 'TMSB4X', 'POLE3', 'SUMO2', 'RPL13', 'FAM192A', 'UBA52', 'LAMTOR5']",0.9999954558529466,0,0,22
387,hsa-miR-628-3p,0.9998436713531139,0.47206167597179627,7.380253192673876e-05,"['ZNF17', 'TIMM8A', 'ATP6V1G1', 'UQCRB', 'UQCC3', 'NDUFA11', 'COX17', 'MSMO1', 'COX6C', 'COX7C', 'GTF2H5', 'TXNDC17', 'BLOC1S6', 'SYF2', 'CEP41', 'ELOC', 'SEC62', 'RPL28', 'C8ORF33']",0.9999954558529466,0,0,19
388,mmu-miR-3096-3p,0.9998464736265587,0.4638420720922195,7.1217458196776e-05,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'ATP6V1G1', 'PCP4L1', 'RPL22', 'PDAP1', 'RPL23A', 'MED29', 'SHISA6', 'MYO1D', 'UBN2', 'CYCS', 'SNRPE', 'NAA38', 'SEC62', 'CCDC184']",0.9999954558529466,0,0,18
389,hsa-miR-1225-5p,0.9998470841826407,0.4987412975919721,7.627126486216311e-05,"['COX7B', 'NDUFA11', 'TMEM63C', 'GLO1', 'ENDOD1', 'CISD2', 'CHCHD10', 'RND2', 'MRPL34', 'GTF2H5', 'HDDC3', 'MED29', 'COX6B1', 'TIMM10B', 'TMEM199', 'ERLEC1', 'FNDC4', 'UBN2', 'CYCS', 'FAM192A', 'NAA38', 'DNAJC8', 'CBLN4']",0.9999954558529466,0,0,23
390,mmu-miR-3072,0.9998470841826407,0.4987412975919721,7.627126486216311e-05,"['FBXW4', 'LRRC56', 'XBP1', 'UQCRB', 'PMM1', 'PCP4L1', 'WBP2', 'RPL22', 'ENDOD1', 'MYL6B', 'SYT9', 'DEXI', 'MED29', 'TXNDC17', 'SHISA6', 'FNDC4', 'UBE2S', 'MKRN1', 'CD2BP2', 'NAA38', 'CCDC184', 'SERF2', 'TMEM14C']",0.9999954558529466,0,0,23
391,mmu-miR-467b,0.9998566659708961,0.4972212443515948,7.127383241380513e-05,"['BEX4', 'PEX19', 'SET', 'NDUFA4', 'VEGFB', 'ENDOD1', 'MYL6B', 'LDOC1', 'DEXI', 'LAGE3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'TMEM59', 'B3GALT2', 'NDUFAF4', 'UBN2', 'ENPP1', 'NAA38', 'DNAJC8', 'ELOC', 'RILP']",0.9999954558529466,0,0,23
392,mmu-miR-3094,0.999859572024255,0.5241140846534289,7.360544822033143e-05,"['NPB', 'SET', 'ANAPC15', 'TMEM63C', 'WBP2', 'NDUFB4', 'CISD2', 'RND2', 'HAPLN1', 'GCSH', 'SEC61B', 'HMGN2', 'SERF2', 'PMM1', 'RPL22', 'CWC15', 'PA2G4', 'JOSD2', 'MRPS7', 'DEXI', 'NAP1L5', 'COPZ1', 'MED29', 'SHISA6', 'PSMC5', 'MAFF', 'UFC1', 'CBLN4']",0.9999954558529466,0,0,28
393,mmu-miR-210,0.9998615935885402,0.2140674968288282,2.9630364609780176e-05,"['NDUFA4', 'DNAJC8', 'ISCU']",0.9999954558529466,0,0,3
394,mmu-miR-3086-3p,0.9998667217600203,0.5015123830736213,6.684514234447418e-05,"['DPAGT1', 'SET', 'GLO1', 'MRPL27', 'PARK7', 'MED29', 'SHISA6', 'GCSH', 'TCEAL8', 'CORT', 'TMEM59', 'ERLEC1', 'NSDHL', 'NUDCD2', 'MPC2', 'B3GALT2', 'UBN2', 'ENPP1', 'CYCS', 'LAMTOR1', 'HMGN2', 'SEC62', 'RPL18', 'RSL24D1']",0.9999954558529466,0,0,24
395,hsa-miR-4707-5p,0.9998693941292842,0.4234601199977982,5.530998966903023e-05,"['SF3B5', 'LRRC56', 'ENDOG', 'TMEM63C', 'INSR', 'AK1', 'PDAP1', 'LSM3', 'GTF2H5', 'MED29', 'SHISA6', 'LSM7', 'NDUFS6', 'CEP41']",0.9999954558529466,0,0,14
396,hsa-miR-3200-3p,0.9998695331415516,0.4887370600414079,6.376814873639518e-05,"['TIMM8A', 'SETD2', 'RFC3', 'XBP1', 'PEX19', 'UQCRB', 'INSR', 'AK1', 'ENDOD1', 'PDAP1', 'UQCR10', 'SHISA6', 'SCNM1', 'UBN2', 'BAG1', 'ENPP1', 'CYCS', 'RPL13', 'DNAJC8', 'SEC62', 'FKBP4', 'CHCHD1']",0.9999954558529466,0,0,22
397,hsa-miR-3656,0.9998752522352355,0.3411169721028876,4.2556234245795325e-05,"['LAMP5', 'BLOC1S1', 'INSR', 'CYCS', 'MSMO1', 'RPP25', 'POLR2L', 'SHISA6']",0.9999954558529466,0,0,8
398,hsa-miR-371-3p,0.9998773866103795,0.3728756761932117,4.572235370875523e-05,"['HDDC2', 'SCNM1', 'SLFNL1', 'PSMG3', 'SRSF3', 'SEC62', 'CCDC184', 'RSL24D1', 'GTF2H5', 'POLR2K']",0.9999954558529466,0,0,10
399,mmu-miR-154,0.9998787107021209,0.42172176092746355,5.115343852828e-05,"['ATP6V1G1', 'SPAG7', 'UQCRB', 'PCP4L1', 'CISD2', 'C1ORF43', 'CWC15', 'ERLEC1', 'LYRM1', 'LDHA', 'SYF2', 'FAM192A', 'SEC62', 'CLEC4G']",0.9999954558529466,0,0,14
400,mmu-miR-871-3p,0.9998805368596303,0.5154027519101889,6.157530936152554e-05,"['USP54', 'WBP2', 'ENDOD1', 'COPS7A', 'RND2', 'TXNDC17', 'TMEM203', 'UBN2', 'ENPP1', 'NRIP3', 'FAM192A', 'HRAS', 'DNAJC19', 'COX8A', 'TIGD6', 'TMA7', 'LDOC1', 'LSM3', 'C1ORF122', 'SHISA6', 'MYO1D', 'SELENOM', 'HAX1', 'NAA38', 'DNAJC8', 'CEP41', 'ISCU']",0.9999954558529466,0,0,27
401,hsa-miR-4661-3p,0.9998849986168163,0.46483968706190926,5.3460281032831446e-05,"['PDAP1', 'PA2G4', 'GTF2H5', 'COPZ1', 'TMEM121', 'SHISA6', 'COX6B1', 'BLOC1S6', 'NUDCD2', 'TMEM203', 'UBN2', 'MKRN1', 'BAG1', 'RNF181', 'RPL18', 'CCDC184', 'UBA52', 'RPL28', 'LAMTOR5']",0.9999954558529466,0,0,19
402,mmu-miR-139-3p,0.9998876994121421,0.5139958930970063,5.7725282303598365e-05,"['DPAGT1', 'SETD2', 'SET', 'TMEM63C', 'AK1', 'ENDOD1', 'COPS7A', 'LAGE3', 'HAPLN1', 'MPC2', 'UBN2', 'ENPP1', 'SNRPB2', 'SEC62', 'SAC3D1', 'RWDD1', 'COX8A', 'TIMM8B', 'FIS1', 'PEX19', 'NDUFA2', 'COQ10B', 'SHISA6', 'SELENOM', 'TMEM258', 'POLE3', 'LAMTOR1']",0.9999954558529466,0,0,27
403,mmu-miR-695,0.9998912131417587,0.40836143832380206,4.4426774470585595e-05,"['TIMM8A', 'PEX19', 'RFESD', 'INSR', 'MRPL49', 'NEDD8', 'RND2', 'SHISA6', 'CORT', 'SCNM1', 'NDUFAF4', 'BLOC1S2', 'MKRN1']",0.9999954558529466,0,0,13
404,mmu-miR-540-5p,0.9998928077243491,0.48419638824861144,5.1904894669918265e-05,"['MAGEH1', 'ATP6V1G1', 'LRRC56', 'PEX19', 'TMEM63C', 'AK1', 'MRFAP1', 'ENDOD1', 'TMEM160', 'GLRX2', 'COX6A1', 'RND2', 'SHISA6', 'CHCHD2', 'BLOC1S6', 'UQCRQ', 'UBN2', 'BAG1', 'CYCS', 'ROMO1', 'CEP41', 'PFDN5']",0.9999954558529466,0,0,22
405,mmu-miR-496,0.9998928524454487,0.4289072118792672,4.595882111390794e-05,"['ATP6V1G1', 'UQCRB', 'PCP4L1', 'NDUFB5', 'VBP1', 'TRADD', 'NDUFA2', 'GPR22', 'ENDOD1', 'SYT9', 'NPAS3', 'SUMO1', 'SNRPG', 'PFDN4', 'CBLN4']",0.9999954558529466,0,0,15
406,mmu-miR-423-3p,0.9998929173865446,0.20924197945061856,2.2407377745846302e-05,"['NDUFB11', 'GLRX5', 'ELOC']",0.9999954558529466,0,0,3
407,hsa-miR-296-3p,0.9998959023988491,0.5221175882940589,5.435401757062813e-05,"['BEX3', 'SETD2', 'AK1', 'MRFAP1', 'RPL36A', 'CISD2', 'RPS27L', 'SELENOH', 'TCEAL7', 'LDHA', 'TCEAL6', 'BLOC1S1', 'MPC2', 'BAG1', 'C9ORF16', 'RPL15', 'HMGN2', 'ZNF302', 'PEX19', 'SLC32A1', 'VEGFB', 'C1ORF43', 'MED29', 'SHISA6', 'MYO1D', 'SLFNL1', 'OSTC', 'FKBP4', 'UBA52']",0.9999954558529466,0,0,29
408,hsa-miR-601,0.9999003499547249,0.4272331883573101,4.257592794464885e-05,"['GTF2A2', 'UQCRB', 'TMEM63C', 'MRPS18B', 'ENDOD1', 'RPL36A', 'CHCHD10', 'COQ10B', 'SHISA6', 'TMEM199', 'B3GALT2', 'BAG1', 'CHCHD1', 'RPL28', 'TMEM14C']",0.9999954558529466,0,0,15
409,mmu-miR-3472,0.9999024325887831,0.4361502799815844,4.2556129798804284e-05,"['ATP6V1G1', 'RPS19BP1', 'MRPS36', 'NDUFA4', 'VBP1', 'INSR', 'MRPL49', 'NEDD8', 'SYT9', 'PDIA6', 'MRPL50', 'SMDT1', 'NEIL2', 'UBN2', 'SEPHS2', 'RPL28']",0.9999954558529466,0,0,16
410,mmu-miR-3092,0.999902764913871,0.48827559586992186,4.747982800910478e-05,"['BEX3', 'SETD2', 'SPAG7', 'RPL34', 'CISD2', 'C1ORF43', 'COPS7A', 'RND2', 'PDIA6', 'HAPLN1', 'COPZ1', 'SHISA6', 'MRPL52', 'BLOC1S6', 'SMDT1', 'SCNM1', 'UBN2', 'POLE3', 'C9ORF16', 'SUMO2', 'ENPP1', 'SEC62', 'RILP']",0.9999954558529466,0,0,23
411,mmu-miR-188-5p,0.999902823760712,0.48195487184878244,4.6836837703506365e-05,"['SET', 'NDUFA6', 'TIGD6', 'WBP2', 'GLO1', 'TRIAP1', 'NPAS3', 'SHISA6', 'CORT', 'LYRM1', 'SCNM1', 'NEIL2', 'UQCRQ', 'UBN2', 'SUMO2', 'CYCS', 'NRIP3', 'LAMTOR2', 'NAA38', 'CEP41', 'SEC62', 'RILP']",0.9999954558529466,0,0,22
412,mmu-miR-376b,0.9999069674367588,0.4990200816151203,4.642727695927698e-05,"['IDI1', 'GTF2A2', 'SET', 'DMAC1', 'ENDOD1', 'RPS27L', 'COPS7A', 'TXN', 'HAPLN1', 'ANAPC11', 'HINT1', 'MPC2', 'SNRPB2', 'TMEM14C', 'ATP6V1G1', 'PEX19', 'NDUFA4', 'INSR', 'VEGFB', 'COX6C', 'PDIA6', 'SHISA6', 'TMEM59', 'TSR2', 'NAA38']",0.9999954558529466,0,0,25
413,mmu-miR-1251,0.9999098512369579,0.4983108108108108,4.492412816283903e-05,"['DPAGT1', 'HDDC2', 'NDUFA11', 'RND2', 'MRPL57', 'RPL36AL', 'MPC2', 'UBN2', 'ELOB', 'SEC62', 'CCDC184', 'SERF2', 'RWDD1', 'VBP1', 'GLRX5', 'INSR', 'BOLA1', 'SYT9', 'SHISA6', 'PCP4', 'NDUFAF4', 'MKRN1', 'SRSF3', 'NAA38', 'SRSF9']",0.9999954558529466,0,0,25
414,mmu-miR-1929,0.9999109033888159,0.5035312930306933,4.4864930520477365e-05,"['NDUFB8', 'USP54', 'TMEM141', 'HAPLN1', 'CHCHD5', 'GNG10', 'BLOC1S6', 'TMEM203', 'B3GALT2', 'SUMO2', 'FAM192A', 'SEC62', 'CCDC184', 'SLC19A1', 'KRT222', 'TIGD6', 'SYT9', 'LSM4', 'COPZ1', 'SHISA6', 'MYO1D', 'NDUFAF4', 'CACHD1', 'CYCS', 'LAMTOR2', 'CLEC4G']",0.9999954558529466,0,0,26
415,mmu-miR-5135,0.9999168407052174,0.42310100935681133,3.518624461185875e-05,"['COX8A', 'PEX19', 'TMEM63C', 'RPL34', 'TRAPPC4', 'CHCHD10', 'MRPL46', 'RPP25L', 'SHISA6', 'BLOC1S6', 'DDIT3', 'SUMO2', 'TSR2', 'SEC62', 'CBLN4']",0.9999954558529466,0,0,15
416,mmu-miR-137,0.999918970100274,0.5116991056033146,4.1464607176103105e-05,"['BEX4', 'LAGE3', 'TXNDC17', 'GCSH', 'TCEAL8', 'PRDX5', 'B3GALT2', 'PRADC1', 'UBN2', 'RPL13', 'RPL15', 'RILP', 'RPS13', 'GADD45A', 'DCXR', 'INSR', 'PDAP1', 'LDOC1', 'SYT9', 'DEXI', 'TIMM10B', 'MYO1D', 'C6ORF47', 'RPL37A', 'NAA38', 'FKBP4', 'SLC25A5', 'RPL28']",0.9999954558529466,0,0,28
417,hsa-miR-4423-3p,0.9999213157034158,0.5007526577006373,3.940292084972726e-05,"['MESP1', 'RPL32', 'DMAC1', 'TMEM63C', 'NDUFB4', 'AK1', 'RPL36A', 'DNAH9', 'TCEAL8', 'SUMO1', 'BLOC1S2', 'BAG1', 'NRIP3', 'SEC62', 'TIMM8A', 'PMM1', 'VBP1', 'INSR', 'MRPL49', 'RPL23A', 'SYT9', 'DEXI', 'SHISA6', 'NDUFAF4', 'NAA38', 'RPS24']",0.9999954558529466,0,0,26
418,hsa-miR-3152-3p,0.9999224091514666,0.5056979840243438,3.923905799768163e-05,"['DMAC1', 'RPL10', 'USP54', 'TMEM63C', 'ENDOD1', 'RPL36A', 'CISD2', 'TRIAP1', 'RND2', 'HAPLN1', 'HDDC3', 'HINT1', 'RINL', 'ELOB', 'SEPHS2', 'POLR2K', 'TMEM14C', 'ATP6V1G1', 'TIGD6', 'INSR', 'RPL22', 'GTF2H5', 'MED29', 'TMEM199', 'MKRN1', 'EIF1B', 'RPL28']",0.9999954558529466,0,0,27
419,mmu-miR-383,0.9999226438368969,0.4767977144707774,3.688466841440064e-05,"['TIMM8A', 'PEX19', 'MRPS24', 'TMEM63C', 'COX6A1', 'ALKBH7', 'TMEM141', 'HAPLN1', 'TMEM59', 'ERLEC1', 'BLOC1S6', 'TCEAL6', 'MPC2', 'MKRN1', 'BAG1', 'POLE3', 'MAFF', 'ELOC', 'CYC1', 'HMGN2', 'SEC62', 'CLEC4G']",0.9999954558529466,0,0,22
420,hsa-miR-325,0.9999279977935224,0.41984858459512836,3.0231112843834024e-05,"['CHRNB1', 'TIMM8A', 'ATP6V1G1', 'UQCRB', 'VBP1', 'ENDOD1', 'MSMO1', 'COX7C', 'BLOC1S6', 'SYF2', 'CEP41', 'ELOC', 'SEC62', 'RPL28', 'C8ORF33']",0.9999954558529466,0,0,15
421,hsa-miR-770-5p,0.9999295153407821,0.4870586888935513,3.4331375637641564e-05,"['DNAJC19', 'MESP1', 'TIMM8A', 'GTF2A2', 'XBP1', 'RPL32', 'MRPS36', 'SLC6A16', 'COX4I1', 'CISD2', 'PDAP1', 'MSMO1', 'TRIAP1', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'OSTC', 'CYCS', 'CD2BP2', 'CCT7', 'SEC62', 'ZNF302', 'SEPHS2']",0.9999954558529466,0,0,24
