Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,ELK1 (mouse),0.794751599958345,0.8930595086711408,0.20515869043744095,"['TTC23', 'PPP1R10', 'DSCC1', 'ATF7IP2', 'MAGT1', 'RRP8', 'LETM2', 'LIMD2', 'RBM3', 'ATIC', 'RGS3', 'RARS', 'RAC2', 'CIR1', 'LRRCC1', 'HEMK1', 'RFC3', 'FBXO16', 'KRT8', 'GTPBP6', 'SIRT6', 'TRAF1', 'TCTE1', 'TMEM138', 'STAMBP', 'ICA1L', 'SLC38A10', 'MTIF2', 'ABCB8', 'SAMHD1', 'ACTR3B', 'PTS', 'BEGAIN', 'INPP5D', 'DHX36', 'POLR2F', 'FAM47E', 'CACNG5', 'TAF12', 'ANKRD24', 'ELP2', 'BFAR', 'RRP1B', 'SLC16A13', 'ZFP69', 'POLR3A', 'ERCC3', 'CENPH', 'LAS1L', 'MYO5C']",0.9999724458089831,0,0,50
181,NRF1 (human),0.8004729985463821,0.8867054212966162,0.19733848863221282,"['DMGDH', 'MEI1', 'FASTKD2', 'PPP1R10', 'UXS1', 'CHD7', 'RNF38', 'GTPBP10', 'BCCIP', 'ILDR2', 'ZC3H8', 'SLC3A2', 'TAPBPL', 'HSPD1', 'TMEM69', 'ZNRF1', 'SYCE1', 'ZFYVE27', 'SLX4', 'PPME1', 'GOLGA1', 'ZNF329', 'POLR2F', 'MOV10L1', 'DENND5A', 'ZNF667', 'PUS3', 'EIF5B', 'CCDC155', 'ALG8', 'IAH1', 'TAF12', 'NFYA', 'XRCC5', 'SRD5A1', 'CPSF3', 'BHMT2', 'ALG5', 'SLC30A4', 'C21ORF58', 'ELP2', 'ALG11', 'DHDDS', 'ZNF71', 'MAPT', 'ZNF256']",0.9999724458089831,0,0,46
182,JUND (mouse),0.8076737565418084,0.8681841345337183,0.18544158618737808,"['ILDR2', 'SLC38A10', 'NMD3', 'ZDHHC3', 'TMEM69', 'ARHGAP20', 'NKAIN4', 'CYP4X1', 'TMEM169', 'RGS3', 'KCTD20', 'INPP5D', 'NPY', 'MYB', 'PDE4B', 'RAC2', 'TMEM38A', 'DLEU7', 'TMC1', 'NUS1', 'PHC1', 'ALG6', 'HOMER1', 'AMT', 'TRAF1', 'FOS', 'MED4', 'FAHD2A', 'MLF1', 'TMEM231', 'LPCAT3', 'FBXL2', 'PPIL3', 'NUP37']",0.9999724458089831,0,0,34
183,EGR1 (human),0.8100820622711674,0.8417987706243935,0.17729942557544726,"['C5ORF22', 'EGR2', 'DUSP1', 'LAMA1', 'ABCB4', 'RRP1B', 'KREMEN2', 'ADCY8', 'GFRA2', 'DNAJC16', 'LIMD2', 'CASP9', 'DNAJB1', 'ZNRF1', 'PODXL', 'MYB', 'DMC1', 'ZNF514', 'SH3BP4', 'DCHS1', 'TMEM38A', 'ZNF596']",0.9999724458089831,0,0,22
184,ESR2 (mouse),0.8126111978228265,0.6001041201844415,0.1245231143703836,['ADAMTS20'],0.9999724458089831,0,0,1
185,RXRA (human),0.812650893390733,0.8797626009639635,0.18250997772865957,"['ARL9', 'ACSS3', 'EBI3', 'MTIF2', 'UBE3B', 'MAGT1', 'ACTR3B', 'HSPD1', 'WFDC3', 'SULT1A1', 'ERBB2', 'MOV10L1', 'DENND5A', 'SLC25A45', 'ZNF585B', 'EXOSC1', 'SH2B1', 'PTPN18', 'HEMK1', 'HIPK4', 'TM4SF19', 'USP4', 'SPATS1', 'IFNGR2', 'ACAD9', 'SLC30A4', 'VPS33B', 'AMT', 'HTR3B', 'VAV1', 'DHDDS', 'TPST2', 'POLR3A', 'TFCP2', 'CENPH', 'DDX39B', 'TMEM138', 'KIF4A', 'PXMP2', 'RAB17', 'ZNF610', 'RECK', 'HSPA1B', 'CAPS', 'ZNF596']",0.9999724458089831,0,0,45
186,SP4 (human),0.820912389933535,0.583848909150114,0.11521609369321403,['HBZ'],0.9999724458089831,0,0,1
187,NFAT2 (human),0.8249652846278788,0.8674515718096805,0.16690980311899692,"['ZBTB8A', 'CUL2', 'ZC3H8', 'OR9Q1', 'KIAA0895L', 'NAGPA', 'PALM2-AKAP2', 'LETM2', 'ABHD12', 'ADAM29', 'ZNF808', 'GLRA3', 'KCTD20', 'C1QTNF7', 'CHCHD6', 'RARS', 'TTPA', 'MYB', 'CREB3L2', 'TCTN1', 'FAM47E', 'CLCC1', 'PAMR1', 'GSTK1', 'TMEM184C', 'PHC1', 'SPATS1', 'PCDHGC3', 'UBE2G2', 'PTP4A1', 'PCDHGA12', 'ABI2', 'PAH', 'FAT1', 'TMEM218', 'POLR3F', 'ZNF239', 'ZNF557', 'RBMX', 'PNLIPRP3']",0.9999724458089831,0,0,40
188,MIR133B (human),0.8294889459231664,0.8712370907492859,0.162873849744082,"['CARS', 'ZBTB8A', 'GFM1', 'CDC123', 'GALT', 'MRPS35', 'ALOX12B', 'CYB561D1', 'FGF1', 'ACTR3B', 'LETM2', 'CLN5', 'PGBD2', 'GPR153', 'GLIPR2', 'POFUT1', 'ZNF627', 'ERBB2', 'PRX', 'ANKRD53', 'RAC2', 'TRIM44', 'JAM2', 'UBE2F', 'UTP15', 'CCDC112', 'TM4SF19', 'NMB', 'USP4', 'EDEM2', 'AMT', 'ATP2B2', 'TRAF1', 'PUS7L', 'FCHSD1', 'NPAS4', 'CENPH', 'RILPL2', 'TMEM218', 'TBPL1', 'ZNF557', 'HPRT1', 'RBM23', 'METAP1', 'CREB5']",0.9999724458089831,0,0,45
189,CREM (human),0.8321998283309208,0.8205058300478147,0.1507127169709579,"['AHCYL1', 'DUSP1', 'PPP1R10', 'ELP2', 'ZC3HAV1', 'ABCB11', 'PALM2-AKAP2', 'DNAJC16', 'PTP4A1', 'CASP9', 'ADCYAP1', 'RNF114', 'KCTD20', 'NASP', 'THRAP3', 'INPP5D', 'ANKRD53', 'TSR1', 'TRIM44', 'ZNF684']",0.9999724458089831,0,0,20
190,THRB (human),0.8356942024139905,0.8880268784361637,0.15939418170524963,"['FASTKD2', 'UBE2D2', 'PRDM2', 'UBE3B', 'CASP9', 'TATDN3', 'SPRED3', 'ABHD12', 'OGFOD1', 'TCP11L1', 'ZNF844', 'ZNF841', 'MFSD2A', 'GBP6', 'CCDC112', 'CCDC155', 'SEC13', 'USP4', 'BHMT2', 'VPS33A', 'ALG5', 'C21ORF58', 'RECQL', 'ARAP3', 'FOS', 'KREMEN2', 'NPAS4', 'VMAC', 'PSG8', 'PLCB3', 'TMEM179', 'FRMD6', 'PSG5', 'MPPED1', 'PSG7', 'PSG6', 'PGP', 'ZNF557', 'FBP2', 'ZNF596', 'COL13A1', 'ICA1L', 'PSG11', 'METTL21A', 'ADCY8', 'BEGAIN', 'DLL4', 'GPR153', 'TTPA', 'UBN1', 'ANKRD53', 'RAB6A', 'EGR2', 'RRM2', 'TAF12', 'ADAT1', 'UBE2G2', 'TPCN1', 'SLC16A13', 'ABTB2', 'ABI2', 'LPCAT3', 'MYO5C', 'FBXL2', 'NDUFAF1', 'PIK3AP1', 'ZNF256', 'PTPN3']",0.9999724458089831,0,0,68
191,TBX5 (human),0.8364291892005555,0.5538392887790479,0.09892312585649989,['IARS'],0.9999724458089831,0,0,1
192,IRF2 (mouse),0.8366461395549991,0.849995382768492,0.1516001361865023,"['GFM1', 'EFCAB3', 'PPP1R3A', 'PTGS2', 'FUT2', 'GNS', 'LETM2', 'ABHD12', 'FBXO40', 'C1QTNF7', 'SLC39A9', 'MYB', 'WBP2NL', 'PDE4B', 'TCP11L1', 'LRRIQ4', 'TM4SF19', 'PHC1', 'CKAP2L', 'INTS3', 'BHMT2', 'VPS33B', 'COX7B2', 'MLF1', 'VAV1', 'TMEM134', 'ADCYAP1', 'NUDT7', 'JSRP1', 'NASP', 'LAS1L', 'PCCB', 'RBMX']",0.9999724458089831,0,0,33
193,HNF4A (mouse),0.8391991291211763,0.7608664425866873,0.13338541100907847,"['GSTK1', 'ERCC3', 'FZD4', 'PNO1', 'XRCC5', 'FASTKD2', 'TTPA', 'GTPBP10', 'ABCB11', 'STYXL1']",0.9999724458089831,0,0,10
194,PITX1 (human),0.8421779950524956,0.8645267878215719,0.14849448540939045,"['ARL9', 'CARS', 'DENND1C', 'ZBTB8A', 'MRPS35', 'LENG8', 'SLC3A2', 'FUT2', 'SAMHD1', 'PARL', 'PTS', 'WFDC3', 'PNN', 'TTPA', 'ZNF627', 'TCP11L1', 'DENND5A', 'VHL', 'EIF2B1', 'ZNF585B', 'ARSE', 'SH3BGR', 'SH2B1', 'GSTK1', 'SEC13', 'TM4SF19', 'ADSL', 'AMT', 'BFAR', 'GPN2', 'LRRC43', 'COQ4', 'SLC25A16', 'PCDHGA12', 'CAPN12', 'CENPH', 'LAS1L', 'STK17B', 'TTLL1', 'PGP', 'TARS2', 'EFHB', 'SLC28A2', 'ZNF610', 'CAPS']",0.9999724458089831,0,0,45
195,Nobox (mouse),0.8440875425596868,0.6408266329988703,0.10861951598752838,"['GABRQ', 'CARS', 'FRMD6']",0.9999724458089831,0,0,3
196,E2F1 (mouse),0.8447911398356552,0.8940448637538795,0.1507948404317081,"['ANKRD39', 'CARS', 'COL16A1', 'GABPB2', 'FASTKD2', 'PRR3', 'DSCC1', 'CHD7', 'ATF7IP2', 'PIGZ', 'HSCB', 'FGF1', 'NAGPA', 'LIMD2', 'CASP9', 'DUSP11', 'AP4M1', 'SPRED3', 'PNN', 'FAM102A', 'PPME1', 'OGFOD1', 'GOLGA1', 'PDE4B', 'PAMR1', 'TRIM66', 'PUS3', 'CCDC155', 'RFC3', 'PAQR7', 'DUSP1', 'TYW3', 'CCDC158', 'ALG5', 'SLC30A4', 'KRT8', 'TRAFD1', 'URB2', 'GFRA2', 'FCHSD1', 'KIF9', 'PLCB3', 'DDX39B', 'C1D', 'RFT1', 'DMC1', 'PGP', 'HAGH', 'RNF121', 'HIST1H2BN', 'SLC20A1', 'ICA1L', 'ZC3HAV1', 'DDX60', 'TTL', 'BEGAIN', 'ADAM29', 'ZNRF1', 'PAK1', 'TMEM169', 'SV2C', 'KCTD20', 'NPY', 'WBP2NL', 'SH3BP4', 'FAM47E', 'E2F3', 'EXOSC1', 'TRIM44', 'NTNG1', 'PTCD3', 'RRM2', 'NPM2', 'NFYA', 'ANKRD24', 'CRTAM', 'ELP2', 'ATP2B2', 'COQ4', 'ABTB2', 'ABI2', 'LPCAT3', 'POLR3F', 'HYLS1', 'DYNLRB2', 'NUCB2']",0.9999724458089831,0,0,86
197,MYOD1 (mouse),0.8452425886452168,0.8628642306727403,0.14507474858036734,"['ANKRD39', 'DMGDH', 'SLFN5', 'MRPS35', 'PIGZ', 'LENG8', 'GNS', 'HSPD1', 'PNN', 'SV2C', 'RGS3', 'ZFYVE27', 'SESN2', 'ERI3', 'ANKRD53', 'TCP11L1', 'AP3S1', 'SNAP29', 'EXOSC1', 'TRIM66', 'CACNG5', 'SLC30A9', 'ALG6', 'NPY5R', 'NFYA', 'SRD5A1', 'SPATS1', 'ADAT1', 'TRAFD1', 'KREMEN2', 'RRP1B', 'UBE2G2', 'C1QL3', 'TPCN1', 'NPAS4', 'TPST2', 'FRMD6', 'NASP', 'RILPL2', 'CYP20A1', 'PGP', 'HYLS1', 'TSR1', 'DYNLRB2', 'SGK2']",0.9999724458089831,0,0,45
198,MAX (human),0.8453837808238641,0.8768435990563517,0.14727866354690033,"['COL16A1', 'PPP1R10', 'PRR3', 'RMND1', 'ATF7IP2', 'PRDM2', 'PALM2-AKAP2', 'SPRED3', 'SYNGAP1', 'CHAF1A', 'CA7', 'SNAP29', 'NPY5R', 'CCDC158', 'AMT', 'GTPBP6', 'SIRT5', 'TRAF1', 'KREMEN2', 'PDYN', 'DHDDS', 'VMAC', 'PSMA3', 'DDX39B', 'PSG6', 'MAPT', 'SGK2', 'CREB5', 'GLYR1', 'GALT', 'SLC20A1', 'RNF38', 'C4ORF36', 'ABCB8', 'TAPBPL', 'DLL1', 'HSPD1', 'SLC25A26', 'SLX4', 'BTBD1', 'INPP5D', 'UBN1', 'ANKRD53', 'TASP1', 'ZNF667', 'LCMT1', 'NUS1', 'TM4SF19', 'RRM2', 'SRD5A1', 'CPSF3', 'RRP1B', 'UBE2G2', 'SLC16A13', 'COQ4', 'PCDHGA12', 'KIF26B', 'PAH', 'PXMP2']",0.9999724458089831,0,0,59
199,GFI1 (human),0.8529784839225727,0.857313466787989,0.1363308069216554,"['ARL9', 'CARS', 'ZBTB8A', 'MEI1', 'UBE2D2', 'MPV17L', 'FUT2', 'SAMHD1', 'ACTR3B', 'WFDC3', 'TATDN3', 'DUSP11', 'SULT1A1', 'ABHD12', 'ZNF808', 'ZNF627', 'TCTN1', 'SERPINH1', 'ZNF844', 'ARSE', 'SH2B1', 'CCDC155', 'SEC13', 'TM4SF19', 'IFNGR2', 'EDEM2', 'AMT', 'KIF23', 'SIRT6', 'TRAF1', 'VAV1', 'VAMP8', 'COQ4', 'POLR3A', 'TFCP2', 'JSRP1', 'CAPN12', 'TARS2', 'NDUFAF1', 'RBMX', 'CAPS', 'ZNF256', 'RNF121', 'CCDC90B']",0.9999724458089831,0,0,44
200,TP53 (human),0.8600019629136029,0.889311513497358,0.1341265025263323,"['GFM1', 'WDR48', 'PPP1R10', 'POP1', 'PRR3', 'BCCIP', 'PRDM2', 'NAGPA', 'LIMD2', 'TATDN3', 'DUSP11', 'AP4M1', 'ABHD12', 'ZNF808', 'CTSO', 'PPME1', 'SESN2', 'CREB3L2', 'RAC2', 'PAMR1', 'PCDHAC2', 'ZNF684', 'LRRCC1', 'GSTK1', 'SEC13', 'SLC30A9', 'MYOF', 'GTPBP6', 'KIF23', 'TRAF1', 'KREMEN2', 'GFRA2', 'LOR', 'TPST2', 'KIF9', 'FRMD6', 'DDX39B', 'MYOT', 'C1D', 'PSG6', 'TMEM218', 'PNLIPRP3', 'CREB5', 'CCDC90B', 'COL13A1', 'DNAH8', 'RRAD', 'LAMA1', 'ILDR2', 'OR9Q1', 'ZC3HAV1', 'STYXL1', 'HSPD1', 'BEGAIN', 'TMEM69', 'SULT1A1', 'SLC25A26', 'TMEM168', 'SV2C', 'SLX4', 'TTPA', 'ERI3', 'ERBB2', 'WBP2NL', 'C9ORF170', 'VHL', 'RAB6A', 'ARSE', 'ZNF223', 'PTCD3', 'UBE2F', 'EGR2', 'SPAG8', 'PHC1', 'ANKRD24', 'KCNIP3', 'PUS7L', 'C14ORF178', 'VAX2', 'OTOGL', 'ABTB2', 'ZNF71', 'KIF4A', 'TRIM36', 'AQP11', 'HYLS1', 'TSR1', 'DCHS1', 'PIK3AP1', 'ZNF334']",0.9999724458089831,0,0,90
201,LEF1 (human),0.8622684039338788,0.9055103104295392,0.1341863806279268,"['C5ORF22', 'CARS', 'POP1', 'AVIL', 'BCCIP', 'PRDM2', 'TTF2', 'ABHD12', 'RGS3', 'RNF114', 'PPME1', 'CHCHD6', 'SESN2', 'MYB', 'ARHGDIB', 'DENND5A', 'ZNF841', 'PCDHAC2', 'GSTK1', 'ALG6', 'USP4', 'KRT8', 'PSG2', 'NPAS4', 'VMAC', 'PSG8', 'DEPDC1B', 'TMEM138', 'PSG7', 'PSG6', 'TBPL1', 'KLHL18', 'ARL9', 'ZBTB8A', 'GLT8D2', 'PPP1R3A', 'PSG11', 'SULT1A1', 'PGBD2', 'NLN', 'ZNF827', 'PODXL', 'ERI3', 'DHX36', 'MOV10L1', 'LHPP', 'NTNG1', 'C8ORF37', 'SPHKAP', 'XRCC4', 'ANKRD24', 'SRD5A1', 'INTS3', 'CPSF3', 'C14ORF178', 'LRP2BP', 'ZC3HC1', 'ABTB2', 'EFHB', 'IARS', 'NDUFAF1', 'ITK', 'PSCA', 'FASTKD2', 'ATF7IP2', 'EFCAB3', 'ZC3H8', 'MAGT1', 'CYB561D1', 'RCSD1', 'NAGPA', 'LETM2', 'SPRED3', 'C1QTNF7', 'TCTN3', 'RARS', 'PDE4B', 'CA7', 'TNPO3', 'LRRCC1', 'UTP15', 'ZNF484', 'HBZ', 'CKAP2L', 'SIRT6', 'TRAF1', 'LRRC43', 'TCTE1', 'TTI1', 'PTP4A1', 'DNAJC3', 'MPPED1', 'THRAP3', 'MYOT', 'C1D', 'RFT1', 'PCCB', 'ZNF514', 'ZNF239', 'HAGH', 'RBM23', 'SGK2', 'ZNF594', 'CDC123', 'ACSS3', 'SLC20A1', 'RNF38', 'IFI6', 'C4ORF36', 'C15ORF40', 'NPL', 'SGMS2', 'PTGS2', 'HSPD1', 'DCAF16', 'ZNRF1', 'TMEM168', 'GLRA3', 'SLX4', 'NPY', 'ERBB2', 'ANKRD53', 'E2F3', 'SEC23B', 'ZNF286A', 'PTPN18', 'ZNF460', 'TAF12', 'NFYA', 'ADAT1', 'VWA3A', 'TMCO4', 'OTOGL', 'TPCN1', 'GALC', 'CENPH', 'ZNF71', 'STK17B', 'AQP11', 'HYLS1', 'ZNF334', 'PTPN3']",0.9999724458089831,0,0,142
202,FOXL1 (human),0.8664633011859366,0.9056699831822532,0.1298146812968107,"['COL16A1', 'GOLT1A', 'MPV17L', 'PRDM2', 'TTF2', 'FGF1', 'OGFOD1', 'CREB3L2', 'CIR1', 'CD96', 'SLC30A9', 'TYW3', 'CCDC158', 'AKR1E2', 'SLC30A4', 'GTPBP6', 'ALG11', 'MED4', 'PDYN', 'DHDDS', 'TPST2', 'ADCYAP1', 'VMAC', 'FRMD6', 'DDX39B', 'TMEM138', 'PGP', 'PHLDB2', 'RNF121', 'ARL9', 'LXN', 'KLRB1', 'ILDR2', 'LY96', 'NMD3', 'DNAJC24', 'SULT1A1', 'MYCNOS', 'PODXL', 'INPP5D', 'ERI3', 'SERPINH1', 'C9ORF170', 'MOV10L1', 'ZNF667', 'ARSG', 'ARSE', 'NTNG1', 'TMEM184C', 'EGR4', 'HOMER1', 'XRCC5', 'INTS3', 'EDEM2', 'COX7B2', 'MARCH4', 'LRP2BP', 'TMEM231', 'PCDHGA12', 'LAS1L', 'CALU', 'DCHS1', 'IARS', 'DENND1C', 'MCM9', 'CHD7', 'MAGT1', 'CASP9', 'DUSP11', 'MRPL3', 'ZNF808', 'ATIC', 'C1QTNF7', 'RARS', 'TCTN1', 'PDE4B', 'TCP11L1', 'AP3S1', 'EIF2B1', 'EIF5B', 'ZNF484', 'HBZ', 'SEC13', 'RFC3', 'OR52I1', 'CDADC1', 'BHMT2', 'SPATS1', 'ACAD9', 'GPX7', 'SIRT5', 'SERPINB9', 'KIF23', 'TRAF1', 'C1QL3', 'FAHD2A', 'ADAMTS20', 'FCHSD1', 'KIF9', 'PCCB', 'DMC1', 'MAPT', 'RBM23', 'CRYAB', 'FBP2', 'ZNF596', 'ZNF594', 'ACSS3', 'MRPS35', 'DNAH8', 'DCTN4', 'PTGS2', 'ABCB11', 'METTL21A', 'TTL', 'DCST2', 'HSPD1', 'SLC25A26', 'DCAF16', 'ADAM29', 'PSMB7', 'SV2C', 'KCTD20', 'NPY', 'ERBB2', 'POLR2F', 'HS1BP3', 'SEC23B', 'EXOSC1', 'TRIM44', 'ZNF223', 'SH3BGR', 'SH2B1', 'ZNF286A', 'PTCD3', 'NPM2', 'ELP2', 'UBE2G2', 'PUS7L', 'NUDT7', 'ZNF71', 'LPCAT3', 'TTLL1', 'POLR3F', 'TRIM36', 'HYLS1', 'PIK3AP1', 'ZNF334', 'HSPA1B', 'PTPN3']",0.9999724458089831,0,0,150
203,SND1 (human),0.8713193596861448,0.8465602517985612,0.11661089007785463,"['LY96', 'SLC38A10', 'ABCB8', 'TTF2', 'SGMS2', 'CYB561D1', 'FGF1', 'FAM102A', 'BTBD1', 'DPH2', 'SESN2', 'MYB', 'CREB3L2', 'PRX', 'SH3BGR', 'ZNF860', 'PTCD3', 'CD96', 'SLC30A9', 'TMEM184C', 'TYW3', 'FBXO16', 'ACAD9', 'PCDHGC3', 'ALG5', 'B3GALT4', 'TRAF1', 'HTR3B', 'KREMEN2', 'UBE2G2', 'GPN2', 'PSMA5', 'GALC', 'ADCYAP1', 'KIF26B', 'CYP20A1', 'TRMT12', 'CHI3L1', 'NOX4', 'HYLS1', 'TARS2', 'RBM23', 'PHLDB2', 'CCDC90B']",0.9999724458089831,0,0,44
204,TEAD1 (human),0.8749370500315987,0.8414393481236273,0.11241910566210064,"['MRPS35', 'MEI1', 'DNAH8', 'MCM9', 'ATF7IP2', 'C4ORF36', 'SLC38A10', 'DNAJC24', 'UBE3B', 'DDX60', 'DUSP11', 'SULT1A1', 'SPRED3', 'PGBD2', 'SLC25A26', 'CYP4X1', 'TTPA', 'GOLGA1', 'E2F3', 'ARSG', 'EIF2B1', 'LCMT1', 'TRIM66', 'GBP6', 'PUS3', 'PNO1', 'GTPBP6', 'UBE2G2', 'DNAJC16', 'ETV4', 'MLF1', 'NPAS4', 'DDX39B', 'TMEM79', 'TMEM218', 'KCP', 'SNRPA1', 'IARS', 'C8ORF31', 'RHCE', 'CREB5', 'METAP2']",0.9999724458089831,0,0,42
205,Esrrb (mouse),0.8753769794768624,0.47981555853041796,0.06386376354524982,['JSRP1'],0.9999724458089831,0,0,1
206,HIVEP1 (human),0.8759426671117566,0.6529222235817121,0.08648257721728714,"['GLIPR2', 'MYB', 'NOX4', 'KREMEN2', 'FGF1']",0.9999724458089831,0,0,5
207,HIF1A (human),0.8760322613161668,0.8501918324879698,0.11252489610942824,"['CARS', 'MEI1', 'UBE2D2', 'MAGT1', 'PTPRH', 'ZDHHC3', 'LETM2', 'TATDN3', 'ABHD12', 'CHAF1A', 'RNF114', 'CLCC1', 'ZNF841', 'GBP6', 'CCDC112', 'CCDC155', 'ALG8', 'IFNGR2', 'TRAF1', 'SDHB', 'PSMA5', 'DDX39B', 'FAM153A', 'ZNF239', 'ZBTB8A', 'ICA1L', 'C4ORF36', 'OR9Q1', 'SLC38A10', 'MTIF2', 'HSPD1', 'PSMB7', 'ZNF627', 'ZNF667', 'SH2B1', 'TMEM184C', 'FUCA2', 'TMEM231', 'ZC3HC1', 'COQ4', 'PCDHGA12', 'POLR3A', 'CAPN12', 'PXMP2', 'AQP11', 'FBXL2', 'NDUFAF1', 'PIK3AP1', 'CAPS']",0.9999724458089831,0,0,49
208,POU2F2 (mouse),0.8783629947920603,0.8272417946122004,0.1072894034015776,"['ALK', 'TTC23', 'RMND1', 'ATF7IP2', 'LY96', 'SOBP', 'PTPRH', 'DLL1', 'CLN5', 'TATDN3', 'RBM3', 'SLC25A26', 'ARL5C', 'C1QTNF7', 'DHX36', 'PRX', 'FAM47E', 'E2F3', 'SNAP29', 'TRIM44', 'CCDC155', 'SEC13', 'EGR2', 'NPM2', 'BHMT2', 'FBXO16', 'PTP4A1', 'ABTB2', 'MYOT', 'TRAF6', 'LPCAT3', 'NOX4', 'DYNLRB2', 'MAPT', 'CCDC90B']",0.9999724458089831,0,0,35
209,POU1F1 (mouse),0.8820832384581065,0.8352987135448239,0.1048039712997879,"['CARS', 'TTC23', 'GABPB2', 'CCDC126', 'ILDR2', 'SLC38A10', 'ABCB8', 'TAPBPL', 'RCSD1', 'ADCY8', 'TTL', 'RBM3', 'ZFYVE27', 'C1QTNF7', 'PPME1', 'WBP2NL', 'RAC2', 'FAM47E', 'E2F5', 'EIF2B1', 'NTNG1', 'CD96', 'ANKRD24', 'USP4', 'TYW3', 'IFNGR2', 'FUCA2', 'AMT', 'TRAFD1', 'SIRT6', 'DNAJC16', 'TPCN1', 'VMAC', 'BHMT', 'NASP', 'RILPL2', 'LPCAT3', 'PXMP2', 'TRIM36', 'HAGH', 'RBMX']",0.9999724458089831,0,0,41
210,CREB1 (mouse),0.8823526365683796,0.7932054551502384,0.0992803616072867,"['AHCYL1', 'SRD5A1', 'PPP1R10', 'RMND1', 'FOS', 'GPN2', 'MED4', 'DNAJC16', 'ZDHHC3', 'AP4M1', 'TMEM134', 'ZFP69', 'PAK1', 'NUDT7', 'ERI3', 'PCCB', 'CIR1', 'FAM47E', 'E2F3', 'ATRIP', 'SEC11A', 'PCDHAC2', 'JAM2']",0.9999724458089831,0,0,23
211,MAPK14 (human),0.8855643868181343,0.8158552806597499,0.09915098364766282,"['ALK', 'L3MBTL1', 'GFM1', 'MCM9', 'AVIL', 'C4ORF36', 'EFCAB3', 'C9ORF129', 'RBM3', 'NLN', 'DNAJB1', 'TMEM168', 'C1QTNF7', 'TCTN3', 'ERBB2', 'MOV10L1', 'VHL', 'DLEU7', 'PUS3', 'AMT', 'VPS37C', 'GNL2', 'FAHD2A', 'VAV1', 'PSMA3', 'GPR143', 'STK17B', 'RFT1', 'CHI3L1', 'RECK', 'METAP1', 'CREB5']",0.9999724458089831,0,0,32
212,STAT3 (human),0.8878414235514661,0.8715788715788716,0.10368487817050759,"['UXS1', 'RMND1', 'BCCIP', 'PRDM2', 'CYB561D1', 'SOBP', 'LETM2', 'CTSO', 'LBH', 'STS', 'C1QTNF7', 'RARS', 'OGFOD1', 'TCTN1', 'SH2D6', 'STK32C', 'PUS3', 'SLC30A9', 'TPM4', 'CKAP2L', 'USP4', 'DUSP1', 'TYW3', 'SPATS1', 'AMT', 'RECQL', 'GPX7', 'TRAF1', 'MLF1', 'DDX39B', 'THRAP3', 'CARD18', 'TARS2', 'SNRPA1', 'C3ORF22', 'HAGH', 'SGK2', 'PNLIPRP3', 'CREB5', 'ZNF596', 'GLYR1', 'C4ORF36', 'OR9Q1', 'GLT8D2', 'NPL', 'ZC3HAV1', 'SAMHD1', 'DLL1', 'PARL', 'HSPD1', 'C9ORF129', 'YBEY', 'C9ORF170', 'POLR2F', 'MOV10L1', 'E2F3', 'LCMT1', 'ZNF223', 'LHPP', 'UBE2F', 'PTPN18', 'NUS1', 'EGR2', 'NMB', 'PHC1', 'ZNF460', 'XRCC4', 'EDEM2', 'PUS7L', 'LRP2BP', 'OTOGL', 'SLC16A13', 'ZFP62', 'FAT1', 'CALU', 'POLR3F', 'TRIM36', 'NOX4', 'DCHS1', 'RECK', 'ZNF334', 'RBMX']",0.9999724458089831,0,0,82
213,MZF1 1-4 (human),0.8884106535368033,0.8599652969477088,0.10175212177342419,"['ANKRD39', 'GABPB2', 'PSCA', 'MEI1', 'CCDC126', 'MCM9', 'LRRC39', 'TNC', 'PRDM2', 'NAGPA', 'TCTN1', 'PRX', 'ZNF484', 'DYNLT1', 'TPM4', 'USP4', 'GTPBP6', 'PDYN', 'TMEM134', 'PLCB3', 'ZNF839', 'DDX39B', 'ZNF514', 'SGK2', 'CES2', 'ZBTB8A', 'LAMA1', 'NPL', 'PRDM11', 'ASB18', 'ACTR3B', 'BEGAIN', 'TMEM69', 'SLC25A26', 'SYCE1', 'GPR153', 'ZNF827', 'BTBD1', 'YBEY', 'DPH2', 'ERBB2', 'CPAMD8', 'WBP2NL', 'FAM47E', 'AP4S1', 'ARSG', 'SEC11A', 'SH2B1', 'PTCD3', 'C8ORF37', 'NMB', 'RRM2', 'ZNF460', 'NFYA', 'CRTAM', 'VWA3A', 'TMCO4', 'DCBLD1', 'GALC', 'BHMT', 'PAH', 'FAT1', 'PTPN7', 'C8ORF31', 'CAPS', 'C16ORF87']",0.9999724458089831,0,0,66
