Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
117,hsa-miR-3653-5p,0.09530849686788044,1.303927290919703,3.0650588397263783,"['RRAD', 'GTPBP10', 'C15ORF40', 'SDR9C7', 'METTL21A', 'SAMHD1', 'LETM2', 'RBM3', 'KCTD20', 'POFUT1', 'OGFOD1', 'ZNF329', 'GATAD1', 'ZNF844', 'ZNF667', 'SLC25A45', 'ZNF101', 'BORCS5', 'CD96', 'ADAT1', 'GPN2', 'TMEM231', 'VMAC', 'ADCYAP1', 'POLR3A', 'NPHS1', 'CYP20A1', 'PCCB', 'TARS2', 'FBXL2', 'SLC28A2', 'CES2']",0.9999600620539938,0,0,32
118,mmu-miR-654-3p,0.09606580090865886,4.3335120643431635,10.152213600495381,"['KCNIP3', 'GFRA2']",0.9999600620539938,0,0,2
119,mmu-miR-3968,0.09606580090865886,4.3335120643431635,10.152213600495381,"['PRDM2', 'VAV1']",0.9999600620539938,0,0,2
120,mmu-miR-504-5p,0.09606580090865886,4.3335120643431635,10.152213600495381,"['DUSP11', 'EGR2']",0.9999600620539938,0,0,2
121,hsa-miR-3934-5p,0.09616946265931758,1.4698300707846257,3.4418178956593675,"['SMIM14', 'RRAD', 'BHMT2', 'ADAT1', 'C15ORF40', 'TTF2', 'PAGR1', 'RBM3', 'VMAC', 'POLR3A', 'NPHS1', 'CYP20A1', 'GATAD1', 'FBXL2', 'MFSD2A', 'BORCS5']",0.9999600620539938,0,0,16
122,hsa-miR-6879-3p,0.09845775974799426,1.7006648232040948,3.942358163360976,"['NLN', 'DCAF16', 'ZBTB8A', 'PLGRKT', 'ABI2', 'ZNF429', 'RFT1', 'KAT7', 'FBXL2']",0.9999600620539938,0,0,9
123,hsa-miR-7854-3p,0.09855631602827736,1.646752073581342,3.8157339519499374,"['ALG8', 'ZBTB8A', 'FAM102A', 'ZNF329', 'RFT1', 'GPX7', 'MRPL58', 'RECK', 'CES2', 'PTPN3']",0.9999600620539938,0,0,10
124,hsa-miR-6758-3p,0.09862917588221433,1.8538560284388268,4.294250154066777,"['SYNGAP1', 'GPR78', 'MEI1', 'TYW3', 'PRR3', 'IARS', 'METAP2']",0.9999600620539938,0,0,7
125,hsa-miR-190b,0.10063080954371423,2.127437785342939,4.885228600624619,"['ZNF460', 'STAMBP', 'SGMS2', 'MED4', 'ZNF223']",0.9999600620539938,0,0,5
126,mmu-miR-363-5p,0.10063080954371423,2.127437785342939,4.885228600624619,"['TTC23', 'GIPC1', 'SLC3A2', 'MAGT1', 'EIF2B1']",0.9999600620539938,0,0,5
127,hsa-miR-4769-5p,0.1033591471619808,1.9439594480428048,4.41190439828893,"['PTP4A1', 'ZNF460', 'ABI2', 'PPP1R10', 'DNAJC24', 'METTL21A']",0.9999600620539938,0,0,6
128,mmu-miR-709,0.10412810095004732,1.4931612972164343,3.377730038893509,"['EGR2', 'TTC23', 'ADAT1', 'SLC3A2', 'SGMS2', 'RRP1B', 'ZDHHC3', 'LIMD2', 'CDK7', 'TTLL1', 'RAC2', 'TRIM36', 'PTPN7', 'EIF2B1']",0.9999600620539938,0,0,14
129,hsa-miR-1976,0.10519008940396175,1.328024547996393,2.9906929424712323,"['ICA1L', 'GTPBP10', 'C15ORF40', 'SDR9C7', 'CYB561D1', 'SAMHD1', 'LETM2', 'RBM3', 'KCTD20', 'POFUT1', 'OGFOD1', 'ZNF329', 'ZNF844', 'ZNF667', 'SLC25A45', 'ZNF860', 'CD96', 'GPN2', 'TMEM231', 'ADCYAP1', 'GIPC1', 'CYP20A1', 'PCCB', 'TARS2', 'SLC28A2', 'CES2']",0.9999600620539938,0,0,26
130,hsa-miR-3944-5p,0.10537149303247836,1.7377297297297298,3.9103491651212376,"['DEPDC1B', 'ZNF460', 'COL13A1', 'POFUT1', 'TBPL1', 'EFCAB14', 'MAGT1', 'GNS']",0.9999600620539938,0,0,8
131,hsa-miR-323b-5p,0.10544511871579225,2.8277210388094542,6.3611413261909515,"['RRM2', 'ERBB2', 'GTPBP10']",0.9999600620539938,0,0,3
132,hsa-miR-4652-5p,0.10653039999435636,2.08639610725748,4.67211873047695,"['PPP1R10', 'CALU', 'TBPL1', 'POLR2F', 'RAB17']",0.9999600620539938,0,0,5
133,hsa-miR-8080,0.10653039999435636,2.08639610725748,4.67211873047695,"['ZNF460', 'SLC39A9', 'RNF38', 'FOS', 'SEC23B']",0.9999600620539938,0,0,5
134,hsa-miR-2116-5p,0.10653039999435636,2.08639610725748,4.67211873047695,"['SRD5A1', 'ERBB2', 'STAMBP', 'TRIM66', 'ADAMTS20']",0.9999600620539938,0,0,5
135,hsa-miR-4695-5p,0.1094470531810863,1.3786687995548754,3.050048809489592,"['PHYKPL', 'FZD4', 'PNO1', 'VPS33A', 'MCM9', 'GNS', 'BLOC1S5', 'FAM102A', 'TMEM169', 'STK17B', 'CYP20A1', 'SESN2', 'RFT1', 'POLR2F', 'E2F3', 'ZNF585B', 'RBM23', 'TNPO3', 'ZNF101', 'SNTB2']",0.9999600620539938,0,0,20
136,mmu-miR-1941-3p,0.11032343976952612,3.9393126980258346,8.683580085807689,"['ZNF627', 'CREB5']",0.9999600620539938,0,0,2
137,mmu-miR-1949,0.11032343976952612,3.9393126980258346,8.683580085807689,"['YBEY', 'ZNF329']",0.9999600620539938,0,0,2
138,mmu-miR-3062-5p,0.11032343976952612,3.9393126980258346,8.683580085807689,"['SLC25A16', 'MRC2']",0.9999600620539938,0,0,2
139,hsa-miR-8053,0.11032343976952612,3.9393126980258346,8.683580085807689,"['C8ORF37', 'MYO5C']",0.9999600620539938,0,0,2
140,mmu-miR-345-3p,0.11032343976952612,3.9393126980258346,8.683580085807689,"['ADAT1', 'ILDR2']",0.9999600620539938,0,0,2
141,hsa-miR-940,0.11034752021712788,1.2675867971968116,2.7939141954535542,"['KLLN', 'KLHL18', 'COL13A1', 'MCM9', 'EBI3', 'GTPBP10', 'ZC3H8', 'FUT2', 'GNS', 'SERPINH1', 'POLR2F', 'ZNF844', 'CLCC1', 'SLC25A45', 'ZNF585B', 'TNPO3', 'LHPP', 'ZNF101', 'UTP15', 'TMEM184C', 'PAQR7', 'TPM4', 'DUSP1', 'VPS33A', 'C21ORF58', 'RRP1B', 'TRAF1', 'TSPAN14', 'NUDT7', 'CYP20A1', 'PCCB', 'ZNF557', 'RECK', 'HSPA1B', 'CES2']",0.9999600620539938,0,0,35
142,hsa-miR-508-5p,0.111190693768877,1.33459240049611,2.931443671566956,"['KLLN', 'HIST1H2BN', 'ZBTB8A', 'TMEM184C', 'ZNF460', 'PAQR7', 'EBI3', 'SLC30A4', 'HSPA6', 'SLC25A16', 'TATDN3', 'FAM210A', 'MYO5C', 'GATAD1', 'SH3BP4', 'ZNF844', 'VHL', 'ZNF610', 'RBM23', 'ARSE', 'ZNF101', 'MFSD2A', 'VWA7', 'ZNF286A']",0.9999600620539938,0,0,24
143,hsa-miR-6083,0.11119260909336685,1.5628719149351282,3.4328346647593153,"['LMLN', 'ADCYAP1', 'ITK', 'TSPAN14', 'STS', 'RRM2', 'POFUT1', 'TRAF6', 'C15ORF40', 'TBPL1', 'PALM2-AKAP2']",0.9999600620539938,0,0,11
144,hsa-miR-6128,0.11241612006080035,1.788092402953084,3.9079616586750743,"['PAGR1', 'ABI2', 'SESN2', 'SLC30A4', 'CLCC1', 'RBM23', 'BORCS5']",0.9999600620539938,0,0,7
145,hsa-miR-190a-5p,0.11259571634478731,2.0469031717412833,4.470337471542015,"['ZNF460', 'STAMBP', 'SGMS2', 'MED4', 'ZNF223']",0.9999600620539938,0,0,5
146,hsa-miR-5186,0.11285679760923852,1.4712448498729744,3.2097200550843827,"['TMEM184C', 'ZNF460', 'PNO1', 'MCM9', 'CHD7', 'TSPAN14', 'SLX4', 'CYP20A1', 'PCCB', 'CLCC1', 'MFSD2A', 'LHPP', 'VWA7', 'ZNF101']",0.9999600620539938,0,0,14
147,hsa-miR-5089-3p,0.11333721125569783,2.282965478211658,4.970901028635033,"['PHC1', 'TPM4', 'FOS', 'MED4']",0.9999600620539938,0,0,4
148,hsa-miR-3152-5p,0.11383429823095789,1.8873784132192664,4.1012948311949975,"['DMGDH', 'ABI2', 'TRAF1', 'INIP', 'BLVRA', 'PARL']",0.9999600620539938,0,0,6
149,hsa-miR-361-3p,0.11386831489897571,1.6430902536928167,3.569962947631842,"['ZNF460', 'NFYA', 'TMEM138', 'SERPINH1', 'C9ORF170', 'TTF2', 'TRAF1', 'MARCH4', 'SH2B1']",0.9999600620539938,0,0,9
150,hsa-miR-4639-3p,0.11822678832530674,1.5425132402503612,3.2934980150680278,"['GBP6', 'PAGR1', 'LMLN', 'NUS1', 'SLFN5', 'COL13A1', 'GATAD1', 'ELP2', 'KAT7', 'ZNF557', 'UBE2G2']",0.9999600620539938,0,0,11
151,hsa-miR-4471,0.11882329340414641,2.0088729375405014,4.279136040056153,"['GABRQ', 'INTS14', 'BTBD1', 'ABI2', 'GIPC1']",0.9999600620539938,0,0,5
152,hsa-miR-8059,0.11882329340414641,2.0088729375405014,4.279136040056153,"['GABRQ', 'INTS14', 'BTBD1', 'ABI2', 'GIPC1']",0.9999600620539938,0,0,5
153,hsa-miR-3921,0.11926566336753915,1.8603003465537158,3.95574602190712,"['PAGR1', 'SLFN5', 'PRMT8', 'PAQR7', 'ERBB2', 'ZNF286A']",0.9999600620539938,0,0,6
154,hsa-miR-6504-5p,0.11926566336753915,1.8603003465537158,3.95574602190712,"['RRM2', 'PODXL', 'ZNF429', 'SERPINH1', 'FBXL2', 'ZNF610']",0.9999600620539938,0,0,6
155,hsa-miR-4653-5p,0.11926566336753915,1.8603003465537158,3.95574602190712,"['PAGR1', 'SLFN5', 'PRMT8', 'PAQR7', 'ERBB2', 'ZNF286A']",0.9999600620539938,0,0,6
156,hsa-miR-4512,0.12084993205550815,2.224290046870692,4.7003824812474955,"['TMEM134', 'ANKRD24', 'MCM9', 'CREB3L2']",0.9999600620539938,0,0,4
157,hsa-miR-5579-5p,0.12084993205550815,2.224290046870692,4.7003824812474955,"['ZNF460', 'TMEM138', 'GIPC1', 'DHX36']",0.9999600620539938,0,0,4
158,hsa-miR-4485-5p,0.1218361013404514,1.532529659395331,3.2260953424999115,"['ABHD12', 'TSPAN14', 'ZNF460', 'OGFOD1', 'ICA1L', 'GATAD1', 'GTPBP10', 'ZNF844', 'VHL', 'GPN2', 'SLC28A2']",0.9999600620539938,0,0,11
159,mmu-miR-150-5p,0.12214230319123266,1.7467696650999736,3.6727028647908906,"['EGR2', 'ZFYVE27', 'YBEY', 'IFNGR2', 'MYB', 'MAGT1', 'EMC8']",0.9999600620539938,0,0,7
160,mmu-miR-216b-5p,0.12471454539172706,2.601181208053691,5.414951207686336,"['ACAD9', 'ADAT1', 'ILDR2']",0.9999600620539938,0,0,3
161,hsa-miR-4540,0.12471454539172706,2.601181208053691,5.414951207686336,"['PSG9', 'C9ORF170', 'CCDC90B']",0.9999600620539938,0,0,3
162,hsa-miR-6795-3p,0.12482344194739357,1.8339850423294484,3.8162569536356807,"['BLOC1S5', 'RRM2', 'KIF26B', 'TRAFD1', 'TRIM44', 'ZNF286A']",0.9999600620539938,0,0,6
163,hsa-miR-3064-5p,0.12482344194739357,1.8339850423294484,3.8162569536356807,"['RRM2', 'PODXL', 'ZNF429', 'SERPINH1', 'FBXL2', 'ZNF610']",0.9999600620539938,0,0,6
164,hsa-miR-203a-5p,0.12520943675085794,1.9722256209470206,4.097826198761107,"['FAM210A', 'CALU', 'E2F3', 'ZNF256', 'CREB5']",0.9999600620539938,0,0,5
165,hsa-miR-7108-5p,0.12520943675085794,1.9722256209470206,4.097826198761107,"['SLC39A9', 'ZNF528', 'SH3BP4', 'BORCS5', 'METAP2']",0.9999600620539938,0,0,5
166,hsa-miR-6826-3p,0.12625031109467474,1.6023869207391468,3.3161217003505103,"['FCHSD1', 'BLOC1S5', 'RRM2', 'ABI2', 'LPCAT3', 'TRAFD1', 'EFCAB14', 'TRIM44', 'ZNF286A']",0.9999600620539938,0,0,9
167,hsa-miR-125a-5p,0.12724437489220286,1.4185894774304526,2.924629080197832,"['MEG3', 'TPM4', 'SLC35G1', 'UBE2G2', 'RRP1B', 'DLL4', 'THRAP3', 'TRAF6', 'GOLGA1', 'C1D', 'ERBB2', 'E2F3', 'TNPO3', 'CREB5', 'NUP37']",0.9999600620539938,0,0,15
168,hsa-miR-1257,0.12736232881435353,1.6544658944658945,3.409389753203222,"['SESN2', 'PCCB', 'ZNF844', 'ELP2', 'KIF23', 'ZNF585B', 'SNAP29', 'TNPO3']",0.9999600620539938,0,0,8
169,hsa-miR-4640-3p,0.12857012236633109,2.168548387096774,4.448301722666409,"['ARL9', 'ARL5C', 'GOLGA1', 'ZC3HAV1']",0.9999600620539938,0,0,4
170,hsa-miR-302f,0.1291074719229756,1.4569044112490357,2.982443743433158,"['KLLN', 'RRM2', 'VPS33A', 'GTPBP10', 'PLPBP', 'SOBP', 'TMEM169', 'STK17B', 'DHX36', 'PCCB', 'ZNF844', 'ZNF585B', 'ZNF101']",0.9999600620539938,0,0,13
171,hsa-miR-6854-5p,0.13050536403225246,1.8084007187780773,3.682520436515592,"['RRAD', 'CREB3L2', 'SERPINH1', 'PRDM2', 'SLC35G1', 'ZNF841']",0.9999600620539938,0,0,6
172,hsa-miR-1251-3p,0.1317502376107484,1.9368871370890213,3.9257744410971553,"['DMGDH', 'UTP15', 'PTCD3', 'ZNF557', 'TRAF1']",0.9999600620539938,0,0,5
173,hsa-miR-655-5p,0.13202669855823013,1.6387557368689445,3.3180725055087597,"['PTCD3', 'CDADC1', 'RRM2', 'GOLGA1', 'KRT8', 'ZNF514', 'INIP', 'LNPK']",0.9999600620539938,0,0,8
174,mmu-miR-497a-5p,0.13479083444246304,2.5009808982963344,5.012043442083517,"['DHDH', 'RECK', 'CREB5']",0.9999600620539938,0,0,3
175,hsa-miR-4464,0.13630901963808828,1.7835173355979765,3.5542482208827617,"['NUDT7', 'SESN2', 'ERBB2', 'TRIM36', 'MRPL58', 'INIP']",0.9999600620539938,0,0,6
176,hsa-miR-146a-3p,0.13630901963808828,1.7835173355979765,3.5542482208827617,"['GBP6', 'PAGR1', 'VMAC', 'SLFN5', 'ERBB2', 'ZNF286A']",0.9999600620539938,0,0,6
177,hsa-miR-5187-3p,0.13648999009601176,2.115525832677682,4.213078157195593,"['PAGR1', 'ERBB2', 'KIAA0895L', 'SOBP']",0.9999600620539938,0,0,4
178,hsa-miR-1292-5p,0.13648999009601176,2.115525832677682,4.213078157195593,"['INTS14', 'ABI2', 'GIPC1', 'HSPA1B']",0.9999600620539938,0,0,4
179,hsa-miR-4326,0.13844158778773125,1.9027886000330572,3.7623968209507326,"['PLGRKT', 'NFYA', 'CUL2', 'ERBB2', 'ARSE']",0.9999600620539938,0,0,5
180,hsa-miR-5187-5p,0.13844158778773125,1.9027886000330572,3.7623968209507326,"['UBE2F', 'ZNF460', 'CHD7', 'PCCB', 'GPX7']",0.9999600620539938,0,0,5
181,hsa-miR-15b-3p,0.13844158778773125,1.9027886000330572,3.7623968209507326,"['C5ORF22', 'MRPS35', 'KIAA0895L', 'SOBP', 'RECK']",0.9999600620539938,0,0,5
182,hsa-miR-6506-5p,0.13981199661298746,1.3272246046636291,2.611256861458136,"['ZNF460', 'BHMT2', 'ICA1L', 'RMND1', 'C15ORF40', 'PLPBP', 'TTF2', 'LETM2', 'ABHD12', 'TPST2', 'RBM3', 'FAM210A', 'TMEM134', 'POLR3A', 'ABI2', 'GATAD1', 'POLR3F', 'LNPK', 'ZNF563', 'MFSD2A']",0.9999600620539938,0,0,20
183,hsa-miR-6723-5p,0.14028629698553152,3.3328521344607136,6.545954778503021,"['PSG9', 'CCDC90B']",0.9999600620539938,0,0,2
184,mmu-miR-489-3p,0.14028629698553152,3.3328521344607136,6.545954778503021,"['YBEY', 'ATP6V1E2']",0.9999600620539938,0,0,2
185,mmu-miR-3084-3p,0.14028629698553152,3.3328521344607136,6.545954778503021,"['ZNF329', 'MTIF2']",0.9999600620539938,0,0,2
186,mmu-miR-412-3p,0.14028629698553152,3.3328521344607136,6.545954778503021,"['DNAJB1', 'EMC8']",0.9999600620539938,0,0,2
187,mmu-miR-876-3p,0.14028629698553152,3.3328521344607136,6.545954778503021,"['TMEM69', 'KIAA0895L']",0.9999600620539938,0,0,2
188,hsa-miR-4768-3p,0.14173367706730275,1.2438283591750565,2.4301986841986296,"['ZBTB8A', 'MCM9', 'GTPBP10', 'ZC3H8', 'FUT2', 'GNS', 'TMEM169', 'POFUT1', 'ZNF329', 'ZNF844', 'CLCC1', 'SLC25A45', 'ZNF585B', 'TNPO3', 'ZNF101', 'UTP15', 'TMEM184C', 'IAH1', 'ZNF460', 'RRM2', 'FZD4', 'PNO1', 'VPS33A', 'ADAT1', 'TRAF1', 'FCHSD1', 'NUDT7', 'DDX39B', 'STK17B', 'CYP20A1', 'ZNF610', 'RECK']",0.9999600620539938,0,0,32
189,hsa-miR-4748,0.14223186551214526,1.7593064762876083,3.431169610279231,"['NUDT7', 'SESN2', 'ERBB2', 'TRIM36', 'MRPL58', 'INIP']",0.9999600620539938,0,0,6
190,hsa-miR-770-5p,0.14223186551214526,1.7593064762876083,3.431169610279231,"['MEG3', 'ZNF594', 'PLGRKT', 'ZNF667', 'FOS', 'ZNF286A']",0.9999600620539938,0,0,6
191,hsa-miR-744-3p,0.143008946983036,1.4271146842575415,2.7755212598467036,"['GBP6', 'PTCD3', 'COL13A1', 'ELP2', 'MAGT1', 'UBE2G2', 'TRAF1', 'SLC25A16', 'ZNF71', 'GATAD1', 'METTL27', 'RBM23', 'SNAP29']",0.9999600620539938,0,0,13
192,hsa-miR-7-5p,0.14327977563223207,1.2566022501983924,2.441522991174615,"['C5ORF22', 'ATF7IP2', 'RNF38', 'BCCIP', 'GLT8D2', 'FGF1', 'ZDHHC3', 'TMEM69', 'CASP9', 'PAK1', 'RNF114', 'PCED1B', 'SH3BP4', 'SNAP29', 'CACNG5', 'NDC1', 'C8ORF37', 'ZNF460', 'NFYA', 'XRCC5', 'FOS', 'SLC35G1', 'MIF4GD', 'VAMP8', 'TMEM134', 'CALU', 'ERCC8', 'ZNF557', 'RBM23']",0.9999600620539938,0,0,29
193,hsa-miR-6500-3p,0.1441209269251848,1.448731884057971,2.806342243538548,"['ZNF460', 'BDNF-AS', 'MCM9', 'C1D', 'ZNF844', 'OR9Q1', 'ZC3H8', 'KAT7', 'KIF23', 'MTIF2', 'CLCC1', 'ZNF256']",0.9999600620539938,0,0,12
194,mmu-miR-3106-5p,0.14460148811423712,2.0650281618023554,3.993297103754228,"['TMEM69', 'LRRC39', 'KIAA0895L', 'VAV1']",0.9999600620539938,0,0,4
195,hsa-miR-6783-5p,0.14475835905971426,1.4752165100423806,2.8511353351829247,"['TPST2', 'KLLN', 'ZBTB8A', 'ZFYVE27', 'COA1', 'BTBD1', 'TAF12', 'THRAP3', 'SESN2', 'VPS37C', 'LENG8']",0.9999600620539938,0,0,11
196,hsa-miR-1537-5p,0.1451362239357041,2.4082028337061896,4.648030151021537,"['DCAF16', 'MPV17L', 'CALU']",0.9999600620539938,0,0,3
197,mmu-miR-105,0.145279194503911,1.8698658745997123,3.607154348021893,"['YBEY', 'IFNGR2', 'MTIF2', 'MAGT1', 'EMC8']",0.9999600620539938,0,0,5
198,hsa-miR-6893-5p,0.14595075948246986,1.2392510195778799,2.3849212103734776,"['KLLN', 'KLHL18', 'COL13A1', 'MCM9', 'EBI3', 'GTPBP10', 'ZC3H8', 'FUT2', 'GNS', 'SERPINH1', 'POLR2F', 'ZNF844', 'CLCC1', 'SLC25A45', 'ZNF585B', 'TNPO3', 'LHPP', 'ZNF101', 'UTP15', 'TMEM184C', 'PAQR7', 'TPM4', 'VPS33A', 'C21ORF58', 'TRAF1', 'TSPAN14', 'NUDT7', 'CYP20A1', 'PCCB', 'ZNF557', 'RECK', 'CES2']",0.9999600620539938,0,0,32
199,mmu-miR-804,0.14792087793146547,1.4406377612298822,2.7531707810109154,"['C5ORF22', 'ZBTB8A', 'TFCP2', 'ABI2', 'GIPC1', 'TTLL1', 'DHDH', 'RAC2', 'TRIM36', 'SGMS2', 'RRP1B', 'ZDHHC3']",0.9999600620539938,0,0,12
200,hsa-miR-1299,0.14827123210812065,1.7357412398921832,3.313030190915897,"['PAGR1', 'CCDC158', 'SESN2', 'SLC30A4', 'RBM23', 'BORCS5']",0.9999600620539938,0,0,6
201,hsa-miR-4258,0.14827123210812065,1.7357412398921832,3.313030190915897,"['SLC25A16', 'ARL5C', 'BHMT2', 'C1D', 'CYP20A1', 'MARCH4']",0.9999600620539938,0,0,6
202,hsa-miR-30d-5p,0.1509164057220981,1.3109029524692175,2.478955761422807,"['SLFN5', 'ZNF460', 'RRM2', 'GPR78', 'VPS33A', 'DCTN4', 'AZIN2', 'SOBP', 'MARCH4', 'PTP4A1', 'ZNRF1', 'BTBD1', 'CREG1', 'GOLGA1', 'UBN1', 'TBPL1', 'DENND5A', 'CLCC1', 'HAGH', 'HSPA1B']",0.9999600620539938,0,0,20
203,hsa-miR-6808-5p,0.15241445557679417,1.2324456639753638,2.3184173636134773,"['KLLN', 'KLHL18', 'COL13A1', 'MCM9', 'EBI3', 'GTPBP10', 'ZC3H8', 'FUT2', 'GNS', 'SERPINH1', 'POLR2F', 'ZNF844', 'CLCC1', 'SLC25A45', 'ZNF585B', 'TNPO3', 'LHPP', 'ZNF101', 'UTP15', 'TMEM184C', 'PAQR7', 'TPM4', 'VPS33A', 'C21ORF58', 'TRAF1', 'TSPAN14', 'NUDT7', 'CYP20A1', 'PCCB', 'ZNF557', 'RECK', 'CES2']",0.9999600620539938,0,0,32
204,mmu-miR-5135,0.1528697945251902,1.4570440480524207,2.7365745781504502,"['C5ORF22', 'ZBTB8A', 'CDK7', 'TFCP2', 'GIPC1', 'RAC2', 'TRIM36', 'TARS2', 'SGMS2', 'KIAA0895L', 'ZDHHC3']",0.9999600620539938,0,0,11
205,hsa-miR-4489,0.15289635016715433,2.0168792198049514,3.7876891651238735,"['INTS3', 'KIAA0895L', 'STAMBP', 'PALM2-AKAP2']",0.9999600620539938,0,0,4
206,hsa-miR-3940-3p,0.15289635016715433,2.0168792198049514,3.7876891651238735,"['TRAF6', 'MELTF', 'ZNF585B', 'ZNF286A']",0.9999600620539938,0,0,4
207,hsa-miR-2116-3p,0.15305337019436394,1.5267041610284169,2.8655757619919253,"['PTP4A1', 'LMLN', 'NLN', 'NFYA', 'ZNF844', 'PLPBP', 'AP4S1', 'RBM23', 'ARSE']",0.9999600620539938,0,0,9
208,mmu-miR-3089-5p,0.1542651094610577,1.3272440213605758,2.480728794709624,"['C5ORF22', 'ZBTB8A', 'LRRC39', 'SLC3A2', 'SGMS2', 'RRP1B', 'ZDHHC3', 'VAV1', 'TMEM69', 'TFCP2', 'ABI2', 'POFUT1', 'GIPC1', 'ZNF329', 'RAC2', 'TRIM36', 'TARS2', 'VWA7']",0.9999600620539938,0,0,18
209,hsa-miR-432-5p,0.15442433060317529,1.712796141296638,3.199590668173853,"['STAMBP', 'SOBP', 'PALM2-AKAP2', 'PHLDB2', 'NUCB2', 'PTPN3']",0.9999600620539938,0,0,6
210,hsa-miR-1258,0.1557317097394032,2.3220517737296262,4.318135223678988,"['NHLRC3', 'PHYKPL', 'ZNF514']",0.9999600620539938,0,0,3
211,mmu-miR-1964-5p,0.15585191501212484,3.0945997702029873,5.752393642784229,"['KIAA0895L', 'PTPN7']",0.9999600620539938,0,0,2
212,mmu-miR-1298-5p,0.15585191501212484,3.0945997702029873,5.752393642784229,"['NUS1', 'DDX39B']",0.9999600620539938,0,0,2
213,mmu-miR-1983,0.15585191501212484,3.0945997702029873,5.752393642784229,"['DNAJB1', 'EMC8']",0.9999600620539938,0,0,2
214,mmu-miR-1929-5p,0.15585191501212484,3.0945997702029873,5.752393642784229,"['NPHS1', 'DLL1']",0.9999600620539938,0,0,2
215,mmu-miR-3074-1-3p,0.15585191501212484,3.0945997702029873,5.752393642784229,"['GOLT1A', 'EXOSC1']",0.9999600620539938,0,0,2
216,hsa-miR-3165,0.1566195313726604,1.5644509374239104,2.9003915717504656,"['ARL5C', 'ZNF460', 'ABI2', 'PODXL', 'C21ORF58', 'GPX7', 'TSR1', 'DNAJC24']",0.9999600620539938,0,0,8
217,hsa-miR-1254,0.1566195313726604,1.5644509374239104,2.9003915717504656,"['GPR153', 'ANKRD24', 'GIPC1', 'ERBB2', 'CYP20A1', 'C15ORF40', 'TRAF1', 'CES2']",0.9999600620539938,0,0,8
218,hsa-miR-4735-5p,0.15778773623721248,1.4773334808178014,2.7279030543521032,"['SMIM14', 'C8ORF37', 'POLR3A', 'ZNF71', 'TMEM138', 'RRAD', 'C21ORF58', 'EFCAB14', 'SLC25A45', 'GPN2']",0.9999600620539938,0,0,10
219,hsa-miR-6734-3p,0.15963298015720692,1.416883270321361,2.5998079026353005,"['FCHSD1', 'HSPA6', 'ERBB2', 'ELP2', 'TRAFD1', 'RAB17', 'RBM23', 'SAMHD1', 'PALM2-AKAP2', 'SNAP29', 'LURAP1', 'CREB5']",0.9999600620539938,0,0,12
220,hsa-miR-6871-3p,0.16068825997036584,1.6904470192879897,3.0906257994376873,"['PTP4A1', 'ZNF460', 'DYNLT1', 'NASP', 'UBE2G2', 'ZNF286A']",0.9999600620539938,0,0,6
221,hsa-miR-550a-3p,0.16136612540960216,1.9709188660801564,3.5951125517963076,"['TM4SF19', 'POLR2F', 'TRAF1', 'EFHB']",0.9999600620539938,0,0,4
222,hsa-miR-7641,0.161783192579109,1.5503861003861004,2.8240254252812007,"['ADCYAP1', 'TSPAN14', 'NUDT7', 'ARL5C', 'SLC30A4', 'ZNF256', 'TRIM66', 'SNTB2']",0.9999600620539938,0,0,8
223,hsa-miR-100-3p,0.16507316923965862,1.598877761204631,2.880164762183829,"['MRPL3', 'SLFN5', 'TASP1', 'E2F3', 'RRP8', 'LNPK', 'C16ORF87']",0.9999600620539938,0,0,7
224,mmu-miR-1943-5p,0.16655836196780177,2.2418421661652395,4.018299215529551,"['ATIC', 'ACAD9', 'SAMHD1']",0.9999600620539938,0,0,3
225,hsa-miR-4694-5p,0.16655836196780177,2.2418421661652395,4.018299215529551,"['C8ORF37', 'ABI2', 'MARCH4']",0.9999600620539938,0,0,3
226,hsa-miR-193a-3p,0.16702521895543135,1.5365701985171012,2.7498621094053117,"['C5ORF22', 'SMIM14', 'ABI2', 'ERBB2', 'TRAFD1', 'ELMO2', 'MEX3D', 'NAGPA']",0.9999600620539938,0,0,8
227,hsa-miR-624-3p,0.16706001410826107,1.6686709516898197,2.9859234139669772,"['PUS3', 'UTP15', 'ARL5C', 'TRIM36', 'PJVK', 'SNTB2']",0.9999600620539938,0,0,6
228,mmu-miR-1195,0.16709642057950572,1.3200996677740864,2.361901553072585,"['C5ORF22', 'ZBTB8A', 'LRRC39', 'SLC3A2', 'SGMS2', 'RRP1B', 'ZDHHC3', 'VAV1', 'TMEM69', 'TFCP2', 'ABI2', 'GIPC1', 'ZNF329', 'RAC2', 'TRIM36', 'TARS2', 'VWA7']",0.9999600620539938,0,0,17
229,hsa-miR-431-5p,0.16742560432080503,1.4914625706287639,2.6655660376311676,"['RBM3', 'SLC25A16', 'TMEM184C', 'ZNF460', 'ZNF71', 'CKAP2L', 'TBPL1', 'SNAP29', 'INIP']",0.9999600620539938,0,0,9
230,hsa-miR-4726-3p,0.1697699465766818,1.421997157071784,2.52164322028485,"['XRCC5', 'POFUT1', 'BHMT2', 'ZNF329', 'SERPINH1', 'ZNF844', 'ZNF557', 'GPN2', 'SLC25A45', 'CES2', 'ZNF860']",0.9999600620539938,0,0,11
