Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1868,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7713840380416258,0.7574042633465384,0.19659861089383565,"['CEMIP', 'ERBB2', 'RAC2', 'SIRT6']",0.954726322598226,0,0,4
1869,Neuron Projection Development (GO:0031175),0.7724915634823027,0.7845626072041166,0.2025224341571197,"['BLOC1S5', 'PAK1', 'ZFYVE27', 'NPY', 'MAPT', 'RAB6A']",0.954726322598226,0,0,6
1870,Response To Lipid (GO:0033993),0.7725447651507835,0.7360890787065284,0.18995906620202543,"['PAQR7', 'NOCT', 'LY96']",0.954726322598226,0,0,3
1871,Lipid Transport (GO:0006869),0.7725447651507835,0.7360890787065284,0.18995906620202543,"['TTPA', 'ABCB11', 'MFSD2A']",0.954726322598226,0,0,3
1872,Monoatomic Ion Transport (GO:0006811),0.7725447651507835,0.7360890787065284,0.18995906620202543,"['SLC25A26', 'SLC20A1', 'AQP11']",0.954726322598226,0,0,3
1873,Brain Development (GO:0007420),0.7734971613185959,0.7707171697750432,0.19794581781286735,"['EGR2', 'CA10', 'VAX2', 'MFSD2A', 'CLN5']",0.954726322598226,0,0,5
1874,Regulation Of Cellular Localization (GO:0060341),0.7737774674757859,0.7081703511624841,0.18162512729391705,"['ADCYAP1', 'TMEM231']",0.954726322598226,0,0,2
1875,Monoatomic Cation Homeostasis (GO:0055080),0.7737774674757859,0.7081703511624841,0.18162512729391705,"['HJV', 'LETM2']",0.954726322598226,0,0,2
1876,Regulation Of Cellular Catabolic Process (GO:0031329),0.7737774674757859,0.7081703511624841,0.18162512729391705,"['MAPT', 'FBXL2']",0.954726322598226,0,0,2
1877,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7751362329024805,0.8494577240597853,0.21637088196469195,"['SEC13', 'SLC20A1', 'TRAF2', 'ALOX12B', 'FGF1', 'STYXL1', 'FRMD6', 'DOK5', 'TRAF6', 'DHX36', 'ERBB2', 'CHI3L1', 'PIK3AP1', 'LURAP1', 'TRIM44', 'GSDME', 'SH2B1']",0.954726322598226,0,0,17
1878,Regulation Of Interleukin-12 Production (GO:0032655),0.7753821920753093,0.6752844712182061,0.1717918428390153,['HSPD1'],0.954726322598226,0,0,1
1879,Bone Development (GO:0060348),0.7753821920753093,0.6752844712182061,0.1717918428390153,['NOTUM'],0.954726322598226,0,0,1
1880,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.7753821920753093,0.6752844712182061,0.1717918428390153,['STYXL1'],0.954726322598226,0,0,1
1881,Regulatory ncRNA Processing (GO:0070918),0.7753821920753093,0.6752844712182061,0.1717918428390153,['MOV10L1'],0.954726322598226,0,0,1
1882,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.7753821920753093,0.6752844712182061,0.1717918428390153,['ADCYAP1'],0.954726322598226,0,0,1
1883,Endothelial Cell Migration (GO:0043542),0.7753821920753093,0.6752844712182061,0.1717918428390153,['GIPC1'],0.954726322598226,0,0,1
1884,Glial Cell Differentiation (GO:0010001),0.7753821920753093,0.6752844712182061,0.1717918428390153,['EGR2'],0.954726322598226,0,0,1
1885,Gonad Development (GO:0008406),0.7753821920753093,0.6752844712182061,0.1717918428390153,['ADAM29'],0.954726322598226,0,0,1
1886,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.7753821920753093,0.6752844712182061,0.1717918428390153,['TAF12'],0.954726322598226,0,0,1
1887,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.7753821920753093,0.6752844712182061,0.1717918428390153,['PODXL'],0.954726322598226,0,0,1
1888,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.7753821920753093,0.6752844712182061,0.1717918428390153,['FCHSD1'],0.954726322598226,0,0,1
1889,Protein Destabilization (GO:0031648),0.7753821920753093,0.6752844712182061,0.1717918428390153,['SIRT6'],0.954726322598226,0,0,1
1890,Positive Regulation Of Autophagy (GO:0010508),0.778878992150754,0.727773169444235,0.1818702112688979,"['SESN2', 'SH3BP4', 'TPCN1']",0.954726322598226,0,0,3
1891,Regulation Of Fat Cell Differentiation (GO:0045598),0.7812470903276235,0.6967050073510335,0.17199124720943487,"['NOCT', 'SIRT6']",0.954726322598226,0,0,2
1892,Aerobic Electron Transport Chain (GO:0019646),0.7812470903276235,0.6967050073510335,0.17199124720943487,"['NDUFAF1', 'SDHB']",0.954726322598226,0,0,2
1893,Positive Regulation Of Response To Stimulus (GO:0048584),0.7812470903276235,0.6967050073510335,0.17199124720943487,"['DEPDC1B', 'HOMER1']",0.954726322598226,0,0,2
1894,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7814938553718702,0.8235253392412074,0.2030385185529706,"['FZD4', 'ABCB4', 'TRAF6', 'MPV17L', 'SESN2', 'DHX36', 'PDE4B', 'LY96', 'SH3BP4', 'FOS', 'MAPT', 'ADCY8']",0.954726322598226,0,0,12
1895,Defense Response To Bacterium (GO:0042742),0.7850673564055076,0.719642058165548,0.17414313076354868,"['GBP6', 'GNLY', 'WFDC3']",0.954726322598226,0,0,3
1896,Positive Regulation Of Kinase Activity (GO:0033674),0.7850673564055076,0.719642058165548,0.17414313076354868,"['ALK', 'XRCC5', 'ERBB2']",0.954726322598226,0,0,3
1897,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.7853302640170491,0.6547807391180885,0.15822837532915696,['SESN2'],0.954726322598226,0,0,1
1898,Regulation Of mRNA Processing (GO:0050684),0.7853302640170491,0.6547807391180885,0.15822837532915696,['RBM23'],0.954726322598226,0,0,1
1899,Regulation Of Neurotransmitter Secretion (GO:0046928),0.7853302640170491,0.6547807391180885,0.15822837532915696,['MYOF'],0.954726322598226,0,0,1
1900,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.7853302640170491,0.6547807391180885,0.15822837532915696,['NPAS4'],0.954726322598226,0,0,1
1901,Regulation Of Protein Import Into Nucleus (GO:0042306),0.7853302640170491,0.6547807391180885,0.15822837532915696,['SIRT6'],0.954726322598226,0,0,1
1902,Cell Chemotaxis (GO:0060326),0.7853302640170491,0.6547807391180885,0.15822837532915696,['ELMO2'],0.954726322598226,0,0,1
1903,Sensory Perception Of Smell (GO:0007608),0.7853302640170491,0.6547807391180885,0.15822837532915696,['OR9Q1'],0.954726322598226,0,0,1
1904,Glutamate Receptor Signaling Pathway (GO:0007215),0.7853302640170491,0.6547807391180885,0.15822837532915696,['HOMER1'],0.954726322598226,0,0,1
1905,Zymogen Activation (GO:0031638),0.7853302640170491,0.6547807391180885,0.15822837532915696,['CASP9'],0.954726322598226,0,0,1
1906,Histone Deacetylation (GO:0016575),0.7853302640170491,0.6547807391180885,0.15822837532915696,['SIRT6'],0.954726322598226,0,0,1
1907,Interstrand Cross-Link Repair (GO:0036297),0.7853302640170491,0.6547807391180885,0.15822837532915696,['MCM9'],0.954726322598226,0,0,1
1908,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.7853302640170491,0.6547807391180885,0.15822837532915696,['NDUFAF1'],0.954726322598226,0,0,1
1909,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7853302640170491,0.6547807391180885,0.15822837532915696,['DUSP1'],0.954726322598226,0,0,1
1910,Positive Regulation Of Cation Channel Activity (GO:2001259),0.7853302640170491,0.6547807391180885,0.15822837532915696,['ATPSCKMT'],0.954726322598226,0,0,1
1911,Positive Regulation Of Innate Immune Response (GO:0045089),0.7853302640170491,0.6547807391180885,0.15822837532915696,['POLR3F'],0.954726322598226,0,0,1
1912,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.7853302640170491,0.6547807391180885,0.15822837532915696,['MFSD2A'],0.954726322598226,0,0,1
1913,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.7853302640170491,0.6547807391180885,0.15822837532915696,['NOX4'],0.954726322598226,0,0,1
1914,Telomere Maintenance (GO:0000723),0.7884994856799468,0.6856036427082004,0.16291555423429807,"['ZNF827', 'XRCC5']",0.954726322598226,0,0,2
1915,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.7884994856799468,0.6856036427082004,0.16291555423429807,"['NDUFAF1', 'SDHB']",0.954726322598226,0,0,2
1916,Positive Regulation Of Growth (GO:0045927),0.7884994856799468,0.6856036427082004,0.16291555423429807,"['ERBB2', 'MFSD2A']",0.954726322598226,0,0,2
1917,Positive Regulation Of Cell Differentiation (GO:0045597),0.790744170638442,0.7876095273355548,0.18491558606553266,"['BLOC1S5', 'GLIPR2', 'LAMA1', 'NOCT', 'DHX36', 'CCN4', 'SIRT6', 'VHL']",0.954726322598226,0,0,8
1918,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.7923796619732737,0.8089755998166166,0.1882604580787842,"['PSMA5', 'PSMB7', 'ZNRF1', 'PSMA3', 'NHLRC3', 'CUL2', 'ERCC8', 'BFAR', 'FBXL2', 'UBE2G2', 'RNF121']",0.954726322598226,0,0,11
1919,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7933324479806952,0.7491214296395993,0.17343128734514696,"['SLC20A1', 'TRAF6', 'DHX36', 'TRAF2', 'LURAP1']",0.954726322598226,0,0,5
1920,RNA 3'-End Processing (GO:0031123),0.7948383060806228,0.6354831089062131,0.1459174540425728,['INTS14'],0.954726322598226,0,0,1
1921,Regulation Of Nervous System Development (GO:0051960),0.7948383060806228,0.6354831089062131,0.1459174540425728,['DLL1'],0.954726322598226,0,0,1
1922,Bicellular Tight Junction Assembly (GO:0070830),0.7948383060806228,0.6354831089062131,0.1459174540425728,['SLC39A9'],0.954726322598226,0,0,1
1923,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.7948383060806228,0.6354831089062131,0.1459174540425728,['PTPN3'],0.954726322598226,0,0,1
1924,Cellular Response To Retinoic Acid (GO:0071300),0.7948383060806228,0.6354831089062131,0.1459174540425728,['FZD4'],0.954726322598226,0,0,1
1925,Epidermal Cell Differentiation (GO:0009913),0.7948383060806228,0.6354831089062131,0.1459174540425728,['ERCC3'],0.954726322598226,0,0,1
1926,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.7948383060806228,0.6354831089062131,0.1459174540425728,['RILPL2'],0.954726322598226,0,0,1
1927,Synaptic Vesicle Cycle (GO:0099504),0.7948383060806228,0.6354831089062131,0.1459174540425728,['AP3S1'],0.954726322598226,0,0,1
1928,Histone H3 Acetylation (GO:0043966),0.7948383060806228,0.6354831089062131,0.1459174540425728,['TAF12'],0.954726322598226,0,0,1
1929,Negative Regulation Of Transport (GO:0051051),0.7948383060806228,0.6354831089062131,0.1459174540425728,['CRYAB'],0.954726322598226,0,0,1
1930,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7948383060806228,0.6354831089062131,0.1459174540425728,['COL16A1'],0.954726322598226,0,0,1
1931,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.7948383060806228,0.6354831089062131,0.1459174540425728,['WDR48'],0.954726322598226,0,0,1
1932,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.7948383060806228,0.6354831089062131,0.1459174540425728,['INPP5D'],0.954726322598226,0,0,1
1933,Regulation Of Cellular Component Biogenesis (GO:0044087),0.7948383060806228,0.6354831089062131,0.1459174540425728,['TRAF2'],0.954726322598226,0,0,1
1934,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.7955392323130692,0.6748491957104558,0.15436170812961272,"['PODXL', 'RAB17']",0.954726322598226,0,0,2
1935,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7955392323130692,0.6748491957104558,0.15436170812961272,"['TRAF6', 'TRIM44']",0.954726322598226,0,0,2
1936,RNA Splicing (GO:0008380),0.7970141430680966,0.7039101254741756,0.15970513890921906,"['DDX39B', 'SNRPA1', 'SNRPF']",0.954726322598226,0,0,3
1937,Protein Modification Process (GO:0036211),0.8019136211944813,0.8545584881928548,0.18864753022811034,"['UBE2D2', 'ALOX12B', 'NAGPA', 'PTPRH', 'FUT2', 'TTL', 'DUSP11', 'PAK1', 'OGFOD1', 'ERBB2', 'KAT7', 'LCMT1', 'UBE2F', 'PTPN18', 'TAF12', 'ALG5', 'SIRT6', 'STK17B', 'AQP11', 'PTPN7', 'FBXL2', 'SGK2', 'METAP1', 'METAP2', 'PTPN3']",0.954726322598226,0,0,25
1938,Regulation Of Stress Fiber Assembly (GO:0051492),0.8023709293276258,0.6644256547741803,0.1462960795212931,"['PAK1', 'PHLDB2']",0.954726322598226,0,0,2
1939,Cellular Response To Hypoxia (GO:0071456),0.8023709293276258,0.6644256547741803,0.1462960795212931,"['VHL', 'PTGS2']",0.954726322598226,0,0,2
1940,Spindle Assembly (GO:0051225),0.8023709293276258,0.6644256547741803,0.1462960795212931,"['BCCIP', 'GOLGA8M']",0.954726322598226,0,0,2
1941,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.8023709293276258,0.6644256547741803,0.1462960795212931,"['BMERB1', 'CRYAB']",0.954726322598226,0,0,2
1942,Protein Targeting To Membrane (GO:0006612),0.8023709293276258,0.6644256547741803,0.1462960795212931,"['VPS37C', 'ZDHHC3']",0.954726322598226,0,0,2
1943,Response To Calcium Ion (GO:0051592),0.8027765205093397,0.6962978999783503,0.15296196334497383,"['AHCYL1', 'HOMER1', 'ADCY8']",0.954726322598226,0,0,3
1944,Regulation Of Cytokine Production (GO:0001817),0.803563471311978,0.7192652329749104,0.15730266154486447,"['ITK', 'CRTAM', 'CCN4', 'LURAP1']",0.954726322598226,0,0,4
1945,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.8039257569371551,0.6172882004207305,0.13472213503417982,['TRIM44'],0.954726322598226,0,0,1
1946,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.8039257569371551,0.6172882004207305,0.13472213503417982,['NPY'],0.954726322598226,0,0,1
1947,RNA Transport (GO:0050658),0.8039257569371551,0.6172882004207305,0.13472213503417982,['DDX39B'],0.954726322598226,0,0,1
1948,Amino Acid Transmembrane Transport (GO:0003333),0.8039257569371551,0.6172882004207305,0.13472213503417982,['SLC38A10'],0.954726322598226,0,0,1
1949,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.8039257569371551,0.6172882004207305,0.13472213503417982,['MAPT'],0.954726322598226,0,0,1
1950,Carboxylic Acid Transmembrane Transport (GO:1905039),0.8039257569371551,0.6172882004207305,0.13472213503417982,['SLC38A10'],0.954726322598226,0,0,1
1951,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.8039257569371551,0.6172882004207305,0.13472213503417982,['NOX4'],0.954726322598226,0,0,1
1952,Cellular Response To Ketone (GO:1901655),0.8039257569371551,0.6172882004207305,0.13472213503417982,['ADCY8'],0.954726322598226,0,0,1
1953,Heterochromatin Organization (GO:0070828),0.8039257569371551,0.6172882004207305,0.13472213503417982,['L3MBTL1'],0.954726322598226,0,0,1
1954,Negative Regulation Of Organelle Assembly (GO:1902116),0.8039257569371551,0.6172882004207305,0.13472213503417982,['STYXL1'],0.954726322598226,0,0,1
1955,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.8039257569371551,0.6172882004207305,0.13472213503417982,['CNOT9'],0.954726322598226,0,0,1
1956,Positive Regulation Of Chemokine Production (GO:0032722),0.8039257569371551,0.6172882004207305,0.13472213503417982,['ADCYAP1'],0.954726322598226,0,0,1
1957,Protein Acylation (GO:0043543),0.8039257569371551,0.6172882004207305,0.13472213503417982,['ZDHHC3'],0.954726322598226,0,0,1
1958,Protein Localization To Cilium (GO:0061512),0.8039257569371551,0.6172882004207305,0.13472213503417982,['TCTN1'],0.954726322598226,0,0,1
1959,Regulation Of Cell-Cell Adhesion (GO:0022407),0.8039257569371551,0.6172882004207305,0.13472213503417982,['PODXL'],0.954726322598226,0,0,1
1960,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.8065725040723146,0.7622241306451832,0.16384883163756125,"['PNN', 'GCFC2', 'DDX39B', 'SNRPA1', 'SNRPF', 'PPIL3', 'RBMX']",0.954726322598226,0,0,7
1961,Positive Regulation Of Developmental Process (GO:0051094),0.8065725040723146,0.7622241306451832,0.16384883163756125,"['ALK', 'FZD4', 'KMT5C', 'TMEM79', 'SIRT6', 'VHL', 'PHLDB2']",0.954726322598226,0,0,7
1962,Protein Localization To Plasma Membrane (GO:0072659),0.8085530328917325,0.7132764596107705,0.1515776728185832,"['TSPAN14', 'ZFYVE27', 'KCNIP3', 'ZDHHC3']",0.954726322598226,0,0,4
1963,Regulation Of Neuron Differentiation (GO:0045664),0.8089991850161085,0.6543179787147616,0.1386875174676873,"['ALK', 'DLL1']",0.954726322598226,0,0,2
1964,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8089991850161085,0.6543179787147616,0.1386875174676873,"['VHL', 'PTGS2']",0.954726322598226,0,0,2
1965,Organonitrogen Compound Catabolic Process (GO:1901565),0.8089991850161085,0.6543179787147616,0.1386875174676873,"['NPL', 'CLN5']",0.954726322598226,0,0,2
1966,Regulation Of GTPase Activity (GO:0043087),0.8123976764682296,0.7435635282089413,0.1544867064696849,"['ADCYAP1', 'ERBB2', 'SH3BP4', 'RRP1B', 'RASGRP1', 'VAV1']",0.954726322598226,0,0,6
1967,Spermatid Development (GO:0007286),0.8126111978228265,0.6001041201844415,0.1245231143703836,['JAM2'],0.954726322598226,0,0,1
1968,Translational Elongation (GO:0006414),0.8126111978228265,0.6001041201844415,0.1245231143703836,['GFM1'],0.954726322598226,0,0,1
1969,Vesicle Cytoskeletal Trafficking (GO:0099518),0.8126111978228265,0.6001041201844415,0.1245231143703836,['MYO5C'],0.954726322598226,0,0,1
1970,Membrane Fission (GO:0090148),0.8126111978228265,0.6001041201844415,0.1245231143703836,['VPS37C'],0.954726322598226,0,0,1
1971,Modulation By Host Of Symbiont Process (GO:0051851),0.8126111978228265,0.6001041201844415,0.1245231143703836,['RRP1B'],0.954726322598226,0,0,1
1972,Negative Regulation Of Protein Localization (GO:1903828),0.8126111978228265,0.6001041201844415,0.1245231143703836,['SIRT6'],0.954726322598226,0,0,1
1973,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8126111978228265,0.6001041201844415,0.1245231143703836,['TRAFD1'],0.954726322598226,0,0,1
1974,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.8126111978228265,0.6001041201844415,0.1245231143703836,['GIPC1'],0.954726322598226,0,0,1
1975,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8126111978228265,0.6001041201844415,0.1245231143703836,['PTGS2'],0.954726322598226,0,0,1
1976,Positive Regulation Of Intracellular Transport (GO:0032388),0.8126111978228265,0.6001041201844415,0.1245231143703836,['EIPR1'],0.954726322598226,0,0,1
1977,Regulation Of T Cell Differentiation (GO:0045580),0.8126111978228265,0.6001041201844415,0.1245231143703836,['CRTAM'],0.954726322598226,0,0,1
1978,Cellular Response To UV (GO:0034644),0.8154286073622408,0.6445120243287583,0.13150713922416274,"['CASP9', 'DHX36']",0.954726322598226,0,0,2
1979,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8154286073622408,0.6445120243287583,0.13150713922416274,"['SPRED3', 'HSPA1A']",0.954726322598226,0,0,2
1980,Positive Regulation Of Inflammatory Response (GO:0050729),0.8154286073622408,0.6445120243287583,0.13150713922416274,"['VAMP8', 'CCN4']",0.954726322598226,0,0,2
1981,Proteasomal Protein Catabolic Process (GO:0010498),0.8181348592614334,0.7507066556555951,0.1506879141499529,"['PSMA5', 'PSMB7', 'ZNRF1', 'PSMA3', 'NHLRC3', 'ERCC8', 'BFAR']",0.954726322598226,0,0,7
1982,Synapse Organization (GO:0050808),0.8182221269054838,0.7015910481685462,0.14075419968001565,"['NTNG1', 'MYOT', 'TNC', 'MAPT']",0.954726322598226,0,0,4
1983,Regulation Of DNA Repair (GO:0006282),0.8182221269054838,0.7015910481685462,0.14075419968001565,"['DEPDC1B', 'TAF12', 'KAT7', 'ATRIP']",0.954726322598226,0,0,4
1984,DNA Integrity Checkpoint Signaling (GO:0031570),0.820912389933535,0.583848909150114,0.11521609369321403,['ATRIP'],0.954726322598226,0,0,1
1985,O-glycan Processing (GO:0016266),0.820912389933535,0.583848909150114,0.11521609369321403,['POFUT1'],0.954726322598226,0,0,1
1986,Regulation Of Glycolytic Process (GO:0006110),0.820912389933535,0.583848909150114,0.11521609369321403,['SIRT6'],0.954726322598226,0,0,1
1987,Cardiac Muscle Tissue Development (GO:0048738),0.820912389933535,0.583848909150114,0.11521609369321403,['SIRT6'],0.954726322598226,0,0,1
1988,Regulation Of Transport (GO:0051049),0.820912389933535,0.583848909150114,0.11521609369321403,['ICA1L'],0.954726322598226,0,0,1
1989,Collagen Fibril Organization (GO:0030199),0.820912389933535,0.583848909150114,0.11521609369321403,['SERPINH1'],0.954726322598226,0,0,1
1990,Ephrin Receptor Signaling Pathway (GO:0048013),0.820912389933535,0.583848909150114,0.11521609369321403,['PAK1'],0.954726322598226,0,0,1
1991,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.820912389933535,0.583848909150114,0.11521609369321403,['ERBB2'],0.954726322598226,0,0,1
1992,Epithelial Cell Migration (GO:0010631),0.820912389933535,0.583848909150114,0.11521609369321403,['GIPC1'],0.954726322598226,0,0,1
1993,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.820912389933535,0.583848909150114,0.11521609369321403,['SYNE4'],0.954726322598226,0,0,1
1994,Synaptic Vesicle Exocytosis (GO:0016079),0.820912389933535,0.583848909150114,0.11521609369321403,['SNAP29'],0.954726322598226,0,0,1
1995,Glycolipid Biosynthetic Process (GO:0009247),0.820912389933535,0.583848909150114,0.11521609369321403,['PIGZ'],0.954726322598226,0,0,1
1996,Histone H4 Acetylation (GO:0043967),0.820912389933535,0.583848909150114,0.11521609369321403,['KAT7'],0.954726322598226,0,0,1
1997,Mitotic Nuclear Division (GO:0140014),0.820912389933535,0.583848909150114,0.11521609369321403,['NUSAP1'],0.954726322598226,0,0,1
1998,Negative Regulation Of Viral Genome Replication (GO:0045071),0.820912389933535,0.583848909150114,0.11521609369321403,['ZC3HAV1'],0.954726322598226,0,0,1
1999,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.820912389933535,0.583848909150114,0.11521609369321403,['FZD4'],0.954726322598226,0,0,1
2000,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.820912389933535,0.583848909150114,0.11521609369321403,['EXOSC1'],0.954726322598226,0,0,1
2001,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.820912389933535,0.583848909150114,0.11521609369321403,['RASGRP1'],0.954726322598226,0,0,1
2002,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.820912389933535,0.583848909150114,0.11521609369321403,['PAK1'],0.954726322598226,0,0,1
2003,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.8216637951663007,0.6349944803658729,0.12472814051194003,"['WDR48', 'SIRT6']",0.954726322598226,0,0,2
2004,Response To Tumor Necrosis Factor (GO:0034612),0.8216637951663007,0.6349944803658729,0.12472814051194003,"['CHI3L1', 'GSDME']",0.954726322598226,0,0,2
2005,Positive Regulation Of Cell Adhesion (GO:0045785),0.8216637951663007,0.6349944803658729,0.12472814051194003,"['LAMA1', 'ERBB2']",0.954726322598226,0,0,2
2006,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8229041096766614,0.6958896982310093,0.13563975684276447,"['ADCYAP1', 'XRCC5', 'TRAF6', 'NOX4']",0.954726322598226,0,0,4
2007,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8244673920622577,0.6674185290251159,0.12882358040400657,"['SPRED3', 'GIPC1', 'HSPA1A']",0.954726322598226,0,0,3
2008,Defense Response To Symbiont (GO:0140546),0.8244673920622577,0.6674185290251159,0.12882358040400657,"['IFI6', 'DDX60', 'SAMHD1']",0.954726322598226,0,0,3
2009,rRNA Processing (GO:0006364),0.8244673920622577,0.6674185290251159,0.12882358040400657,"['UTP15', 'LAS1L', 'C1D']",0.954726322598226,0,0,3
2010,Negative Regulation Of Gene Expression (GO:0010629),0.8270616160825857,0.7719691892259425,0.14657848445167357,"['DLL4', 'NHLRC3', 'NOCT', 'DHX36', 'SIRT6', 'MAPT', 'VHL', 'CNOT9', 'HSPA1B', 'HSPA1A']",0.954726322598226,0,0,10
2011,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8274860626028048,0.6902795698924731,0.13071342030533437,"['ABCB4', 'ADCY8', 'HSPA1B', 'HSPA1A']",0.954726322598226,0,0,4
2012,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8276745273951192,0.7791633935585232,0.14736729029214235,"['DLL4', 'PAK1', 'NOX4', 'SH3BP4', 'AQP11', 'E2F3', 'VHL', 'DLL1', 'HSPA1B', 'GSDME', 'HSPA1A']",0.954726322598226,0,0,11
2013,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.8277093295653333,0.6257528072424914,0.118325624183299,"['IFI6', 'CASC2']",0.954726322598226,0,0,2
2014,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.8277093295653333,0.6257528072424914,0.118325624183299,"['PLCB3', 'SCN10A']",0.954726322598226,0,0,2
2015,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8277093295653333,0.6257528072424914,0.118325624183299,"['VAMP8', 'SIRT6']",0.954726322598226,0,0,2
2016,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.8288463108857885,0.5684492355386458,0.10670959291256492,['VHL'],0.954726322598226,0,0,1
2017,Regulation Of Stem Cell Differentiation (GO:2000736),0.8288463108857885,0.5684492355386458,0.10670959291256492,['SIRT6'],0.954726322598226,0,0,1
2018,Response To Amino Acid Starvation (GO:1990928),0.8288463108857885,0.5684492355386458,0.10670959291256492,['SESN2'],0.954726322598226,0,0,1
2019,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.8288463108857885,0.5684492355386458,0.10670959291256492,['SDHAF4'],0.954726322598226,0,0,1
2020,Tight Junction Assembly (GO:0120192),0.8288463108857885,0.5684492355386458,0.10670959291256492,['SLC39A9'],0.954726322598226,0,0,1
2021,Homotypic Cell-Cell Adhesion (GO:0034109),0.8288463108857885,0.5684492355386458,0.10670959291256492,['METAP1'],0.954726322598226,0,0,1
2022,mRNA 3'-End Processing (GO:0031124),0.8288463108857885,0.5684492355386458,0.10670959291256492,['CPSF3'],0.954726322598226,0,0,1
2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.8288463108857885,0.5684492355386458,0.10670959291256492,['GLIPR2'],0.954726322598226,0,0,1
2024,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8288463108857885,0.5684492355386458,0.10670959291256492,['CCN4'],0.954726322598226,0,0,1
2025,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.8288463108857885,0.5684492355386458,0.10670959291256492,['MAPT'],0.954726322598226,0,0,1
2026,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8288463108857885,0.5684492355386458,0.10670959291256492,['CCN4'],0.954726322598226,0,0,1
2027,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.8288463108857885,0.5684492355386458,0.10670959291256492,['SIRT6'],0.954726322598226,0,0,1
2028,Regulation Of Cell Development (GO:0060284),0.8288463108857885,0.5684492355386458,0.10670959291256492,['DLL1'],0.954726322598226,0,0,1
