Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,Negative Regulation Of Lipid Localization (GO:1905953),0.005797811513806706,13.346980552712385,68.74061703402359,"['NFKBIA', 'ITGAV', 'PPARG']",0.21105366740489467,0,0,3
84,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.005797811513806706,13.346980552712385,68.74061703402359,"['WNK1', 'WNT5A', 'STK39']",0.21105366740489467,0,0,3
85,Positive Regulation Of Fibroblast Migration (GO:0010763),0.005797811513806706,13.346980552712385,68.74061703402359,"['ITGB1', 'PRKCE', 'PTK2']",0.21105366740489467,0,0,3
86,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.005797811513806706,13.346980552712385,68.74061703402359,"['PIK3CD', 'RAPGEF2', 'PIK3CB']",0.21105366740489467,0,0,3
87,Regulation Of T Cell Chemotaxis (GO:0010819),0.005797811513806706,13.346980552712385,68.74061703402359,"['WNK1', 'WNT5A', 'STK39']",0.21105366740489467,0,0,3
88,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.006189311408471585,2.23713298791019,11.375667868027486,"['ITGB1', 'GSK3B', 'TRIO', 'CDKL5', 'MCTP1', 'NLGN4X', 'CLSTN2', 'HOMER1', 'GRID1', 'GRIK3', 'RIMS2', 'SLC4A8', 'OPHN1', 'NRG3', 'LRRC4C']",0.2227448776207899,0,0,15
89,Cellular Response To Interleukin-6 (GO:0071354),0.006565557971592858,5.1400394477317555,25.833415665543473,"['PTPRT', 'FER', 'ST3GAL6', 'JAK2', 'NFKB1']",0.2310346899559398,0,0,5
90,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.006565557971592858,5.1400394477317555,25.833415665543473,"['RET', 'DPP4', 'NRG1', 'PTK2', 'JAM3']",0.2310346899559398,0,0,5
91,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.006678648878185625,3.2447936151639856,16.252650674405416,"['PDGFRB', 'FER', 'IL15', 'DYRK1A', 'ABL2', 'JAK2', 'PTK2', 'IGF1R']",0.23192950592597197,0,0,8
92,Generation Of Neurons (GO:0048699),0.006737453282345887,2.148215767634855,10.741236252434783,"['CDKL5', 'NLGN4X', 'DCC', 'WNT5A', 'CEP85L', 'ACSL4', 'THOC2', 'CIT', 'OPHN1', 'SIX4', 'DCX', 'RAPGEF2', 'SPOCK1', 'ASTN2', 'NEO1', 'MARK1']",0.23192950592597197,0,0,16
93,Neuron Migration (GO:0001764),0.00713952760075831,2.9393383738162817,14.526529653007067,"['CDKL5', 'DCC', 'CEP85L', 'DCX', 'RAPGEF2', 'SPOCK1', 'ASTN2', 'NEO1', 'MARK1']",0.2360324913918028,0,0,9
94,Bicarbonate Transport (GO:0015701),0.007452873109940094,6.677766393442623,32.71541707998406,"['SLC4A7', 'SLC4A8', 'CYB5R4', 'SLC4A10']",0.2360324913918028,0,0,4
95,Cellular Response To Chemokine (GO:1990869),0.007452873109940094,6.677766393442623,32.71541707998406,"['LRCH1', 'DUSP1', 'WNK1', 'STK39']",0.2360324913918028,0,0,4
96,Mammary Gland Development (GO:0030879),0.007452873109940094,6.677766393442623,32.71541707998406,"['NRG1', 'JAK2', 'ZBTB7B', 'ARHGAP35']",0.2360324913918028,0,0,4
97,Negative Regulation Of Lipid Storage (GO:0010888),0.007452873109940094,6.677766393442623,32.71541707998406,"['NFKBIA', 'ITGAV', 'PPARG', 'TTC39B']",0.2360324913918028,0,0,4
98,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.007452873109940094,6.677766393442623,32.71541707998406,"['DGKD', 'BMP2K', 'PIK3CB', 'SNAP91']",0.2360324913918028,0,0,4
99,Regulation Of Interleukin-17 Production (GO:0032660),0.007452873109940094,6.677766393442623,32.71541707998406,"['IL15', 'PRKCQ', 'JAK2', 'ZBTB7B']",0.2360324913918028,0,0,4
100,Response To Muscle Stretch (GO:0035994),0.007452873109940094,6.677766393442623,32.71541707998406,"['RYR2', 'PIK3CA', 'PTK2', 'SLC8A1']",0.2360324913918028,0,0,4
101,Monoatomic Anion Transport (GO:0006820),0.00809950326397131,3.4681588062883026,16.702488228289948,"['GLRA1', 'LRRC8C', 'SLC4A10', 'SLC17A6', 'ANO6', 'ANO4', 'CLCN2']",0.24418170028002772,0,0,7
102,Regulation Of Calcium Ion Transport (GO:0051924),0.00809950326397131,3.4681588062883026,16.702488228289948,"['TRPC6', 'HOMER1', 'EPB41', 'EGF', 'ANK2', 'CACNA1D', 'PKD2']",0.24418170028002772,0,0,7
103,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.00809950326397131,3.4681588062883026,16.702488228289948,"['SLC4A8', 'CDKL5', 'NLGN4X', 'NRG3', 'GRID1', 'GRIK3', 'LRRC4C']",0.24418170028002772,0,0,7
104,External Encapsulating Structure Organization (GO:0045229),0.008145783085870613,2.8691334412240694,13.801263189840476,"['ADAMTS2', 'ADAMTS19', 'MMP15', 'COL11A1', 'ADAMTS17', 'COL5A2', 'MATN1', 'COL10A1', 'COL19A1']",0.24418170028002772,0,0,9
105,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.008145783085870613,2.8691334412240694,13.801263189840476,"['PKHD1', 'GSK3B', 'MACF1', 'PEAK1', 'PIK3CB', 'NF2', 'EFNA5', 'GPM6B', 'PTK2']",0.24418170028002772,0,0,9
106,Regulation Of Hydrolase Activity (GO:0051336),0.008172800830338786,2.6789690721649486,12.877653262745948,"['ARHGAP44', 'VAV3', 'FGD4', 'FGD5', 'ALS2', 'EFNA5', 'BVES', 'RAPGEF6', 'PTK2', 'ARHGAP12']",0.24418170028002772,0,0,10
107,L-amino Acid Transport (GO:0015807),0.008406260086277793,4.7725274725274724,22.80685216472793,"['SLC47A1', 'SLC7A8', 'SLC17A6', 'SLC36A4', 'SLC38A2']",0.24424427241506208,0,0,5
108,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.008406260086277793,4.7725274725274724,22.80685216472793,"['MTMR2', 'ATXN2', 'ITGAV', 'ANKRD13A', 'PICALM']",0.24424427241506208,0,0,5
109,Positive Regulation Of Cholesterol Transport (GO:0032376),0.008406260086277793,4.7725274725274724,22.80685216472793,"['NFKBIA', 'EEPD1', 'ABCA5', 'ABCA7', 'PPARG']",0.24424427241506208,0,0,5
110,Cytoskeleton Organization (GO:0007010),0.00866740398807363,2.293732651172917,10.891069165018443,"['DST', 'MAST1', 'ANK1', 'KLHL20', 'FGD4', 'FGD5', 'PCLO', 'FMNL2', 'ZMYM4', 'PALLD', 'RICTOR', 'TNIK', 'MARK1']",0.24729431018224493,0,0,13
111,Regulation Of Protein Kinase B Signaling (GO:0051896),0.00866740398807363,2.293732651172917,10.891069165018443,"['ITGB1', 'RET', 'EGF', 'MAGI2', 'PIK3CD', 'PIK3CB', 'PTK2', 'IGF1R', 'PKHD1', 'MC1R', 'PIK3CA', 'CNTN1', 'RICTOR']",0.24729431018224493,0,0,13
112,Proteolysis (GO:0006508),0.00888884002636431,1.8091135187323935,8.544368466403613,"['PCSK2', 'RET', 'ENPEP', 'ADGRV1', 'ADAM22', 'VASH2', 'IDE', 'PCSK5', 'TRHDE', 'CTSS', 'DPP4', 'SENP6', 'ADAMTS2', 'ADAMTS19', 'MMP15', 'CAPN7', 'CASP6', 'CTSK', 'ADAMTS17', 'ADAM23', 'CNTN1', 'NAALAD2', 'KLKB1']",0.2511399735204195,0,0,23
113,Cellular Response To Organic Substance (GO:0071310),0.008960788445786993,3.0589065255731924,14.422429383276766,"['NCOA1', 'SOCS2', 'NCOA2', 'TIPARP', 'AKAP6', 'SLIT2', 'LDLRAP1', 'QRFPR']",0.2511399735204195,0,0,8
114,Inorganic Anion Transport (GO:0015698),0.009528156693980827,3.3440390544707093,15.561499120925857,"['GLRA1', 'SLC4A10', 'SLC17A6', 'ANO6', 'ANO4', 'CLCN2', 'XPR1']",0.2537315970583327,0,0,7
115,Positive Regulation Of Ossification (GO:0045778),0.009532982293359726,3.8198885303608097,17.773932442419362,"['ADGRV1', 'ZBTB16', 'WNT5A', 'ANO6', 'SLC8A1', 'GPM6B']",0.2537315970583327,0,0,6
116,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.009532982293359726,3.8198885303608097,17.773932442419362,"['DGKD', 'EGF', 'TBC1D5', 'MAGI2', 'LDLRAP1', 'BICD1']",0.2537315970583327,0,0,6
117,Endoderm Development (GO:0007492),0.009621736089188817,10.009467758444217,46.48127135860962,"['DUSP1', 'KIF16B', 'LAMC1']",0.2537315970583327,0,0,3
118,Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035357),0.009621736089188817,10.009467758444217,46.48127135860962,"['NCOA1', 'NCOA2', 'PPARG']",0.2537315970583327,0,0,3
119,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.009621736089188817,10.009467758444217,46.48127135860962,"['RYR2', 'CACNA1C', 'TRPM4']",0.2537315970583327,0,0,3
120,Response To Interleukin-6 (GO:0070741),0.009621736089188817,10.009467758444217,46.48127135860962,"['PTPRT', 'ST3GAL6', 'NFKB1']",0.2537315970583327,0,0,3
121,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.009852773260874673,2.4563639490884075,11.348407129056168,"['SLC9A2', 'SLC24A2', 'SCN8A', 'SLC9A9', 'SLC12A1', 'SCN7A', 'CACNA1D', 'CACNA1C', 'SLC8A1', 'SCN1A', 'TRPM4']",0.2537315970583327,0,0,11
122,Positive Regulation Of Cell Migration (GO:0030335),0.010000677096409375,1.8146189018532988,8.356506002710438,"['RET', 'PDGFRB', 'ITGB1', 'CARMIL1', 'TCAF2', 'EGF', 'PRKCE', 'GAB1', 'PIK3R3', 'PIK3CD', 'HIF1A', 'PTK2', 'IGF1R', 'TJP1', 'SHTN1', 'NIPBL', 'FER', 'APC', 'CAPN7', 'MGAT5', 'CNTN1', 'RAPGEF2']",0.2537315970583327,0,0,22
123,Metanephros Development (GO:0001656),0.010177730962469333,5.935336976320583,27.228674046243537,"['NIPBL', 'SIX4', 'PKD2', 'PKD1']",0.2537315970583327,0,0,4
124,Regulation Of Protein Kinase C Signaling (GO:0090036),0.010177730962469333,5.935336976320583,27.228674046243537,"['DGKG', 'DGKD', 'MC1R', 'WNT5A']",0.2537315970583327,0,0,4
125,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.01023743197555308,2.3309378368666906,10.679668316859402,"['INVS', 'GSK3B', 'PTPRU', 'APC', 'WNT5A', 'FZD6', 'STK4', 'MCC', 'MLLT3', 'DKK2', 'SHISA6', 'RBMS3']",0.2537315970583327,0,0,12
126,Potassium Ion Transport (GO:0006813),0.010399151281966237,2.2345742847294034,10.203135642839934,"['SLC24A2', 'SLC24A3', 'KCNC1', 'KCND2', 'KCNC2', 'PKD2', 'KCNAB3', 'AQP1', 'SLC9A2', 'SLC9A9', 'KCNQ3', 'KCNMB3', 'KCNQ5']",0.2537315970583327,0,0,13
127,Regulation Of Actin Filament-Based Process (GO:0032970),0.010477531583224026,2.7382969759385825,12.482587455838992,"['ARHGAP44', 'PDGFRB', 'CCDC88A', 'ARHGAP18', 'NRG1', 'RICTOR', 'EFNA5', 'ARHGAP35', 'GPM6B']",0.2537315970583327,0,0,9
128,Cell-Cell Signaling By Wnt (GO:0198738),0.010575488099684218,4.454017094017094,20.26228760604753,"['NXN', 'USP34', 'WNT5A', 'PKD2', 'PKD1']",0.2537315970583327,0,0,5
129,Digestive Tract Development (GO:0048565),0.010575488099684218,4.454017094017094,20.26228760604753,"['NIPBL', 'NPY', 'RARB', 'PCSK5', 'PKD1']",0.2537315970583327,0,0,5
130,Establishment Of Endothelial Barrier (GO:0061028),0.010575488099684218,4.454017094017094,20.26228760604753,"['TJP1', 'RAP1A', 'PDE4D', 'RAPGEF2', 'RAPGEF6']",0.2537315970583327,0,0,5
131,Maintenance Of Blood-Brain Barrier (GO:0035633),0.010575488099684218,4.454017094017094,20.26228760604753,"['ITGB1', 'TJP1', 'LAMA2', 'LAMC1', 'JAM3']",0.2537315970583327,0,0,5
132,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.010575488099684218,4.454017094017094,20.26228760604753,"['RYR2', 'PDE4D', 'ANK2', 'CACNA1C', 'TRPM4']",0.2537315970583327,0,0,5
133,Neuron Development (GO:0048666),0.010817372105884961,2.0256791669928758,9.169443183977702,"['CNTNAP2', 'GSK3B', 'ATP8A2', 'WNT5A', 'DOCK7', 'BICDL1', 'PTPRM', 'VPS13B', 'THOC2', 'OPHN1', 'MAP2', 'WNK1', 'NPY', 'RAPGEF2', 'CNTN4', 'SH3GL2']",0.2575835899198321,0,0,16
134,Adherens Junction Organization (GO:0034332),0.011431894593379462,3.6459772260593617,16.30243319184242,"['TJP1', 'CDHR3', 'CDH26', 'CDH18', 'CDH7', 'JAM3']",0.2672143782584484,0,0,6
135,Connective Tissue Development (GO:0061448),0.011431894593379462,3.6459772260593617,16.30243319184242,"['ZBTB16', 'ZNF516', 'SCX', 'VPS13B', 'TRIP11', 'PKD1']",0.2672143782584484,0,0,6
136,Calcium Ion Transmembrane Transport (GO:0070588),0.01147700440729002,2.5267457693055824,11.288008969252457,"['SLC24A2', 'TRPC6', 'SLC24A3', 'ITGAV', 'CACNA1D', 'CACNA1C', 'PKD2', 'PKD1', 'SLC8A1', 'TRPM4']",0.2672143782584484,0,0,10
137,Cellular Response To Cytokine Stimulus (GO:0071345),0.011559321067700483,1.9181764181764183,8.555571590564185,"['PTPRT', 'GSK3B', 'DUSP1', 'WNT5A', 'ERBIN', 'STK39', 'AKAP6', 'HIF1A', 'NFKB1', 'NFKBIA', 'GREM2', 'FER', 'LRCH1', 'WNK1', 'ST3GAL6', 'JAK2', 'LDLRAP1', 'SOS1']",0.2672143782584484,0,0,18
138,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.011730433001746655,1.545164139217109,6.86913333822914,"['RET', 'ANKRD17', 'ITGB1', 'RNF13', 'PELI2', 'PIK3CD', 'PIK3CB', 'IGF1R', 'NR3C2', 'TFG', 'TRIM5', 'TIFA', 'RICTOR', 'ITGAV', 'JAK2', 'FNIP1', 'PDGFRB', 'ADGRV1', 'MIOS', 'KSR1', 'PRKCB', 'EGF', 'TNFRSF19', 'WNT5A', 'ZDHHC13', 'PTK2', 'MID2', 'NUP93', 'GOLPH3', 'MC1R', 'RIT2', 'DOK3', 'PIK3CA', 'CNTN1', 'RAPGEF2', 'PPARG', 'ALPK1']",0.2692049370763163,0,0,37
139,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.012558076251595983,1.8625215522152259,8.152985628215195,"['INVS', 'PTPRU', 'GSK3B', 'USP47', 'TNKS', 'EGF', 'FZD6', 'WNT5A', 'USP34', 'STK4', 'MCC', 'MLLT3', 'DKK2', 'NFKB1', 'SHISA6', 'APC', 'WNK1', 'TRPM4', 'RBMS3']",0.27800073677906273,0,0,19
140,Inorganic Cation Transmembrane Transport (GO:0098662),0.012579120039451153,1.7469729439337855,7.6442591731935385,"['SLC24A2', 'TRPC6', 'SLC24A3', 'KCNC1', 'KCND2', 'KCNC2', 'SLC41A2', 'SLC12A1', 'ANO6', 'CACNA1D', 'CACNA1C', 'PKD2', 'PKD1', 'SLC8A1', 'AQP1', 'SLC9A2', 'SLC4A8', 'NNT', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ITGAV', 'TRPM4']",0.27800073677906273,0,0,23
141,Kidney Development (GO:0001822),0.01292369584579623,3.1206235011990406,13.570632843069701,"['PYGO1', 'NIPBL', 'ZBTB16', 'ITGA8', 'GREB1L', 'PCSK5', 'PKD1']",0.27800073677906273,0,0,7
142,Regulation Of Bone Mineralization (GO:0030500),0.01292369584579623,3.1206235011990406,13.570632843069701,"['ADGRV1', 'ANKH', 'BMP2K', 'ANO6', 'SLC8A1', 'GPM6B', 'TRPM4']",0.27800073677906273,0,0,7
143,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.013098226410702542,4.175320512820512,18.101177026196506,"['FER', 'CDHR3', 'CDH26', 'CDH18', 'CDH7']",0.27800073677906273,0,0,5
144,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.013098226410702542,4.175320512820512,18.101177026196506,"['MACF1', 'PEAK1', 'EFNA5', 'PTK2', 'GPM6B']",0.27800073677906273,0,0,5
145,Phosphatidylinositol Metabolic Process (GO:0046488),0.013277795553141217,2.618837594590964,11.317731299634763,"['PDGFRB', 'INPP4B', 'MTMR2', 'PIKFYVE', 'MTMR3', 'INPP5J', 'PIP5K1B', 'SYNJ2', 'MTM1']",0.27800073677906273,0,0,9
146,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.013473275672497958,5.341393442622951,23.005633325615488,"['KAT2B', 'CREBBP', 'NAA25', 'NAA16']",0.27800073677906273,0,0,4
147,Regulation Of Cholesterol Transport (GO:0032374),0.013473275672497958,5.341393442622951,23.005633325615488,"['OSBPL6', 'ABCA5', 'NFKB1', 'TTC39B']",0.27800073677906273,0,0,4
148,Regulation Of Neuron Projection Arborization (GO:0150011),0.013473275672497958,5.341393442622951,23.005633325615488,"['MACF1', 'NCOA2', 'NTNG2', 'WNT5A']",0.27800073677906273,0,0,4
149,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.013473275672497958,5.341393442622951,23.005633325615488,"['SLC9A2', 'SLC9A9', 'SLC8A1', 'TRPM4']",0.27800073677906273,0,0,4
150,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.013582728132880532,3.487188643871083,14.991271532635109,"['PCDHB16', 'CDHR3', 'CDH26', 'PCDHB9', 'CDH18', 'CDH7']",0.27800073677906273,0,0,6
151,Phospholipid Dephosphorylation (GO:0046839),0.013582728132880532,3.487188643871083,14.991271532635109,"['MTMR2', 'MTMR3', 'INPP5J', 'SYNJ2', 'PLPP1', 'MTM1']",0.27800073677906273,0,0,6
152,Kidney Mesenchyme Development (GO:0072074),0.013957094142049566,26.67075664621677,113.93126768991638,"['SIX4', 'PKD2']",0.27800073677906273,0,0,2
153,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.013957094142049566,26.67075664621677,113.93126768991638,"['RET', 'WNK1']",0.27800073677906273,0,0,2
154,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.013957094142049566,26.67075664621677,113.93126768991638,"['LIMA1', 'PIK3CA']",0.27800073677906273,0,0,2
155,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.013957094142049566,26.67075664621677,113.93126768991638,"['DUSP1', 'SLIT2']",0.27800073677906273,0,0,2
156,Polyamine Transport (GO:0015846),0.013957094142049566,26.67075664621677,113.93126768991638,"['SLC47A1', 'SLC22A1']",0.27800073677906273,0,0,2
157,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.013957094142049566,26.67075664621677,113.93126768991638,"['SIX4', 'PIK3CD']",0.27800073677906273,0,0,2
158,Regulation Of T Cell Mediated Immunity (GO:0002709),0.013957094142049566,26.67075664621677,113.93126768991638,"['ZBTB1', 'TRPM4']",0.27800073677906273,0,0,2
159,Regulation Of Basement Membrane Organization (GO:0110011),0.013957094142049566,26.67075664621677,113.93126768991638,"['LAMA2', 'LAMC1']",0.27800073677906273,0,0,2
160,Calcium Ion Transport Into Cytosol (GO:0060402),0.01460206687092658,8.006960081883316,33.842154978041066,"['RYR2', 'CACNA1C', 'SLC8A1']",0.2819801571964907,0,0,3
161,Melanocyte Differentiation (GO:0030318),0.01460206687092658,8.006960081883316,33.842154978041066,"['LRMDA', 'MREG', 'MITF']",0.2819801571964907,0,0,3
162,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.01460206687092658,8.006960081883316,33.842154978041066,"['WNK1', 'WNT5A', 'STK39']",0.2819801571964907,0,0,3
163,Regulation Of Microtubule-Based Movement (GO:0060632),0.01460206687092658,8.006960081883316,33.842154978041066,"['MAP2', 'TTC21B', 'NEFH']",0.2819801571964907,0,0,3
164,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.01460206687092658,8.006960081883316,33.842154978041066,"['PIK3CA', 'GAB1', 'PIK3CD']",0.2819801571964907,0,0,3
165,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.01477166271046815,2.2025359447526323,9.283787273897625,"['SOCS2', 'INPP4B', 'MTMR2', 'PIKFYVE', 'MTMR3', 'PIK3CA', 'INPP5J', 'PIK3R3', 'PIP5K1B', 'SYNJ2', 'PIK3CB', 'MTM1']",0.28280915353017444,0,0,12
166,Positive Regulation Of Vasculature Development (GO:1904018),0.014869613605865892,2.5629204373644194,10.785885361655925,"['ITGB1', 'PRKCB', 'WNT5A', 'VASH2', 'CNTN1', 'GAB1', 'PIK3CD', 'HIF1A', 'AQP1']",0.28280915353017444,0,0,9
167,Regulation Of Cell Communication (GO:0010646),0.014912891897549458,3.0197261545602228,12.699546555549244,"['SOCS2', 'RYR2', 'LURAP1L', 'ITGAV', 'CDK13', 'LTBP1', 'SLC8A1']",0.28280915353017444,0,0,7
168,Regulation Of Actin Filament Polymerization (GO:0030833),0.015201034210268973,2.7443283739580036,11.488833837731674,"['ARFGEF1', 'VASP', 'CARMIL1', 'FER', 'FCHSD2', 'PRKCE', 'ARHGAP18', 'SLIT2']",0.28655759133286807,0,0,8
169,Cell-Matrix Adhesion (GO:0007160),0.015703386474782095,2.3908321060382915,9.931227016855306,"['ITGB1', 'SGCE', 'MKLN1', 'PEAK1', 'ITGA2B', 'ITGA8', 'ITGAV', 'PTPRK', 'PKD1', 'ITGA9']",0.2928569463126316,0,0,10
170,Endoderm Formation (GO:0001706),0.01599755342977116,3.929411764705882,16.249373011889528,"['DUSP1', 'MMP15', 'LAMA3', 'COL6A1', 'ITGAV']",0.2928569463126316,0,0,5
171,Endodermal Cell Differentiation (GO:0035987),0.01599755342977116,3.929411764705882,16.249373011889528,"['MMP15', 'COL11A1', 'LAMA3', 'COL6A1', 'ITGAV']",0.2928569463126316,0,0,5
172,Epithelial Tube Morphogenesis (GO:0060562),0.01599755342977116,3.929411764705882,16.249373011889528,"['PKHD1', 'RYR2', 'SLIT2', 'PKD2', 'PKD1']",0.2928569463126316,0,0,5
173,Regulation Of Synapse Organization (GO:0050807),0.01599755342977116,3.929411764705882,16.249373011889528,"['SETD5', 'TANC1', 'CDKL5', 'CTTNBP2', 'WNT5A']",0.2928569463126316,0,0,5
174,Regulation Of Protein Modification Process (GO:0031399),0.017110716287149393,2.925134892086331,11.899595958069407,"['CCDC88A', 'FER', 'ATG10', 'ROPN1L', 'FNIP1', 'FNIP2', 'PTK2']",0.3091453110399329,0,0,7
175,Positive Regulation Of Angiogenesis (GO:0045766),0.01734079384139604,2.348706818592874,9.523286335915854,"['ITGB1', 'TJP1', 'PRKCB', 'WNT5A', 'VASH2', 'CNTN1', 'GAB1', 'PIK3CD', 'HIF1A', 'AQP1']",0.3091453110399329,0,0,10
176,Golgi To Endosome Transport (GO:0006895),0.017375391653018015,4.855439642324888,19.677641921366995,"['KIF16B', 'VPS13C', 'VPS13A', 'KLHL20']",0.3091453110399329,0,0,4
177,Extracellular Matrix Disassembly (GO:0022617),0.017375391653018015,4.855439642324888,19.677641921366995,"['MMP15', 'CTSK', 'LAMC1', 'CTSS']",0.3091453110399329,0,0,4
178,Regulation Of Anoikis (GO:2000209),0.017375391653018015,4.855439642324888,19.677641921366995,"['ITGB1', 'PIK3CA', 'PIK3R3', 'PTK2']",0.3091453110399329,0,0,4
179,Cellular Component Assembly (GO:0022607),0.01865774631940156,1.698449835624985,6.762367603744981,"['SPAG16', 'CREBBP', 'NLGN4X', 'SYCP2', 'WDR19', 'WNT5A', 'MITF', 'FANCC', 'LAMC1', 'LIMA1', 'PCLO', 'OPHN1', 'APC', 'STK36', 'MATN1', 'HORMAD1', 'KIFAP3', 'PPARGC1A', 'NEFH', 'TEAD1', 'GPM6B', 'PICALM']",0.327206005413097,0,0,22
180,Carboxylic Acid Transmembrane Transport (GO:1905039),0.01870043794751202,3.2077207392197127,12.764189104238081,"['SLC7A8', 'SLC16A7', 'SLC38A6', 'SLC38A11', 'SLC36A4', 'SLC38A2']",0.327206005413097,0,0,6
181,Cholesterol Transport (GO:0030301),0.01870043794751202,3.2077207392197127,12.764189104238081,"['LIMA1', 'SOAT1', 'ABCA5', 'RELCH', 'ABCA7', 'LDLRAP1']",0.327206005413097,0,0,6
182,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.019294406942913116,3.7108262108262107,14.650119307858564,"['RBL1', 'APC', 'NACC2', 'PKD2', 'MYO16']",0.3302993880443559,0,0,5
183,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.019294406942913116,3.7108262108262107,14.650119307858564,"['FER', 'IL15', 'PKD2', 'JAK2', 'PKD1']",0.3302993880443559,0,0,5
184,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.019294406942913116,3.7108262108262107,14.650119307858564,"['GSK3B', 'NTNG2', 'CCDC88A', 'HOMER1', 'MARK1']",0.3302993880443559,0,0,5
185,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.019294406942913116,3.7108262108262107,14.650119307858564,"['ITGB1', 'NETO1', 'STK39', 'CACNA1D', 'ANK2']",0.3302993880443559,0,0,5
186,Organic Substance Transport (GO:0071702),0.020329990840899478,1.8658488183294244,7.268709065977284,"['CUBN', 'RYR2', 'SLC47A1', 'ABCA5', 'ABCA6', 'SLC22A1', 'ABCA9', 'CACNA1D', 'NRG1', 'PKD2', 'PKD1', 'AQP1', 'DISP1', 'CACNG7', 'FLVCR1', 'SLC29A2']",0.33538097112749454,0,0,16
187,Sodium Ion Transmembrane Transport (GO:0035725),0.0204867930845063,2.4085890834191557,9.36453375678529,"['SLC9A2', 'SLC24A2', 'SLC4A8', 'SLC24A3', 'SLC9A9', 'SLC12A1', 'PKD2', 'SLC8A1', 'TRPM4']",0.33538097112749454,0,0,9
188,Calcium Ion Import (GO:0070509),0.020779602730812016,6.671954964176049,25.845708461543204,"['SLC24A2', 'CACNA1D', 'SLC8A1']",0.33538097112749454,0,0,3
189,Cellular Response To Alkaloid (GO:0071312),0.020779602730812016,6.671954964176049,25.845708461543204,"['RYR2', 'CASP6', 'SLC8A1']",0.33538097112749454,0,0,3
190,Embryonic Digestive Tract Development (GO:0048566),0.020779602730812016,6.671954964176049,25.845708461543204,"['NIPBL', 'RARB', 'PCSK5']",0.33538097112749454,0,0,3
191,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.020779602730812016,6.671954964176049,25.845708461543204,"['TJP1', 'RAPGEF2', 'RAPGEF6']",0.33538097112749454,0,0,3
192,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.020779602730812016,6.671954964176049,25.845708461543204,"['EIF2AK3', 'GIGYF2', 'IGF1R']",0.33538097112749454,0,0,3
193,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.020779602730812016,6.671954964176049,25.845708461543204,"['PTPRT', 'PPARG', 'NF2']",0.33538097112749454,0,0,3
194,Postsynapse Assembly (GO:0099068),0.020779602730812016,6.671954964176049,25.845708461543204,"['NLGN4X', 'NRXN1', 'WNT5A']",0.33538097112749454,0,0,3
195,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.020779602730812016,6.671954964176049,25.845708461543204,"['BARD1', 'ETAA1', 'WDR76']",0.33538097112749454,0,0,3
196,Regulation Of Phospholipase C Activity (GO:1900274),0.020779602730812016,6.671954964176049,25.845708461543204,"['PDGFRB', 'ABL2', 'BICD1']",0.33538097112749454,0,0,3
