Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
448,7q11.23 copy number variation syndrome WP4932,0.9729319028239568,0.41324809875454643,0.011340017969142602,"['CLDN4', 'FZD9', 'HSPA2']",0.999702035708045,0,0,3
449,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9776463059869256,0.25786680926329647,0.005829678680871845,['CHEK2'],0.999702035708045,0,0,1
450,Rett syndrome causing genes WP4312,0.9793857503052471,0.25236015217697616,0.0052565835444919615,['SYNE2'],0.999702035708045,0,0,1
451,Kit receptor signaling pathway WP304,0.982469390301823,0.24202112254551775,0.004280407508472133,['INPP5D'],0.999702035708045,0,0,1
452,Endoderm differentiation WP2853,0.9854983557125387,0.3699052132701422,0.005403509094766438,"['TRIM5', 'SESN1', 'GLI2']",0.999702035708045,0,0,3
453,Genes related to primary cilium development (based on CRISPR) WP4536,0.9863886367783039,0.36606244197977234,0.005016829792939804,"['SCLT1', 'IFT27', 'CEP76']",0.999702035708045,0,0,3
454,Androgen receptor signaling pathway WP138,0.9871864347723653,0.30762987012987014,0.003967307717451962,"['LIMK2', 'FLNA']",0.999702035708045,0,0,2
455,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9948029325656996,0.1850756859035005,0.0009643589154779361,['DBI'],0.999702035708045,0,0,1
456,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9980915576616959,0.27891928200918015,0.000532809947155489,"['IRS1', 'BDNF', 'IRS2']",0.999702035708045,0,0,3
457,Integrin-mediated Cell Adhesion WP185,0.9983299731316463,0.15168716493219805,0.00025353340379377957,['SELENOP'],0.999702035708045,0,0,1
458,DNA Repair Pathways Full Network WP4946,0.9986121302942247,0.21878507295173963,0.0003038560799570982,"['RPA3', 'FANCA']",0.999702035708045,0,0,2
459,Fragile X Syndrome  WP4549,0.9991050380440818,0.20717038809144073,0.00018549263254577568,"['BDNF', 'GAB1']",0.999702035708045,0,0,2
460,Thermogenesis WP4321,0.9994173481739943,0.12988241654277605,7.569828217799777e-05,['ADCY2'],0.999702035708045,0,0,1
461,Ciliary landscape WP4352,0.999702035708045,0.29551842784673604,8.806706018430645e-05,"['CDH23', 'IFT27', 'STOM', 'VIM', 'MAPRE2']",0.999702035708045,0,0,5
