Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,mmu-miR-1969,0.23746339356768498,2.381439393939394,3.4238949601990165,"['ATL2', 'HK2']",0.9999952920528937,0,0,2
136,mmu-miR-331-3p,0.23746339356768498,2.381439393939394,3.4238949601990165,"['NKAIN3', 'PI16']",0.9999952920528937,0,0,2
137,mmu-miR-219a-5p,0.23746339356768498,2.381439393939394,3.4238949601990165,"['HIPK3', 'HES5']",0.9999952920528937,0,0,2
138,mmu-miR-328-3p,0.23746339356768498,2.381439393939394,3.4238949601990165,"['BACE2', 'NKAIN3']",0.9999952920528937,0,0,2
139,hsa-miR-4254,0.23756467670992867,1.4384002099806423,2.0674347294287356,"['IFNAR2', 'CEBPB', 'IFNLR1', 'CLU', 'CYP3A5', 'ZNF69', 'VASN']",0.9999952920528937,0,0,7
140,hsa-miR-3660,0.23756467670992867,1.4384002099806423,2.0674347294287356,"['ITPKC', 'BACE2', 'SESN1', 'MKNK2', 'IRS2', 'TMBIM6', 'EPHA2']",0.9999952920528937,0,0,7
141,mmu-miR-181b-5p,0.23841951682205484,1.5677013045434098,2.24765017195317,"['HSPA5', 'STK32A', 'ADAMTS9', 'NDRG1', 'HK2']",0.9999952920528937,0,0,5
142,hsa-miR-152-5p,0.23841951682205484,1.5677013045434098,2.24765017195317,"['CD151', 'MKNK2', 'ARID5B', 'TXNIP', 'FGF2']",0.9999952920528937,0,0,5
143,hsa-miR-128-1-5p,0.23904967906719887,1.4895437262357414,2.1316620247714035,"['HAAO', 'MYH11', 'SLC39A1', 'COLGALT1', 'NDRG1', 'EPHA2']",0.9999952920528937,0,0,6
144,hsa-miR-190a-5p,0.23904967906719887,1.4895437262357414,2.1316620247714035,"['KLF6', 'ZNF608', 'TRIM5', 'PIGM', 'MTRNR2L8', 'ENO4']",0.9999952920528937,0,0,6
145,mmu-miR-194-5p,0.24096467955312426,1.8805188326265903,2.6761755917741183,"['FLNB', 'ABCC9', 'SCG2']",0.9999952920528937,0,0,3
146,mmu-miR-23b-3p,0.24096467955312426,1.8805188326265903,2.6761755917741183,"['PDE10A', 'HES1', 'TMEM241']",0.9999952920528937,0,0,3
147,hsa-miR-140-5p,0.24163916728099247,1.358074597868977,1.9288865380289801,"['IGFBP5', 'STK24', 'DST', 'CEBPD', 'STRADB', 'IFNLR1', 'FGF2', 'IGF1R', 'VEGFA']",0.9999952920528937,0,0,9
148,hsa-miR-1289,0.24673589904134033,1.3246395250212044,1.8537492305505603,"['ZC2HC1C', 'ZBTB8A', 'RNF125', 'DNAJB4', 'PNPLA3', 'LRAT', 'PIGM', 'FSD2', 'C2ORF15', 'HIST2H2BE']",0.9999952920528937,0,0,10
149,hsa-miR-4497,0.25097163448560816,1.643002028397566,2.271311234413206,"['DUSP22', 'CCNF', 'FANCA', 'VEGFA']",0.9999952920528937,0,0,4
150,hsa-miR-1185-5p,0.25224140319257626,1.4590284783114766,2.009620159652155,"['IFITM3', 'MRAS', 'ADAM12', 'PLEKHA6', 'EPHA2', 'FSIP2']",0.9999952920528937,0,0,6
151,hsa-miR-6824-3p,0.25329638965942386,1.5273820829376386,2.0973934016469338,"['C1R', 'SEZ6', 'HMGA2', 'CLU', 'IGF1R']",0.9999952920528937,0,0,5
152,hsa-miR-320d,0.26158526313157715,1.39023152553124,1.8642935170457928,"['ITPRIPL2', 'SYNM', 'SLC38A1', 'C2CD2', 'ARID5B', 'MTRNR2L8', 'SLC38A2']",0.9999952920528937,0,0,7
153,mmu-miR-1960,0.2624189202954633,1.786350710900474,2.389803417476464,"['WFS1', 'ETS1', 'RASGRP3']",0.9999952920528937,0,0,3
154,mmu-miR-200c-3p,0.2624189202954633,1.786350710900474,2.389803417476464,"['SH2D4A', 'OGFOD1', 'VIM']",0.9999952920528937,0,0,3
155,hsa-miR-381-5p,0.2624189202954633,1.786350710900474,2.389803417476464,"['NANOS1', 'IFNAR2', 'HES1']",0.9999952920528937,0,0,3
156,hsa-miR-7151-5p,0.2656287658015859,1.4297338403041826,1.8953346179628405,"['KANK2', 'YTHDF1', 'PDE10A', 'SETBP1', 'IGF1R', 'GALNT8']",0.9999952920528937,0,0,6
157,hsa-miR-518c-5p,0.2656287658015859,1.4297338403041826,1.8953346179628405,"['STEAP3', 'C1R', 'SEZ6', 'HMGA2', 'CLU', 'IGF1R']",0.9999952920528937,0,0,6
158,hsa-miR-4764-5p,0.2656287658015859,1.4297338403041826,1.8953346179628405,"['WNT7B', 'MKNK2', 'SHISA9', 'MAPRE2', 'NDRG1', 'FGFR3']",0.9999952920528937,0,0,6
159,hsa-miR-301a-5p,0.2656287658015859,1.4297338403041826,1.8953346179628405,"['ITPKC', 'BTG1', 'SAMD4A', 'IRS2', 'SYTL4', 'IFI44L']",0.9999952920528937,0,0,6
160,mmu-miR-1298-5p,0.26717443034763105,2.164772727272727,2.8571829402544253,"['ATL2', 'LOXL2']",0.9999952920528937,0,0,2
161,mmu-miR-484,0.26717443034763105,2.164772727272727,2.8571829402544253,"['TMBIM1', 'PBXIP1']",0.9999952920528937,0,0,2
162,mmu-miR-1949,0.26717443034763105,2.164772727272727,2.8571829402544253,"['SLC38A1', 'NKAIN3']",0.9999952920528937,0,0,2
163,hsa-miR-597-5p,0.26839371390960226,1.4890788224121558,1.9585858140454426,"['APOL6', 'HSPA5', 'C1RL', 'VWA1', 'IGF1R']",0.9999952920528937,0,0,5
164,hsa-miR-6764-3p,0.26839371390960226,1.4890788224121558,1.9585858140454426,"['C1R', 'SEZ6', 'HMGA2', 'CLU', 'IGF1R']",0.9999952920528937,0,0,5
165,hsa-miR-6839-3p,0.26839371390960226,1.4890788224121558,1.9585858140454426,"['SLC22A3', 'DLC1', 'SERPING1', 'TXNIP', 'GPR82']",0.9999952920528937,0,0,5
166,mmu-miR-3059-5p,0.26850673299038375,1.5881087919038583,2.0881713592061493,"['COLEC12', 'FZD1', 'FAM107A', 'ACKR4']",0.9999952920528937,0,0,4
167,hsa-miR-3197,0.26850673299038375,1.5881087919038583,2.0881713592061493,"['SCUBE3', 'TYRO3', 'PDE6B', 'ASB16']",0.9999952920528937,0,0,4
168,hsa-miR-708-3p,0.26850673299038375,1.5881087919038583,2.0881713592061493,"['TMBIM6', 'CRLF3', 'FGF2', 'RASGRP3']",0.9999952920528937,0,0,4
169,mmu-miR-200a-3p,0.26850673299038375,1.5881087919038583,2.0881713592061493,"['NRP1', 'IRS2', 'FLNB', 'HIPK3']",0.9999952920528937,0,0,4
170,mmu-miR-708-5p,0.27598616998424685,3.967518133081047,5.107800790696988,['PI15'],0.9999952920528937,0,0,1
171,hsa-miR-146a-5p,0.2820206996897801,1.2183488547696955,1.5421552872146589,"['IFITM3', 'NANOS1', 'ST6GAL2', 'HAAO', 'IFI44', 'CXCR4', 'NMI', 'IL1RAP', 'IFI44L', 'ICAM1', 'LFNG', 'IRAK2', 'IRF7', 'HSPA1A']",0.9999952920528937,0,0,14
172,hsa-miR-3680-5p,0.2836806906026816,1.4526440136196235,1.8301949118433551,"['CHEK2', 'LRAT', 'USP51', 'SYTL4', 'PNRC1']",0.9999952920528937,0,0,5
173,mmu-miR-146a-5p,0.2840961817959885,1.7011509817197021,2.1408005749946777,"['IRAK2', 'HES1', 'VEGFA']",0.9999952920528937,0,0,3
174,mmu-miR-1933-3p,0.2840961817959885,1.7011509817197021,2.1408005749946777,"['EDNRA', 'PCDHB4', 'APOLD1']",0.9999952920528937,0,0,3
175,mmu-miR-30a-5p,0.28624917005674144,1.536757054538777,1.9223180636079973,"['SMAD1', 'CSF1', 'CCNE2', 'BDNF']",0.9999952920528937,0,0,4
176,mmu-miR-7a-5p,0.28624917005674144,1.536757054538777,1.9223180636079973,"['NOTCH3', 'MKNK2', 'KLF4', 'EVI2B']",0.9999952920528937,0,0,4
177,hsa-miR-154-3p,0.28624917005674144,1.536757054538777,1.9223180636079973,"['PLEKHA6', 'ZDHHC2', 'TRIM66', 'PLXNA3']",0.9999952920528937,0,0,4
178,hsa-miR-6731-3p,0.28624917005674144,1.536757054538777,1.9223180636079973,"['KANK2', 'PLSCR1', 'ASB16', 'SYT17']",0.9999952920528937,0,0,4
179,hsa-miR-936,0.28625052636962567,1.3451704981430894,1.6826574797491618,"['ACER2', 'RGS17', 'ID2', 'TAB2', 'RGMB', 'FGF2', 'PNRC1']",0.9999952920528937,0,0,7
180,hsa-miR-4725-5p,0.29290480134216734,1.3745247148288973,1.6877893888859463,"['NANOS1', 'YTHDF1', 'ARHGAP18', 'OSMR', 'MAPRE2', 'LPIN3']",0.9999952920528937,0,0,6
181,hsa-miR-19b-2-5p,0.2941840656027467,1.2767261337328069,1.5621377937325054,"['KLF7', 'GGCX', 'SP110', 'SLC43A3', 'HMGA2', 'CD38', 'C2ORF15', 'ETS1', 'MOB3B']",0.9999952920528937,0,0,9
182,mmu-miR-3073a-5p,0.29686748341443264,1.9842171717171717,2.4097710847112057,"['COLEC12', 'KIF21B']",0.9999952920528937,0,0,2
183,mmu-miR-1929-5p,0.29686748341443264,1.9842171717171717,2.4097710847112057,"['RGS17', 'NACC2']",0.9999952920528937,0,0,2
184,hsa-miR-6880-3p,0.29686748341443264,1.9842171717171717,2.4097710847112057,"['SYNPO2L', 'HES4']",0.9999952920528937,0,0,2
185,hsa-miR-1304-5p,0.29764715654751633,1.2367591140905732,1.4987622438682917,"['SOCS3', 'ZBTB8A', 'PLSCR1', 'KCND3', 'EGF', 'ADAM12', 'PNPLA3', 'HMGA2', 'TMBIM6', 'CD59', 'RAD18']",0.9999952920528937,0,0,11
186,mmu-miR-669f-3p,0.29843213475898356,1.1921380632790028,1.4415485175516414,"['GABRA2', 'CASZ1', 'COL24A1', 'FZD5', 'DDIT4L', 'NFATC2', 'TMEM241', 'NEU4', 'ZNF608', 'MAF', 'TRIM5', 'PAPPA', 'ID2', 'EVI2B', 'ADAMTS9']",0.9999952920528937,0,0,15
187,hsa-miR-6722-3p,0.29871813687078996,1.2006257063314865,1.4506618162013967,"['SEMA5A', 'HES6', 'LAMA5', 'ERCC6L', 'FZD7', 'ARID3A', 'SLC4A2', 'NDRG1', 'STIP1', 'BCAM', 'DLC1', 'PXDC1', 'SLC38A4', 'ENG']",0.9999952920528937,0,0,14
188,hsa-miR-126-3p,0.2991268468905614,1.4179441957219736,1.711299208410802,"['CCNE2', 'IRS1', 'CXCR4', 'PTPN7', 'VEGFA']",0.9999952920528937,0,0,5
189,hsa-miR-5681b,0.2991268468905614,1.4179441957219736,1.711299208410802,"['PDE10A', 'GADD45A', 'HMGA2', 'TAB2', 'VIM']",0.9999952920528937,0,0,5
190,hsa-miR-208a-3p,0.2991268468905614,1.4179441957219736,1.711299208410802,"['YTHDF1', 'PDCD4', 'ETS1', 'CPEB2', 'PSMB9']",0.9999952920528937,0,0,5
191,hsa-miR-3605-5p,0.30259545219519,1.288030888030888,1.5396586790778388,"['IFITM3', 'NUAK2', 'MRAS', 'KCND3', 'ADAM12', 'PLEKHA6', 'SHISA9', 'EPHA2']",0.9999952920528937,0,0,8
192,hsa-miR-6775-3p,0.304151786046599,1.4886148007590132,1.7717916214209803,"['VWA5A', 'HMOX1', 'ORMDL1', 'HIST1H4H']",0.9999952920528937,0,0,4
193,hsa-miR-4727-3p,0.304151786046599,1.4886148007590132,1.7717916214209803,"['CEBPD', 'SYNPO2L', 'HMGA2', 'OIP5']",0.9999952920528937,0,0,4
194,hsa-miR-3129-5p,0.31143335647738657,1.3029257849666984,1.5199540124957949,"['ACER2', 'RGS17', 'ID2', 'TAB2', 'RGMB', 'FGF2', 'PNRC1']",0.9999952920528937,0,0,7
195,hsa-miR-3975,0.31143335647738657,1.3029257849666984,1.5199540124957949,"['ZBTB8A', 'GGCX', 'EGF', 'PLCE1', 'TXNIP', 'TMBIM6', 'ICAM1']",0.9999952920528937,0,0,7
196,hsa-miR-6740-5p,0.31470218284741,1.384858322842819,1.601074229033221,"['IGFBP5', 'DLC1', 'P3H2', 'GLI2', 'IGF1R']",0.9999952920528937,0,0,5
197,hsa-miR-1287-5p,0.31470218284741,1.384858322842819,1.601074229033221,"['FAM89A', 'VIM', 'SHISA9', 'NDRG1', 'HIST1H2BD']",0.9999952920528937,0,0,5
198,hsa-miR-1909-3p,0.3156930525593249,1.1834053422461346,1.3644484785021762,"['SEMA5A', 'HES6', 'LAMA5', 'ERCC6L', 'FZD7', 'ARID3A', 'SLC4A2', 'NDRG1', 'STIP1', 'BCAM', 'DLC1', 'PXDC1', 'SLC38A4', 'ENG']",0.9999952920528937,0,0,14
199,hsa-miR-4269,0.3170969238289825,1.213661608121971,1.393948368052567,"['NANOS1', 'ITPRIPL2', 'LFNG', 'NUMBL', 'IGSF6', 'CSRP1', 'C1RL', 'SAMD4A', 'PLCE1', 'S1PR3', 'TMEM241']",0.9999952920528937,0,0,11
200,hsa-miR-6715b-5p,0.3170969238289825,1.213661608121971,1.393948368052567,"['NANOS1', 'ITPRIPL2', 'LFNG', 'NUMBL', 'IGSF6', 'CSRP1', 'C1RL', 'SAMD4A', 'PLCE1', 'S1PR3', 'TMEM241']",0.9999952920528937,0,0,11
201,hsa-miR-4714-5p,0.32070707469011944,1.3234051542036334,1.5050122220189157,"['RNF125', 'SAMD4A', 'PLEKHA6', 'ADCY2', 'RAD18', 'PSMB9']",0.9999952920528937,0,0,6
202,hsa-miR-628-5p,0.322168995711639,1.4433902593295382,1.6348978928655273,"['PLSCR1', 'MAOB', 'IRS1', 'SEMA3D']",0.9999952920528937,0,0,4
203,hsa-miR-1183,0.3241790723561278,1.282778306374881,1.4449974548073283,"['SYNM', 'ZNF608', 'ERBIN', 'NFATC2', 'OSMR', 'CRLF3', 'N4BP2']",0.9999952920528937,0,0,7
204,hsa-miR-4494,0.3241790723561278,1.282778306374881,1.4449974548073283,"['ITPRIPL2', 'DOCK11', 'SLC22A3', 'ITPRIP', 'C2CD2', 'MKNK2', 'PIM3']",0.9999952920528937,0,0,7
205,hsa-miR-4770,0.32538178260000616,1.1825778881624602,1.3277465026536477,"['NANOS1', 'GUCY2C', 'IGFBP5', 'SP110', 'HAAO', 'C2ORF15', 'ENO4', 'C1ORF61', 'RNF125', 'APOL6', 'PAPPA', 'LRAT', 'FSD2']",0.9999952920528937,0,0,13
206,hsa-miR-6088,0.32538178260000616,1.1825778881624602,1.3277465026536477,"['NANOS1', 'GUCY2C', 'IGFBP5', 'SP110', 'HAAO', 'C2ORF15', 'ENO4', 'C1ORF61', 'RNF125', 'APOL6', 'PAPPA', 'LRAT', 'FSD2']",0.9999952920528937,0,0,13
207,hsa-miR-4697-5p,0.3260988486879922,1.253934837092732,1.4051026087307597,"['STEAP3', 'RASD1', 'VGF', 'NACC2', 'ARHGAP18', 'MYH11', 'CLU', 'NDRG1']",0.9999952920528937,0,0,8
208,hsa-miR-5582-3p,0.32610748899576847,1.1473981900452488,1.2856920642765133,"['YTHDF1', 'IGFBP5', 'HSPA5', 'FBXO2', 'RAPH1', 'PNRC1', 'ZFP36L1', 'QTRT2', 'ZNF608', 'PTCHD1', 'GNPTAB', 'GGCX', 'RASGEF1A', 'ZIC2', 'MKNK2', 'PDCD4', 'CD59', 'LLGL2']",0.9999952920528937,0,0,18
209,hsa-miR-4737,0.32636678921411016,1.831439393939394,2.0507238774182035,"['NANOS1', 'IFNAR2']",0.9999952920528937,0,0,2
210,mmu-miR-291b-5p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['BACH2', 'HIPK3']",0.9999952920528937,0,0,2
211,mmu-miR-673-5p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['FZD5', 'PCDHB4']",0.9999952920528937,0,0,2
212,hsa-miR-4304,0.32636678921411016,1.831439393939394,2.0507238774182035,"['TXNIP', 'AMZ1']",0.9999952920528937,0,0,2
213,mmu-miR-5107-5p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['ZFP36L1', 'TTN']",0.9999952920528937,0,0,2
214,mmu-miR-465a-5p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['NKAIN3', 'VEPH1']",0.9999952920528937,0,0,2
215,mmu-miR-693-3p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['COLEC12', 'TMEM65']",0.9999952920528937,0,0,2
216,mmu-miR-3086-3p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['NKAIN3', 'SLC5A3']",0.9999952920528937,0,0,2
217,mmu-miR-291a-5p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['BACH2', 'HIPK3']",0.9999952920528937,0,0,2
218,mmu-miR-683,0.32636678921411016,1.831439393939394,2.0507238774182035,"['SLC5A3', 'HIPK3']",0.9999952920528937,0,0,2
219,mmu-miR-465c-5p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['NKAIN3', 'VEPH1']",0.9999952920528937,0,0,2
220,mmu-miR-465b-5p,0.32636678921411016,1.831439393939394,2.0507238774182035,"['NKAIN3', 'VEPH1']",0.9999952920528937,0,0,2
221,hsa-miR-934,0.32636678921411016,1.831439393939394,2.0507238774182035,"['FREM1', 'ASB16']",0.9999952920528937,0,0,2
222,hsa-miR-3195,0.32636678921411016,1.831439393939394,2.0507238774182035,"['CASZ1', 'VGF']",0.9999952920528937,0,0,2
223,hsa-miR-19b-1-5p,0.3270038301710349,1.2324052463758588,1.3775621204234618,"['KLF7', 'GGCX', 'SP110', 'SLC43A3', 'HMGA2', 'CD38', 'C2ORF15', 'ETS1', 'MOB3B']",0.9999952920528937,0,0,9
224,mmu-miR-338-5p,0.3277878062181393,1.5529775396661858,1.7321737733582165,"['COL24A1', 'BOC', 'IFI44']",0.9999952920528937,0,0,3
225,hsa-miR-581,0.33037730362863965,1.3532763532763532,1.4987805365343447,"['SLC22A6', 'BTG1', 'ID2', 'ARHGAP18', 'ZFP36L1']",0.9999952920528937,0,0,5
226,hsa-miR-598-5p,0.332153169657311,2.975402081362346,3.2793663672676314,['VEGFA'],0.9999952920528937,0,0,1
227,mmu-miR-698-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['ALS2CL'],0.9999952920528937,0,0,1
228,mmu-miR-465c-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['ST6GAL1'],0.9999952920528937,0,0,1
229,mmu-miR-1897-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['EVI2B'],0.9999952920528937,0,0,1
230,mmu-miR-465b-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['ST6GAL1'],0.9999952920528937,0,0,1
231,mmu-miR-465a-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['ST6GAL1'],0.9999952920528937,0,0,1
232,hsa-miR-6814-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['CEBPD'],0.9999952920528937,0,0,1
233,mmu-miR-7116-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['LFNG'],0.9999952920528937,0,0,1
234,mmu-miR-467e-5p,0.332153169657311,2.975402081362346,3.2793663672676314,['CEACAM1'],0.9999952920528937,0,0,1
235,mmu-miR-135b-5p,0.332153169657311,2.975402081362346,3.2793663672676314,['IL1R1'],0.9999952920528937,0,0,1
236,mmu-miR-467h,0.332153169657311,2.975402081362346,3.2793663672676314,['CEACAM1'],0.9999952920528937,0,0,1
237,mmu-miR-331-5p,0.332153169657311,2.975402081362346,3.2793663672676314,['NKAIN3'],0.9999952920528937,0,0,1
238,mmu-miR-6951-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['LFNG'],0.9999952920528937,0,0,1
239,hsa-miR-1973,0.332153169657311,2.975402081362346,3.2793663672676314,['ALS2CL'],0.9999952920528937,0,0,1
240,mmu-miR-3069-3p,0.332153169657311,2.975402081362346,3.2793663672676314,['TGFBR3'],0.9999952920528937,0,0,1
241,mmu-miR-3965,0.332153169657311,2.975402081362346,3.2793663672676314,['PI15'],0.9999952920528937,0,0,1
242,hsa-miR-33a-5p,0.33290835499975047,1.1666666666666667,1.2832027099382546,"['ERBIN', 'ARID5B', 'HMGA2', 'IRS2', 'SLC30A1', 'ARHGAP15', 'SLC39A14', 'FOXP1', 'TMEM65', 'PALLD', 'RNF19A', 'ADAM12', 'PIM1', 'PIM3']",0.9999952920528937,0,0,14
243,hsa-miR-466,0.33438644104508225,1.1735247208931419,1.2855469799867274,"['TRPC5', 'HHIP', 'NFATC2', 'FGF2', 'SYTL4', 'PNRC1', 'IGF1R', 'ICAM1', 'ART4', 'GLI2', 'SYT17', 'CPEB2', 'FSIP2']",0.9999952920528937,0,0,13
244,hsa-miR-6852-3p,0.3347528899079805,1.2992395437262358,1.4218392448872956,"['SAMD4A', 'VWA1', 'GMPR', 'TRIB1', 'HIST1H2BD', 'GCK']",0.9999952920528937,0,0,6
245,hsa-miR-4290,0.33700658925373367,1.2632413574373613,1.3739679946154553,"['ZCCHC24', 'CSDC2', 'ATP2B4', 'TXNIP', 'PLEKHA6', 'ORMDL1', 'HPR']",0.9999952920528937,0,0,7
246,hsa-miR-1238-3p,0.3376617560481076,1.2033502968617473,1.3064901804049915,"['TGFBR3', 'DNAJA1', 'SLC22A6', 'HMBOX1', 'MT1A', 'APOL6', 'CLMP', 'TMTC1', 'ARID3A', 'PLXNA3']",0.9999952920528937,0,0,10
247,hsa-miR-4488,0.33797041726271343,1.2375510204081632,1.3424915231794359,"['STEAP3', 'RASD1', 'VGF', 'NACC2', 'ARHGAP18', 'MYH11', 'CLU', 'NDRG1']",0.9999952920528937,0,0,8
248,hsa-miR-4313,0.34612353718899075,1.3230980268017305,1.4037534523909232,"['TRPC5', 'APOL6', 'VWA1', 'UBALD2', 'NTN1']",0.9999952920528937,0,0,5
249,hsa-miR-5590-5p,0.34886764759614647,1.2759369907658882,1.343641603983656,"['HSP90AA1', 'GGCX', 'SP110', 'C1RL', 'CD38', 'HMOX1']",0.9999952920528937,0,0,6
250,mmu-miR-1264-3p,0.34886764759614647,1.2759369907658882,1.343641603983656,"['STEAP3', 'ZIC2', 'PLCE1', 'PCDHB4', 'STK32A', 'TMEM241']",0.9999952920528937,0,0,6
251,mmu-miR-669k-3p,0.3496502820677682,1.4881516587677726,1.5637822317016128,"['NHSL2', 'P4HA3', 'HSPA1A']",0.9999952920528937,0,0,3
252,mmu-miR-669h-3p,0.3496502820677682,1.4881516587677726,1.5637822317016128,"['NHSL2', 'P4HA3', 'HSPA1A']",0.9999952920528937,0,0,3
253,mmu-miR-1897-5p,0.3496502820677682,1.4881516587677726,1.5637822317016128,"['MAF', 'PLD5', 'PCDHB4']",0.9999952920528937,0,0,3
254,hsa-miR-199b-3p,0.3499002952737507,1.2442876010054391,1.3066351642854914,"['ACER2', 'RGS17', 'ID2', 'TAB2', 'RGMB', 'FGF2', 'PNRC1']",0.9999952920528937,0,0,7
255,hsa-let-7a-2-3p,0.34990540536206566,1.2215873015873016,1.2827795797185393,"['KLF7', 'MT2A', 'UBASH3B', 'DLC1', 'RAPH1', 'HMGA2', 'BACH2', 'IGF1R']",0.9999952920528937,0,0,8
256,mmu-miR-871-5p,0.35552390726585126,1.7004870129870129,1.7585803806276192,"['DDX3Y', 'GAB1']",0.9999952920528937,0,0,2
257,mmu-miR-1940,0.35552390726585126,1.7004870129870129,1.7585803806276192,"['GGCX', 'PI15']",0.9999952920528937,0,0,2
258,hsa-miR-1199-3p,0.35552390726585126,1.7004870129870129,1.7585803806276192,"['DNA2', 'ASB16']",0.9999952920528937,0,0,2
259,mmu-miR-378a-3p,0.35552390726585126,1.7004870129870129,1.7585803806276192,"['TGFBR3', 'DNAJB1']",0.9999952920528937,0,0,2
260,mmu-miR-212-5p,0.35552390726585126,1.7004870129870129,1.7585803806276192,"['ITPRIPL2', 'PIK3C2A']",0.9999952920528937,0,0,2
261,mmu-miR-222-3p,0.35552390726585126,1.7004870129870129,1.7585803806276192,"['GJA1', 'ETS1']",0.9999952920528937,0,0,2
262,hsa-miR-6874-5p,0.358373832638036,1.3606939550013555,1.39631503431706,"['GGCX', 'OTUD7B', 'TXNIP', 'KIF21B']",0.9999952920528937,0,0,4
263,hsa-miR-1292-5p,0.358373832638036,1.3606939550013555,1.39631503431706,"['ERCC6L', 'PSMG4', 'TAB2', 'HSPA1B']",0.9999952920528937,0,0,4
264,hsa-miR-139-5p,0.36189156948005174,1.2060277275467148,1.2258194190543499,"['DUSP22', 'HSP90AA1', 'YTHDF1', 'KCND3', 'ADAMTS17', 'CXCR4', 'OIP5', 'IGF1R']",0.9999952920528937,0,0,8
265,hsa-miR-1237-5p,0.36189156948005174,1.2060277275467148,1.2258194190543499,"['STEAP3', 'RASD1', 'VGF', 'NACC2', 'ARHGAP18', 'MYH11', 'CLU', 'NDRG1']",0.9999952920528937,0,0,8
266,hsa-let-7g-3p,0.36189156948005174,1.2060277275467148,1.2258194190543499,"['KLF7', 'MT2A', 'UBASH3B', 'DLC1', 'RAPH1', 'HMGA2', 'BACH2', 'IGF1R']",0.9999952920528937,0,0,8
267,hsa-miR-6861-5p,0.361913038175741,1.2942318014781782,1.3153942024703686,"['MT1A', 'EGR3', 'MYH15', 'CRLF3', 'PLXNA3']",0.9999952920528937,0,0,5
268,hsa-miR-486-3p,0.3649855472725269,1.1310484605022026,1.1399809413906894,"['IFITM3', 'CASZ1', 'CEBPB', 'FZD7', 'ADIRF', 'ARHGAP18', 'SLC4A2', 'NTN1', 'STIP1', 'MAF', 'NACC2', 'MKNK2', 'MYH9', 'EPHA2', 'ENG']",0.9999952920528937,0,0,15
269,hsa-miR-873-3p,0.3693225634624447,1.167676994461907,1.1631053768013875,"['SCUBE3', 'EGR3', 'FZD5', 'SH2D4A', 'IRAK2', 'SESN1', 'ERBIN', 'SERPING1', 'STK32A', 'TRIM66']",0.9999952920528937,0,0,10
270,mmu-miR-1912-3p,0.37143214875465264,1.4285118483412322,1.414782524979245,"['PTCHD1', 'COL24A1', 'LRAT']",0.9999952920528937,0,0,3
271,mmu-miR-1943-5p,0.37143214875465264,1.4285118483412322,1.414782524979245,"['NHSL2', 'ST8SIA1', 'CRELD1']",0.9999952920528937,0,0,3
272,mmu-miR-664-3p,0.37143214875465264,1.4285118483412322,1.414782524979245,"['RGS17', 'TRIM5', 'ATL2']",0.9999952920528937,0,0,3
273,hsa-miR-4256,0.37143214875465264,1.4285118483412322,1.414782524979245,"['MKNK2', 'SYTL4', 'IFI44L']",0.9999952920528937,0,0,3
274,hsa-miR-586,0.37582491254033723,1.2080282408748053,1.1822149752569622,"['UGCG', 'ZFP36', 'UBASH3B', 'DNAJB4', 'ADAM12', 'ARHGAP15', 'FSIP2']",0.9999952920528937,0,0,7
275,hsa-miR-1284,0.37647969955089183,1.3227914821842714,1.292223294954766,"['BTG1', 'DNAJB4', 'ARID5B', 'FGF2']",0.9999952920528937,0,0,4
276,hsa-miR-3909,0.37722387109515526,1.2317424937721253,1.20084601348355,"['SAMD4A', 'VWA1', 'GMPR', 'TRIB1', 'HIST1H2BD', 'GCK']",0.9999952920528937,0,0,6
277,hsa-miR-4749-3p,0.37771887815718197,1.2665939261683943,1.2331622664133313,"['FCHSD1', 'NACC2', 'GMPR', 'IFNLR1', 'NTN1']",0.9999952920528937,0,0,5
278,hsa-miR-3140-3p,0.3829878888519706,1.1649604177891988,1.1180729884915426,"['COLEC12', 'COL27A1', 'APOL6', 'SAMD4A', 'ARID3A', 'MAPRE2', 'HIST1H2BD', 'ZFP36L1', 'FSIP2']",0.9999952920528937,0,0,9
279,hsa-miR-658,0.3835089854634219,1.1342984612583082,1.0871028298391734,"['PPP1R3G', 'ANKDD1A', 'RNF125', 'GNPTAB', 'NACC2', 'CCNF', 'TYRO3', 'OTUD7B', 'PIK3CD', 'OSMR', 'LPIN3', 'ENG']",0.9999952920528937,0,0,12
280,hsa-miR-6761-3p,0.383966680495486,2.380132450331126,2.2782615906817107,['VWA5A'],0.9999952920528937,0,0,1
