Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.010745639371495915,5.96584440227704,27.044695436803362,"['MUC1', 'BAG3', 'HMOX1', 'KLF2']",0.29298508764229125,0,0,4
113,Smooth Muscle Contraction (GO:0006939),0.010745639371495915,5.96584440227704,27.044695436803362,"['EDNRA', 'SMTN', 'MYH11', 'PIK3C2A']",0.29298508764229125,0,0,4
114,Visual Perception (GO:0007601),0.011997775082978522,2.690562440419447,11.900449304136785,"['SLC24A1', 'ZIC2', 'WFS1', 'UNC119', 'PDE6C', 'KIFC3', 'EYS', 'RPE65', 'CRYZ']",0.3060739965507365,0,0,9
115,Response To Cytokine (GO:0034097),0.012288250768725138,2.1924523215850127,9.644842648995924,"['IFITM3', 'IFNAR2', 'ITIH4', 'IFITM2', 'IL1R1', 'CXCR4', 'IFNLR1', 'OSMR', 'PML', 'NFKB2', 'PLSCR1', 'IRAK2', 'CHI3L1']",0.3060739965507365,0,0,13
116,Acute-Phase Response (GO:0006953),0.012840531192778604,8.943127962085308,38.948651325844615,"['ITIH4', 'CEBPB', 'PLSCR1']",0.3060739965507365,0,0,3
117,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.012840531192778604,8.943127962085308,38.948651325844615,"['NRARP', 'VEGFA', 'ENG']",0.3060739965507365,0,0,3
118,Detection Of Visible Light (GO:0009584),0.012840531192778604,8.943127962085308,38.948651325844615,"['PDE6B', 'RPE65', 'EYS']",0.3060739965507365,0,0,3
119,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.012840531192778604,8.943127962085308,38.948651325844615,"['WFS1', 'MYO5B', 'AQP1']",0.3060739965507365,0,0,3
120,Regulation Of B Cell Apoptotic Process (GO:0002902),0.012840531192778604,8.943127962085308,38.948651325844615,"['BCL6', 'IRS2', 'FOXP1']",0.3060739965507365,0,0,3
121,Regulation Of Astrocyte Differentiation (GO:0048710),0.012840531192778604,8.943127962085308,38.948651325844615,"['ID2', 'HES1', 'HES5']",0.3060739965507365,0,0,3
122,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.012840531192778604,8.943127962085308,38.948651325844615,"['HMOX1', 'FGF2', 'VEGFA']",0.3060739965507365,0,0,3
123,Renal Water Homeostasis (GO:0003091),0.012840531192778604,8.943127962085308,38.948651325844615,"['WFS1', 'MYO5B', 'AQP1']",0.3060739965507365,0,0,3
124,Steroid Catabolic Process (GO:0006706),0.012840531192778604,8.943127962085308,38.948651325844615,"['HSD11B1', 'HSD17B14', 'HSD17B6']",0.3060739965507365,0,0,3
125,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.01284778083064694,3.5828897338403043,15.601994955668431,"['ANGPT2', 'GADD45A', 'ATP2B4', 'APOE', 'FGF2', 'ADAMTS9']",0.3060739965507365,0,0,6
126,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.012907011815971767,4.263329263329263,18.545416485279986,"['SEMA5A', 'WFS1', 'TNIP2', 'NUPR1', 'ICAM1']",0.3060739965507365,0,0,5
127,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.012907011815971767,4.263329263329263,18.545416485279986,"['HMOX1', 'PIK3C2A', 'KLF4', 'FGF2', 'VEGFA']",0.3060739965507365,0,0,5
128,Vasculogenesis (GO:0001570),0.012907011815971767,4.263329263329263,18.545416485279986,"['TGFBR3', 'WNT7B', 'TBX6', 'VEGFA', 'ENG']",0.3060739965507365,0,0,5
129,Negative Regulation Of Cellular Component Organization (GO:0051129),0.012914514622393947,2.4920483460559795,10.83892363804468,"['LGALS3', 'DNAJB1', 'HSPA5', 'PON1', 'HSPA2', 'CLU', 'CRYAB', 'HSPA1B', 'VEGFA', 'HSPA1A']",0.3060739965507365,0,0,10
130,Purine Ribonucleotide Metabolic Process (GO:0009150),0.012914514622393947,2.4920483460559795,10.83892363804468,"['EFNA1', 'TPST1', 'NT5E', 'ACSM3', 'ACSM6', 'ENPP3', 'ACOT6', 'HSPA1B', 'EPHA2', 'HSPA1A']",0.3060739965507365,0,0,10
131,Sensory Perception Of Light Stimulus (GO:0050953),0.013653870464023343,2.6247297077355904,11.269886585936701,"['SLC24A1', 'ZIC2', 'WFS1', 'CDH23', 'UNC119', 'PDE6C', 'KIFC3', 'RPE65', 'CRYZ']",0.3211265259515719,0,0,9
132,Positive Regulation Of B Cell Activation (GO:0050871),0.013950734969621008,3.0975437854600556,13.233398070473694,"['SPI1', 'IL7', 'TNIP2', 'INPP5D', 'CD38', 'NFATC2', 'IRS2']",0.3256228366772903,0,0,7
133,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.014583520204398865,5.302551127978073,22.418460466784083,"['ZFP36', 'FAM107A', 'AQP1', 'ZFP36L1']",0.3303810716893596,0,0,4
134,Mononuclear Cell Differentiation (GO:1903131),0.014583520204398865,5.302551127978073,22.418460466784083,"['MT1G', 'MYH9', 'CLU', 'VEGFA']",0.3303810716893596,0,0,4
135,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.014583520204398865,5.302551127978073,22.418460466784083,"['CEBPB', 'SFTPD', 'PLA2G5', 'PDCD1LG2']",0.3303810716893596,0,0,4
136,Protein Hydroxylation (GO:0018126),0.014583520204398865,5.302551127978073,22.418460466784083,"['EGLN3', 'OGFOD1', 'P3H2', 'PLOD3']",0.3303810716893596,0,0,4
137,Inflammatory Response (GO:0006954),0.01482324638789625,2.132044307530969,8.979229599916573,"['CEBPB', 'IL18', 'CXCR4', 'PIK3CD', 'NOD1', 'HPR', 'TACR1', 'NFKB2', 'TNFRSF1A', 'TPST1', 'IRAK2', 'CHI3L1', 'TAB2']",0.33336074540954996,0,0,13
138,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.015262369270496474,1.9964844998402045,8.350026905131909,"['HES6', 'SPI1', 'WFS1', 'NLRC5', 'ERBIN', 'TBX6', 'KLF4', 'SFRP4', 'IRAK2', 'ID2', 'PIM1', 'FLNA', 'HES1', 'NUPR1', 'TRIB1']",0.3334065989359505,0,0,15
139,Nitrogen Compound Transport (GO:0071705),0.01583515926931404,1.9364470036255066,8.027584702954893,"['SLC22A3', 'SLC38A1', 'SLC13A3', 'CALCRL', 'SLC13A4', 'SLC3A1', 'AQP1', 'RHD', 'SLC19A3', 'SLC26A8', 'TXNIP', 'MYH9', 'SLC38A2', 'SLC29A3', 'SLC19A2', 'SLC38A4']",0.3334065989359505,0,0,16
140,Cellular Response To Cadmium Ion (GO:0071276),0.01613434903676791,3.9787907565685345,16.419692788761672,"['MT1A', 'MT1F', 'MT1G', 'MT1X', 'MT1E']",0.3334065989359505,0,0,5
141,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.01613434903676791,3.9787907565685345,16.419692788761672,"['GLRA1', 'GRID2', 'CHRNA4', 'INSYN2A', 'GRIN2D']",0.3334065989359505,0,0,5
142,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.01613434903676791,3.9787907565685345,16.419692788761672,"['SEMA5A', 'CD160', 'TNIP2', 'PDCD4', 'ICAM1']",0.3334065989359505,0,0,5
143,Neuron Projection Guidance (GO:0097485),0.016547556788100562,1.9743870702643473,8.097981766336513,"['SEMA5A', 'NOTCH3', 'SEMA4A', 'EPHA7', 'BDNF', 'SEMA3D', 'LRTM1', 'GLI2', 'EFNA1', 'KLF7', 'PALLD', 'BOC', 'PRKCQ', 'EPHB1', 'PLXNA3']",0.3334065989359505,0,0,15
144,Catecholamine Transport (GO:0051937),0.017097774304407717,23.831439393939394,96.9655269872027,"['SLC22A3', 'SLC29A3']",0.3334065989359505,0,0,2
145,Dopamine Transport (GO:0015872),0.017097774304407717,23.831439393939394,96.9655269872027,"['SLC22A3', 'SLC29A3']",0.3334065989359505,0,0,2
146,Lipid Hydroxylation (GO:0002933),0.017097774304407717,23.831439393939394,96.9655269872027,"['CYP3A5', 'CYP3A7']",0.3334065989359505,0,0,2
147,Monoamine Transport (GO:0015844),0.017097774304407717,23.831439393939394,96.9655269872027,"['SLC22A3', 'SLC29A3']",0.3334065989359505,0,0,2
148,Negative Regulation Of Calcium Ion Import (GO:0090281),0.017097774304407717,23.831439393939394,96.9655269872027,"['PLN', 'SLC30A1']",0.3334065989359505,0,0,2
149,Negative Regulation Of Coagulation (GO:0050819),0.017097774304407717,23.831439393939394,96.9655269872027,"['PROCR', 'APOE']",0.3334065989359505,0,0,2
150,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.017097774304407717,23.831439393939394,96.9655269872027,"['CEACAM1', 'SPI1']",0.3334065989359505,0,0,2
151,Norepinephrine Transport (GO:0015874),0.017097774304407717,23.831439393939394,96.9655269872027,"['SLC22A3', 'SLC29A3']",0.3334065989359505,0,0,2
152,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.017097774304407717,23.831439393939394,96.9655269872027,"['TSPO', 'APOE']",0.3334065989359505,0,0,2
153,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.017097774304407717,23.831439393939394,96.9655269872027,"['IL1R1', 'IL18']",0.3334065989359505,0,0,2
154,Regulation Of CoA-transferase Activity (GO:1905918),0.017097774304407717,23.831439393939394,96.9655269872027,"['TSPO', 'APOE']",0.3334065989359505,0,0,2
155,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.017097774304407717,23.831439393939394,96.9655269872027,"['HSPA1B', 'HSPA1A']",0.3334065989359505,0,0,2
156,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.017097774304407717,23.831439393939394,96.9655269872027,"['TCAP', 'TTN']",0.3334065989359505,0,0,2
157,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.017097774304407717,23.831439393939394,96.9655269872027,"['SLC19A3', 'SLC19A2']",0.3334065989359505,0,0,2
158,Tyrosine Metabolic Process (GO:0006570),0.017097774304407717,23.831439393939394,96.9655269872027,"['PAH', 'FANCA']",0.3334065989359505,0,0,2
159,Positive Regulation Of Synapse Assembly (GO:0051965),0.018421305095293782,3.2566539923954374,13.007881737219998,"['SEMA4A', 'GRID2', 'BDNF', 'GHRL', 'IL1RAP', 'EPHB1']",0.3410700572634895,0,0,6
160,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.018421305095293782,3.2566539923954374,13.007881737219998,"['GABRA2', 'GLRA1', 'GRID2', 'CHRNA4', 'INSYN2A', 'GRIN2D']",0.3410700572634895,0,0,6
161,Regulation Of Cell Migration (GO:0030334),0.01866888303334322,1.520061280204461,6.0512076182434456,"['SEMA5A', 'CEMIP', 'CD151', 'CSF1', 'SEMA3D', 'FAM107A', 'TNC', 'PIK3CD', 'PIK3R3', 'CXCR4', 'FGF2', 'VSIR', 'SYNE2', 'IGF1R', 'FLNA', 'PLXNA3', 'SEMA4A', 'F10', 'IGFBP5', 'HSPA5', 'EGF', 'HGF', 'LAMB1', 'PLET1', 'RHOC', 'VEGFA', 'DUSP22', 'CLDN4', 'CEACAM1', 'STK24', 'DAAM2', 'PLXNB2', 'ENG', 'EPHA2']",0.3410700572634895,0,0,34
162,Cardiac Muscle Cell Development (GO:0055013),0.019186925522166658,4.771916508538899,18.86589691350086,"['TCAP', 'MYH11', 'TTN', 'VEGFA']",0.3410700572634895,0,0,4
163,Cardiac Muscle Cell Differentiation (GO:0055007),0.019186925522166658,4.771916508538899,18.86589691350086,"['TCAP', 'MYH11', 'TTN', 'VEGFA']",0.3410700572634895,0,0,4
164,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.019186925522166658,4.771916508538899,18.86589691350086,"['EGR3', 'PIK3R3', 'FGF2', 'VEGFA']",0.3410700572634895,0,0,4
165,Detection Of Mechanical Stimulus (GO:0050982),0.019186925522166658,4.771916508538899,18.86589691350086,"['PKD1L1', 'TCAP', 'PKD2L2', 'TTN']",0.3410700572634895,0,0,4
166,Epiboly Involved In Wound Healing (GO:0090505),0.019186925522166658,4.771916508538899,18.86589691350086,"['CEACAM1', 'CD151', 'FLNA', 'RHOC']",0.3410700572634895,0,0,4
167,Osteoclast Differentiation (GO:0030316),0.019186925522166658,4.771916508538899,18.86589691350086,"['CSF1', 'SLC4A2', 'FOXP1', 'EPHA2']",0.3410700572634895,0,0,4
168,Positive Regulation Of Leukocyte Migration (GO:0002687),0.019186925522166658,4.771916508538899,18.86589691350086,"['LGALS3', 'CSF1', 'ICAM1', 'VEGFA']",0.3410700572634895,0,0,4
169,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.019186925522166658,4.771916508538899,18.86589691350086,"['P2RY12', 'IRS1', 'FGF2', 'FGFR3']",0.3410700572634895,0,0,4
170,Regulation Of Interleukin-17 Production (GO:0032660),0.019186925522166658,4.771916508538899,18.86589691350086,"['RFTN1', 'IL18', 'PRKCQ', 'VSIR']",0.3410700572634895,0,0,4
171,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.01937269069169447,7.153933649289099,28.21433382544936,"['DNAJA1', 'PDCD4', 'HIPK3']",0.3410700572634895,0,0,3
172,Negative Regulation Of Platelet Activation (GO:0010544),0.01937269069169447,7.153933649289099,28.21433382544936,"['CEACAM1', 'ALOX12', 'APOE']",0.3410700572634895,0,0,3
173,Positive Regulation Of Lipase Activity (GO:0060193),0.01937269069169447,7.153933649289099,28.21433382544936,"['PLA2G5', 'RHOC', 'FGFR3']",0.3410700572634895,0,0,3
174,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.01937269069169447,7.153933649289099,28.21433382544936,"['SLC19A3', 'ENPP3', 'SLC19A2']",0.3410700572634895,0,0,3
175,Response To Muramyl Dipeptide (GO:0032495),0.01937269069169447,7.153933649289099,28.21433382544936,"['ERBIN', 'NOD1', 'VIM']",0.3410700572634895,0,0,3
176,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.019636303147360055,2.4451858913250715,9.61049804670675,"['SEMA5A', 'EGR3', 'EGF', 'HTR2B', 'PIK3CD', 'HMOX1', 'NRARP', 'FGF2', 'VEGFA']",0.3436989777392112,0,0,9
177,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.01985667576682233,3.7298195631528963,14.617964845285524,"['ACER2', 'PM20D1', 'NQO1', 'ARG2', 'SPR']",0.3436989777392112,0,0,5
178,"Wound Healing, Spreading Of Cells (GO:0044319)",0.01985667576682233,3.7298195631528963,14.617964845285524,"['CEACAM1', 'CD151', 'FLNA', 'PLET1', 'RHOC']",0.3436989777392112,0,0,5
179,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.021746159252646724,3.1148123656802778,11.924492629670187,"['SEMA5A', 'SEMA4A', 'SEMA3D', 'FLNA', 'PLXNB2', 'PLXNA3']",0.3735625729434642,0,0,6
180,Cartilage Development (GO:0051216),0.02182449306388301,2.7871233745639072,10.65997321574707,"['CHI3L1', 'HMGA2', 'GHRL', 'FGF2', 'SLC39A14', 'FGFR3', 'HES5']",0.3735625729434642,0,0,7
181,Organic Cation Transport (GO:0015695),0.02409937544160053,3.5101390983743923,13.077266653558588,"['SLC22A3', 'SLC19A3', 'PDZK1', 'SLC29A3', 'SLC19A2']",0.4051873954924141,0,0,5
182,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.02409937544160053,3.5101390983743923,13.077266653558588,"['P2RY12', 'IRS1', 'PIK3R3', 'FGF2', 'FGFR3']",0.4051873954924141,0,0,5
183,Actomyosin Structure Organization (GO:0031032),0.024553614870302196,2.338500435197082,8.668578354375487,"['CSRP1', 'SYNPO2L', 'TNNT1', 'LMOD1', 'MYH9', 'TCAP', 'MYH11', 'KLHL41', 'TTN']",0.4051873954924141,0,0,9
184,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.024553614870302196,2.338500435197082,8.668578354375487,"['SLC24A1', 'SCN11A', 'HTR2B', 'ATP2B4', 'PLCE1', 'FLNA', 'CLU', 'FGF2', 'GRIN2D']",0.4051873954924141,0,0,9
185,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.02459267866182455,4.337760910815939,16.072733679696455,"['SPI1', 'GADD45A', 'RELL1', 'VEGFA']",0.4051873954924141,0,0,4
186,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.02459267866182455,4.337760910815939,16.072733679696455,"['P2RY12', 'EDNRA', 'HTR2B', 'FGF2']",0.4051873954924141,0,0,4
187,Regulation Of Platelet Aggregation (GO:0090330),0.02459267866182455,4.337760910815939,16.072733679696455,"['CEACAM1', 'ALOX12', 'PRKCQ', 'GP6']",0.4051873954924141,0,0,4
188,Intracellular Calcium Ion Homeostasis (GO:0006874),0.024845384787403058,1.9691720671067774,7.276254754082663,"['SLC24A1', 'TRPC5', 'WFS1', 'FZD9', 'HTR2B', 'ATP2B4', 'SLC30A1', 'ATP2A1', 'ATP2C2', 'PML', 'EDNRA', 'PLN', 'CDH23']",0.4071735666488767,0,0,13
189,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.025019673898634142,2.6970013197876064,9.946791169747526,"['ZFP36', 'CEBPB', 'ID2', 'PIM1', 'ADIRF', 'ZFP36L1', 'TRPM4']",0.40786039831582954,0,0,7
190,Cellular Response To Heat (GO:0034605),0.025453221915361555,2.9847908745247147,10.95690746282922,"['DNAJB1', 'HSP90AA1', 'BAG3', 'HMOX1', 'HSPA1B', 'HSPA1A']",0.4099270387208093,0,0,6
191,Regulation Of Erythrocyte Differentiation (GO:0045646),0.025453221915361555,2.9847908745247147,10.95690746282922,"['ZFP36', 'SPI1', 'ETS1', 'HSPA1B', 'ZFP36L1', 'HSPA1A']",0.4099270387208093,0,0,6
192,Regulation Of Cell Adhesion (GO:0030155),0.025603645654111568,1.9042145593869733,6.978985452291885,"['SEMA5A', 'EPHA7', 'LAMB2', 'TNC', 'IL18', 'CXCR4', 'LAMB1', 'FUT2', 'ZDHHC2', 'VEGFA', 'EFNA1', 'PLXNB2', 'EPHA2', 'PLXNA3']",0.4099270387208093,0,0,14
193,Cytokine-Mediated Signaling Pathway (GO:0019221),0.026077213842858563,1.851370452006998,6.751380369057059,"['NUMBL', 'SPI1', 'IL1R1', 'IL18', 'IL1RAP', 'OSMR', 'TNFRSF1A', 'UGCG', 'CEACAM1', 'IRAK2', 'IL7', 'TNIP2', 'IL3RA', 'IL12RB2', 'IL13RA1']",0.4099270387208093,0,0,15
194,Vascular Transport (GO:0010232),0.027234603946434757,2.1736641221374047,7.8322920054753915,"['SLCO1C1', 'SLC22A3', 'SLC13A3', 'SLC38A1', 'SLC1A1', 'ATP2B4', 'ABCC9', 'SLC28A2', 'SLC5A3', 'SLC38A2']",0.4099270387208093,0,0,10
195,Positive Regulation Of Cytokine Production (GO:0001819),0.027295247539181725,1.676300578034682,6.03642991722649,"['CEBPB', 'FZD5', 'IL1R1', 'RFTN1', 'IL18', 'CXCL17', 'HTR2B', 'PIK3CD', 'NOD1', 'SCIMP', 'FOXP1', 'IL7', 'IRF7', 'HMOX1', 'CHI3L1', 'PRKCQ', 'CD58', 'HSPA1B', 'IL12RB2', 'HSPA1A']",0.4099270387208093,0,0,20
196,Activation Of Phospholipase C Activity (GO:0007202),0.027408299245857422,5.961137440758294,21.441671410203394,"['P2RY12', 'EDNRA', 'HTR2B']",0.4099270387208093,0,0,3
197,Leukotriene Metabolic Process (GO:0006691),0.027408299245857422,5.961137440758294,21.441671410203394,"['CYP4F3', 'ALOX12', 'PLA2G5']",0.4099270387208093,0,0,3
198,Monocyte Differentiation (GO:0030224),0.027408299245857422,5.961137440758294,21.441671410203394,"['MT1G', 'MYH9', 'VEGFA']",0.4099270387208093,0,0,3
199,Muscle Tissue Morphogenesis (GO:0060415),0.027408299245857422,5.961137440758294,21.441671410203394,"['TGFBR3', 'TCAP', 'TTN']",0.4099270387208093,0,0,3
200,Nitric Oxide Biosynthetic Process (GO:0006809),0.027408299245857422,5.961137440758294,21.441671410203394,"['NQO1', 'ARG2', 'SPR']",0.4099270387208093,0,0,3
201,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.027408299245857422,5.961137440758294,21.441671410203394,"['SFRP4', 'BTG1', 'FGF2']",0.4099270387208093,0,0,3
202,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.027408299245857422,5.961137440758294,21.441671410203394,"['IRS1', 'IRS2', 'GCK']",0.4099270387208093,0,0,3
203,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.027408299245857422,5.961137440758294,21.441671410203394,"['RFTN1', 'IL18', 'PRKCQ']",0.4099270387208093,0,0,3
204,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.027408299245857422,5.961137440758294,21.441671410203394,"['S1PR3', 'TNFRSF1A', 'VEGFA']",0.4099270387208093,0,0,3
205,"Synaptic Transmission, Cholinergic (GO:0007271)",0.027408299245857422,5.961137440758294,21.441671410203394,"['NQO1', 'CHRNA4', 'APOE']",0.4099270387208093,0,0,3
206,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.027408299245857422,5.961137440758294,21.441671410203394,"['GAB1', 'PIK3CD', 'VEGFA']",0.4099270387208093,0,0,3
207,Cellular Response To Insulin Stimulus (GO:0032869),0.028126277795743178,1.9936265137029956,7.119341928974138,"['CEACAM1', 'IRS1', 'GAB1', 'PIK3R3', 'IRS2', 'PIK3C2A', 'CPEB2', 'SLC39A14', 'GCK', 'LPIN3', 'IGF1R', 'ZFP36L1']",0.4130397982900603,0,0,12
208,Regulation Of Interleukin-8 Production (GO:0032677),0.028520819158320897,2.612511893434824,9.293020818585264,"['OTUD7B', 'CHI3L1', 'NOD1', 'CD58', 'KLF4', 'HSPA1B', 'HSPA1A']",0.4130397982900603,0,0,7
209,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.028883992580207594,3.314867574126833,11.749441136685167,"['IGFBP5', 'PDCD4', 'HMOX1', 'APOE', 'TRIB1']",0.4130397982900603,0,0,5
210,Regulation Of Sprouting Angiogenesis (GO:1903670),0.028883992580207594,3.314867574126833,11.749441136685167,"['CEACAM1', 'KLF4', 'FGF2', 'KLF2', 'VEGFA']",0.4130397982900603,0,0,5
211,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.02917667783390947,2.0552769818529133,7.264141354614929,"['SEMA5A', 'EGR3', 'EGF', 'FZD7', 'HPN', 'HTR2B', 'PIK3CD', 'NRARP', 'LAMB1', 'FGF2', 'VEGFA']",0.4130397982900603,0,0,11
212,Glucose Metabolic Process (GO:0006006),0.029936847637339153,2.3893333333333335,8.383370705604598,"['PFKFB1', 'HKDC1', 'PGAM2', 'IRS2', 'GHRL', 'SLC39A14', 'HK2', 'GCK']",0.4130397982900603,0,0,8
213,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.02995161336796133,2.134678298800436,7.488818822914282,"['EFNA1', 'HGF', 'IL18', 'UNC119', 'HES1', 'PARP9', 'FGFR3', 'HES5', 'TNFRSF1A', 'VEGFA']",0.4130397982900603,0,0,10
214,Transport Across Blood-Brain Barrier (GO:0150104),0.02995161336796133,2.134678298800436,7.488818822914282,"['SLCO1C1', 'SLC22A3', 'SLC13A3', 'SLC38A1', 'SLC1A1', 'ATP2B4', 'ABCC9', 'SLC28A2', 'SLC5A3', 'SLC38A2']",0.4130397982900603,0,0,10
215,Defense Response To Bacterium (GO:0042742),0.03028740527093271,2.240705433746425,7.835799156196952,"['COLEC12', 'CEBPB', 'GBP7', 'SFTPD', 'IL18', 'SLC30A1', 'NOD1', 'LYG2', 'AQP1']",0.4130397982900603,0,0,9
216,B Cell Receptor Signaling Pathway (GO:0050853),0.030827229124884493,3.9759645793801393,13.833799861249622,"['RFTN1', 'PIK3CD', 'CD38', 'NFATC2']",0.4130397982900603,0,0,4
217,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.030827229124884493,3.9759645793801393,13.833799861249622,"['TGFBR3', 'TCAP', 'TTN', 'ENG']",0.4130397982900603,0,0,4
218,Myeloid Cell Development (GO:0061515),0.030827229124884493,3.9759645793801393,13.833799861249622,"['CEBPB', 'FLNA', 'EVI2B', 'FOXP1']",0.4130397982900603,0,0,4
219,Negative Regulation Of T Cell Proliferation (GO:0042130),0.030827229124884493,3.9759645793801393,13.833799861249622,"['CEBPB', 'SFTPD', 'PLA2G5', 'PDCD1LG2']",0.4130397982900603,0,0,4
220,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.030827229124884493,3.9759645793801393,13.833799861249622,"['HSP90AA1', 'KLF4', 'CLU', 'KLF2']",0.4130397982900603,0,0,4
221,Protein Kinase B Signaling (GO:0043491),0.030827229124884493,3.9759645793801393,13.833799861249622,"['TYRO3', 'PIK3R3', 'ZFP36L1', 'EPHA2']",0.4130397982900603,0,0,4
222,B Cell Chemotaxis (GO:0035754),0.03244259369886225,11.914772727272727,40.84721397178177,"['HSD3B7', 'PIK3CD']",0.4130397982900603,0,0,2
223,Acid Secretion (GO:0046717),0.03244259369886225,11.914772727272727,40.84721397178177,"['GHRL', 'SLC51A']",0.4130397982900603,0,0,2
224,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.03244259369886225,11.914772727272727,40.84721397178177,"['SEMA5A', 'NRARP']",0.4130397982900603,0,0,2
225,Cellular Heat Acclimation (GO:0070370),0.03244259369886225,11.914772727272727,40.84721397178177,"['HSPA1B', 'HSPA1A']",0.4130397982900603,0,0,2
226,Detection Of Light Stimulus Involved In Sensory Perception (GO:0050962),0.03244259369886225,11.914772727272727,40.84721397178177,"['EYS', 'RPE65']",0.4130397982900603,0,0,2
