Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
616,hsa-miR-6826-3p,0.4140585716850105,1.9055080721747388,1.6801776222909828,['NKX6-3'],0.6894276217862068,0,0,1
617,hsa-miR-6858-3p,0.4140585716850105,1.9055080721747388,1.6801776222909828,['PNMA5'],0.6894276217862068,0,0,1
618,hsa-miR-194-3p,0.4140585716850105,1.9055080721747388,1.6801776222909828,['PTPN1'],0.6894276217862068,0,0,1
619,hsa-miR-185-5p,0.4161938453020364,1.4247411574600515,1.2489340155359605,"['TMEM184A', 'RANBP10']",0.6913139056994958,0,0,2
620,hsa-miR-216a-5p,0.4178787651555747,1.8821138211382114,1.642264621260006,['SIGLEC9'],0.6913139056994958,0,0,1
621,hsa-miR-3671,0.4178787651555747,1.8821138211382114,1.642264621260006,['TDG'],0.6913139056994958,0,0,1
622,hsa-miR-510-5p,0.4178787651555747,1.8821138211382114,1.642264621260006,['CSRNP2'],0.6913139056994958,0,0,1
623,hsa-miR-4269,0.4216743650632008,1.8592832869941303,1.6055318544509778,['TMEM184A'],0.6953572462340282,0,0,1
624,hsa-miR-6715b-5p,0.4216743650632008,1.8592832869941303,1.6055318544509778,['TMEM184A'],0.6953572462340282,0,0,1
625,hsa-miR-6888-3p,0.4254455277827245,1.836996336996337,1.5699307940500977,['NRIP2'],0.6976919249145742,0,0,1
626,hsa-miR-330-3p,0.4254455277827245,1.836996336996337,1.5699307940500977,['RNF150'],0.6976919249145742,0,0,1
627,hsa-miR-5584-5p,0.42919240862091884,1.815233785822021,1.5354154172474266,['RAD54L2'],0.6976919249145742,0,0,1
628,hsa-miR-6773-3p,0.42919240862091884,1.815233785822021,1.5354154172474266,['PGBD5'],0.6976919249145742,0,0,1
629,hsa-miR-4468,0.42919240862091884,1.815233785822021,1.5354154172474266,['PRICKLE2'],0.6976919249145742,0,0,1
630,hsa-miR-8073,0.42919240862091884,1.815233785822021,1.5354154172474266,['RNF24'],0.6976919249145742,0,0,1
631,hsa-miR-1248,0.42919240862091884,1.815233785822021,1.5354154172474266,['PNMA5'],0.6976919249145742,0,0,1
632,hsa-miR-935,0.42919240862091884,1.815233785822021,1.5354154172474266,['RNF150'],0.6976919249145742,0,0,1
633,hsa-miR-1252-3p,0.42919240862091884,1.815233785822021,1.5354154172474266,['TDG'],0.6976919249145742,0,0,1
634,hsa-miR-6893-5p,0.4311744744341342,1.2641259142406425,1.0634363909644244,"['RNF24', 'SESN1', 'SMAD9']",0.6993244922870678,0,0,3
635,hsa-miR-548av-5p,0.43291516189199436,1.7939773404889683,1.5019420502001781,['TRAF3IP1'],0.6993244922870678,0,0,1
636,hsa-miR-8054,0.43291516189199436,1.7939773404889683,1.5019420502001781,['TRAF3IP1'],0.6993244922870678,0,0,1
637,hsa-miR-548k,0.43291516189199436,1.7939773404889683,1.5019420502001781,['TRAF3IP1'],0.6993244922870678,0,0,1
638,hsa-miR-6808-5p,0.43462522560775246,1.2570603337612323,1.047472134531073,"['RNF24', 'SESN1', 'SMAD9']",0.7009864532137575,0,0,3
639,hsa-let-7d-5p,0.4363044026884079,1.3669693138719687,1.133785001012532,"['HOMER1', 'ZC3HAV1L']",0.7019933520113306,0,0,2
640,hsa-miR-4680-5p,0.43661394099830086,1.773209549071618,1.469469223321563,['PRICKLE2'],0.7019933520113306,0,0,1
641,hsa-miR-302c-5p,0.4402888984115722,1.7529137529137528,1.4379575373727558,['EML4'],0.7042006657627548,0,0,1
642,hsa-miR-1267,0.4402888984115722,1.7529137529137528,1.4379575373727558,['ESYT2'],0.7042006657627548,0,0,1
643,hsa-miR-4645-5p,0.4402888984115722,1.7529137529137528,1.4379575373727558,['TMEM184A'],0.7042006657627548,0,0,1
644,hsa-miR-383-3p,0.440724226191656,1.3547505126452495,1.1099957801025475,"['RNF24', 'RAD54L2']",0.7042006657627548,0,0,2
645,hsa-miR-221-5p,0.4439401855708479,1.7330740420628061,1.407369539386544,['RNF24'],0.7073293134302995,0,0,1
646,hsa-miR-4257,0.44731920030482525,1.3368190251307135,1.075447972014008,"['POM121', 'ZC3HAV1L']",0.7073293134302995,0,0,2
647,hsa-miR-4673,0.4475679529699672,1.7136752136752136,1.377669606563323,['TMEM184A'],0.7073293134302995,0,0,1
648,hsa-miR-6513-3p,0.4475679529699672,1.7136752136752136,1.377669606563323,['RHCG'],0.7073293134302995,0,0,1
649,hsa-miR-7977,0.4483535475183899,1.229547675554935,0.9863101802091295,"['RNF24', 'TRAF3IP1', 'ZC3HAV1L']",0.7073293134302995,0,0,3
650,hsa-miR-4793-3p,0.44950812493828995,1.3309449171518137,1.0642253521728808,"['SIGLEC9', 'TRAF3IP1']",0.7073293134302995,0,0,2
651,hsa-miR-1260a,0.4511723501840804,1.6947027331642717,1.3488238384804914,['RNF150'],0.7073293134302995,0,0,1
652,hsa-miR-3120-5p,0.4511723501840804,1.6947027331642717,1.3488238384804914,['NRIP2'],0.7073293134302995,0,0,1
653,hsa-miR-4668-3p,0.4511723501840804,1.6947027331642717,1.3488238384804914,['SLC15A4'],0.7073293134302995,0,0,1
654,hsa-miR-367-5p,0.4511723501840804,1.6947027331642717,1.3488238384804914,['ESYT2'],0.7073293134302995,0,0,1
655,mmu-miR-466f-3p,0.45387168568268893,1.3193473193473193,1.0422062129917673,"['RAI1', 'FOXF2']",0.7073293134302995,0,0,2
656,hsa-miR-501-5p,0.45475352588999973,1.6761426978818283,1.3207999567402957,['TRAF3IP1'],0.7073293134302995,0,0,1
657,hsa-miR-361-3p,0.45475352588999973,1.6761426978818283,1.3207999567402957,['PNMA5'],0.7073293134302995,0,0,1
658,hsa-miR-3679-3p,0.45475352588999973,1.6761426978818283,1.3207999567402957,['SIK2'],0.7073293134302995,0,0,1
659,hsa-miR-4325,0.45475352588999973,1.6761426978818283,1.3207999567402957,['ZC3HAV1L'],0.7073293134302995,0,0,1
660,hsa-miR-331-3p,0.45604626101960016,1.313622547665101,1.031405225999701,"['TMEM184A', 'NKX6-3']",0.7073293134302995,0,0,2
661,mmu-miR-5101,0.45831162774595613,1.6579818031430935,1.2935672119567938,['RANBP10'],0.7073293134302995,0,0,1
662,hsa-miR-4485-5p,0.45831162774595613,1.6579818031430935,1.2935672119567938,['SIGLEC9'],0.7073293134302995,0,0,1
663,hsa-miR-510-3p,0.45831162774595613,1.6579818031430935,1.2935672119567938,['ZC3HAV1L'],0.7073293134302995,0,0,1
664,hsa-miR-3973,0.45831162774595613,1.6579818031430935,1.2935672119567938,['PTPN1'],0.7073293134302995,0,0,1
665,hsa-let-7b-5p,0.45834446941969664,1.136724960254372,0.8867980867476354,"['RAI1', 'POM121', 'CPEB1', 'ZC3HAV1L', 'TRNT1']",0.7073293134302995,0,0,5
666,hsa-miR-4421,0.4618468025180543,1.6402073104200763,1.2670962961103247,['RHCG'],0.7073293134302995,0,0,1
667,hsa-miR-583,0.4618468025180543,1.6402073104200763,1.2670962961103247,['SIGLEC9'],0.7073293134302995,0,0,1
668,hsa-miR-552-3p,0.4618468025180543,1.6402073104200763,1.2670962961103247,['ANKRD33B'],0.7073293134302995,0,0,1
669,hsa-miR-6778-3p,0.46533223877880836,1.1967564259485923,0.9155230178856142,"['SIGLEC9', 'ESYT2', 'SIK2']",0.7073293134302995,0,0,3
670,hsa-miR-5699-3p,0.46535919610424853,1.6228070175438596,1.2413592611191395,['RHCG'],0.7073293134302995,0,0,1
671,hsa-miR-298,0.46535919610424853,1.6228070175438596,1.2413592611191395,['ESYT2'],0.7073293134302995,0,0,1
672,hsa-miR-891a-3p,0.46535919610424853,1.6228070175438596,1.2413592611191395,['SIK2'],0.7073293134302995,0,0,1
673,hsa-miR-6768-5p,0.46535919610424853,1.6228070175438596,1.2413592611191395,['TRAF3IP1'],0.7073293134302995,0,0,1
674,hsa-miR-548f-3p,0.46535919610424853,1.6228070175438596,1.2413592611191395,['ZC3HAV1L'],0.7073293134302995,0,0,1
675,hsa-miR-6814-5p,0.46535919610424853,1.6228070175438596,1.2413592611191395,['SIGLEC9'],0.7073293134302995,0,0,1
676,hsa-miR-548ar-3p,0.46884895340344557,1.6057692307692308,1.2163294433154785,['ZC3HAV1L'],0.7073293134302995,0,0,1
677,hsa-miR-548az-3p,0.46884895340344557,1.6057692307692308,1.2163294433154785,['ZC3HAV1L'],0.7073293134302995,0,0,1
678,hsa-miR-3919,0.46884895340344557,1.6057692307692308,1.2163294433154785,['ZC3HAV1L'],0.7073293134302995,0,0,1
679,hsa-miR-5582-5p,0.46884895340344557,1.6057692307692308,1.2163294433154785,['TMEM184A'],0.7073293134302995,0,0,1
680,hsa-miR-548e-3p,0.46884895340344557,1.6057692307692308,1.2163294433154785,['ZC3HAV1L'],0.7073293134302995,0,0,1
681,hsa-miR-152-3p,0.4723162184754929,1.5890827385672746,1.191981391855631,['MOSPD1'],0.7073293134302995,0,0,1
682,hsa-miR-4778-3p,0.4723162184754929,1.5890827385672746,1.191981391855631,['PNMA5'],0.7073293134302995,0,0,1
683,hsa-miR-6888-5p,0.4723162184754929,1.5890827385672746,1.191981391855631,['RNF24'],0.7073293134302995,0,0,1
684,hsa-miR-148b-3p,0.4732661611664289,1.269520602853936,0.9497249862660094,"['EML4', 'RNF150']",0.7073293134302995,0,0,2
685,hsa-miR-1252-5p,0.47576113437191386,1.5727367870225013,1.168290802868353,['ZC3HAV1L'],0.7073293134302995,0,0,1
686,hsa-miR-7150,0.47576113437191386,1.5727367870225013,1.168290802868353,['RAI1'],0.7073293134302995,0,0,1
687,hsa-miR-548a-3p,0.47576113437191386,1.5727367870225013,1.168290802868353,['ZC3HAV1L'],0.7073293134302995,0,0,1
688,hsa-miR-1200,0.47576113437191386,1.5727367870225013,1.168290802868353,['PIP5K1A'],0.7073293134302995,0,0,1
689,hsa-miR-1281,0.47918384341079034,1.5567210567210568,1.14523445635267,['SIGLEC9'],0.7073293134302995,0,0,1
690,hsa-miR-3133,0.47918384341079034,1.5567210567210568,1.14523445635267,['SIGLEC9'],0.7073293134302995,0,0,1
691,hsa-miR-2276-3p,0.47918384341079034,1.5567210567210568,1.14523445635267,['SIK2'],0.7073293134302995,0,0,1
692,hsa-miR-466,0.47918384341079034,1.5567210567210568,1.14523445635267,['RHCG'],0.7073293134302995,0,0,1
693,hsa-miR-27b-3p,0.47964087164958824,1.2537218878682292,0.9211315856339856,"['CAB39L', 'CCNYL1']",0.7073293134302995,0,0,2
694,hsa-miR-4668-5p,0.481755544817427,1.2485409327514592,0.9118324937679714,"['NRIP2', 'RAD54L2']",0.7073293134302995,0,0,2
695,hsa-miR-3612,0.481755544817427,1.2485409327514592,0.9118324937679714,"['SIGLEC9', 'SESN1']",0.7073293134302995,0,0,2
696,hsa-miR-5692b,0.48258448685640665,1.541025641025641,1.1227901590113445,['PRICKLE2'],0.7073293134302995,0,0,1
697,hsa-miR-5692c,0.48258448685640665,1.541025641025641,1.1227901590113445,['PRICKLE2'],0.7073293134302995,0,0,1
698,mmu-miR-466e-3p,0.48258448685640665,1.541025641025641,1.1227901590113445,['RAI1'],0.7073293134302995,0,0,1
699,mmu-miR-7b-5p,0.4838650640002712,1.2434017595307918,0.9026465182344687,"['NTRK2', 'RNF24']",0.7073293134302995,0,0,2
700,hsa-miR-650,0.4838650640002712,1.2434017595307918,0.9026465182344687,"['SIGLEC9', 'SESN1']",0.7073293134302995,0,0,2
701,hsa-miR-2113,0.48596320510876573,1.5256410256410255,1.100936689031546,['HOMER1'],0.7073293134302995,0,0,1
702,mmu-miR-297b-3p,0.48596320510876573,1.5256410256410255,1.100936689031546,['RAI1'],0.7073293134302995,0,0,1
703,hsa-miR-6887-3p,0.48596320510876573,1.5256410256410255,1.100936689031546,['NKX6-3'],0.7073293134302995,0,0,1
704,hsa-miR-1305,0.48596320510876573,1.5256410256410255,1.100936689031546,['RNF150'],0.7073293134302995,0,0,1
705,mmu-miR-466d-3p,0.48596320510876573,1.5256410256410255,1.100936689031546,['RAI1'],0.7073293134302995,0,0,1
706,hsa-miR-940,0.488725528069099,1.153596272476703,0.825922141816104,"['RNF24', 'SESN1', 'SMAD9']",0.7073293134302995,0,0,3
707,mmu-miR-466a-3p,0.4893201377968484,1.5105580693815988,1.0796537446189909,['RAI1'],0.7073293134302995,0,0,1
708,mmu-miR-1896,0.4893201377968484,1.5105580693815988,1.0796537446189909,['CD163'],0.7073293134302995,0,0,1
709,hsa-miR-567,0.4893201377968484,1.5105580693815988,1.0796537446189909,['SESN1'],0.7073293134302995,0,0,1
710,mmu-miR-467g,0.49265542360608633,1.495767986059248,1.0589218965188314,['RAI1'],0.7073293134302995,0,0,1
711,hsa-miR-378a-3p,0.49265542360608633,1.495767986059248,1.0589218965188314,['ESYT2'],0.7073293134302995,0,0,1
712,hsa-miR-10a-5p,0.49433457948711673,1.2183152815563882,0.85835514356952,"['ANKRD33B', 'CAB39L']",0.7073293134302995,0,0,2
713,hsa-miR-4252,0.49433457948711673,1.2183152815563882,0.85835514356952,"['TRPM1', 'SIGLEC9']",0.7073293134302995,0,0,2
714,hsa-miR-196a-3p,0.4959692002732445,1.4812623274161736,1.0387225429128728,['SIGLEC9'],0.7073293134302995,0,0,1
715,hsa-miR-4465,0.4959692002732445,1.4812623274161736,1.0387225429128728,['RHCG'],0.7073293134302995,0,0,1
716,hsa-miR-6840-3p,0.49641271913333196,1.2134165047550873,0.8498133408243118,"['TMEM184A', 'ZC3HAV1L']",0.7073293134302995,0,0,2
717,hsa-miR-192-5p,0.49674142065356086,1.105089605734767,0.7732153597104916,"['SPRED2', 'CAB39L', 'TDG', 'RHCG']",0.7073293134302995,0,0,4
718,hsa-miR-27a-3p,0.4984855574540032,1.2085561497326203,0.8413734203946449,"['CAB39L', 'CCNYL1']",0.7073293134302995,0,0,2
719,hsa-miR-5586-3p,0.4992616048435493,1.467032967032967,1.0190378662717017,['SIGLEC9'],0.7073293134302995,0,0,1
720,hsa-miR-297,0.4992616048435493,1.467032967032967,1.0190378662717017,['SESN1'],0.7073293134302995,0,0,1
721,hsa-miR-542-3p,0.4992616048435493,1.467032967032967,1.0190378662717017,['ANKRD33B'],0.7073293134302995,0,0,1
722,hsa-miR-4692,0.5025327732993136,1.453072085147557,0.9998507946351961,['SESN1'],0.7073293134302995,0,0,1
723,hsa-miR-182-5p,0.5025327732993136,1.453072085147557,0.9998507946351961,['FOXF2'],0.7073293134302995,0,0,1
724,hsa-miR-1229-3p,0.5025327732993136,1.453072085147557,0.9998507946351961,['SIK2'],0.7073293134302995,0,0,1
725,hsa-miR-887-5p,0.5026152538655945,1.1989489110111677,0.8247932893377938,"['RNF24', 'SMAD9']",0.7073293134302995,0,0,2
726,hsa-miR-26a-5p,0.5026152538655945,1.1989489110111677,0.8247932893377938,"['TDG', 'RHCG']",0.7073293134302995,0,0,2
727,hsa-miR-4459,0.5051400871879013,1.124567806377257,0.7679892703309725,"['SIGLEC9', 'RNF24', 'SESN1']",0.7073293134302995,0,0,3
728,hsa-miR-5010-3p,0.5057828409430754,1.4393721543254254,0.9811449630041912,['HOMER1'],0.7073293134302995,0,0,1
729,hsa-miR-6744-3p,0.5057828409430754,1.4393721543254254,0.9811449630041912,['TMEM184A'],0.7073293134302995,0,0,1
730,hsa-miR-4514,0.5057828409430754,1.4393721543254254,0.9811449630041912,['SESN1'],0.7073293134302995,0,0,1
731,hsa-miR-3665,0.5057828409430754,1.4393721543254254,0.9811449630041912,['RNF24'],0.7073293134302995,0,0,1
732,hsa-miR-4757-5p,0.5057828409430754,1.4393721543254254,0.9811449630041912,['TMEM184A'],0.7073293134302995,0,0,1
733,hsa-miR-6780a-3p,0.5090119421592785,1.4259259259259258,0.9629046787821016,['OR6A2'],0.7073293134302995,0,0,1
734,hsa-miR-6083,0.5090119421592785,1.4259259259259258,0.9629046787821016,['ANKRD33B'],0.7073293134302995,0,0,1
735,hsa-miR-491-5p,0.5090119421592785,1.4259259259259258,0.9629046787821016,['SESN1'],0.7073293134302995,0,0,1
736,hsa-miR-1297,0.5090119421592785,1.4259259259259258,0.9629046787821016,['RHCG'],0.7073293134302995,0,0,1
737,hsa-miR-7703,0.5108102185960496,1.180176145693387,0.7927917640599704,"['SIGLEC9', 'TRAF3IP1']",0.7073293134302995,0,0,2
738,hsa-miR-548e-5p,0.5122202103992125,1.4127264173135732,0.9451148885906315,['SESN1'],0.7073293134302995,0,0,1
739,hsa-miR-4643,0.5154077784261497,1.3997668997668997,0.9277611462941698,['RHCG'],0.7073293134302995,0,0,1
740,hsa-miR-4781-3p,0.5154077784261497,1.3997668997668997,0.9277611462941698,['TRAF3IP1'],0.7073293134302995,0,0,1
741,hsa-miR-6776-5p,0.5154077784261497,1.3997668997668997,0.9277611462941698,['TRAF3IP1'],0.7073293134302995,0,0,1
742,mmu-miR-3473c,0.5217213403878029,1.3745421245421245,0.8943068847372776,['NTRK2'],0.7073293134302995,0,0,1
743,hsa-miR-744-5p,0.5229395935405646,1.15307164745367,0.7475240359804832,"['RAI1', 'PIP5K1A']",0.7073293134302995,0,0,2
744,hsa-miR-508-5p,0.5249419347936125,1.148672223299089,0.7402820572411742,"['SIGLEC9', 'TRAF3IP1']",0.7073293134302995,0,0,2
745,hsa-miR-6890-3p,0.5249419347936125,1.148672223299089,0.7402820572411742,"['SIGLEC9', 'SIK2']",0.7073293134302995,0,0,2
746,hsa-miR-548ae-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
747,hsa-miR-548au-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
748,hsa-miR-548ad-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
749,hsa-miR-548w,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
750,hsa-miR-548ar-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
751,hsa-miR-548ak,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
752,hsa-miR-548b-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
753,hsa-miR-548bb-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
754,hsa-miR-548ap-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
755,hsa-miR-548as-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
756,hsa-miR-548h-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
757,hsa-miR-548am-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
758,hsa-miR-548o-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
759,hsa-miR-548ab,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
760,hsa-miR-202-3p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['ZC3HAV1L'],0.7073293134302995,0,0,1
761,hsa-miR-548y,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
762,hsa-miR-548ay-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
763,hsa-miR-1253,0.5279536729852775,1.3502024291497976,0.8624373995321617,['ANKRD33B'],0.7073293134302995,0,0,1
764,hsa-miR-548c-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
765,hsa-miR-548aq-5p,0.5279536729852775,1.3502024291497976,0.8624373995321617,['PTPN1'],0.7073293134302995,0,0,1
766,hsa-miR-215-5p,0.5308463229702695,1.0809503266362628,0.6845471524758461,"['SPRED2', 'TDG', 'RHCG']",0.7073293134302995,0,0,3
767,hsa-miR-548j-5p,0.5310397012194362,1.3383500557413601,0.8470665012475284,['PTPN1'],0.7073293134302995,0,0,1
768,hsa-miR-4726-3p,0.5310397012194362,1.3383500557413601,0.8470665012475284,['TMEM184A'],0.7073293134302995,0,0,1
769,hsa-miR-6745,0.5310397012194362,1.3383500557413601,0.8470665012475284,['PTPN1'],0.7073293134302995,0,0,1
770,hsa-miR-548a-5p,0.5310397012194362,1.3383500557413601,0.8470665012475284,['PTPN1'],0.7073293134302995,0,0,1
771,hsa-miR-548i,0.5310397012194362,1.3383500557413601,0.8470665012475284,['PTPN1'],0.7073293134302995,0,0,1
772,hsa-miR-30c-5p,0.5328958779574963,1.131398013750955,0.712134974762441,"['EML4', 'POM121']",0.7073293134302995,0,0,2
773,hsa-miR-559,0.5341058081004302,1.3267020335985853,0.8320561948432197,['PTPN1'],0.7073293134302995,0,0,1
774,hsa-miR-548d-5p,0.5341058081004302,1.3267020335985853,0.8320561948432197,['PTPN1'],0.7073293134302995,0,0,1
775,hsa-miR-193b-5p,0.5341058081004302,1.3267020335985853,0.8320561948432197,['ANKRD33B'],0.7073293134302995,0,0,1
776,hsa-miR-3714,0.5341058081004302,1.3267020335985853,0.8320561948432197,['RNF24'],0.7073293134302995,0,0,1
777,mmu-miR-466q,0.5341058081004302,1.3267020335985853,0.8320561948432197,['FOXF2'],0.7073293134302995,0,0,1
778,mmu-miR-1935,0.537152120440652,1.3152531229454307,0.8173955487016089,['SMAD9'],0.7082393866398778,0,0,1
779,hsa-miR-363-5p,0.537152120440652,1.3152531229454307,0.8173955487016089,['PTPN1'],0.7082393866398778,0,0,1
780,hsa-miR-7113-3p,0.537152120440652,1.3152531229454307,0.8173955487016089,['RNF150'],0.7082393866398778,0,0,1
781,hsa-miR-3613-3p,0.5388027967410514,1.1187721369539552,0.6918550035899269,"['TRAF3IP1', 'NRIP2']",0.7082393866398778,0,0,2
782,hsa-miR-4423-5p,0.540178764558527,1.3039982616253802,0.8030740433550401,['ESYT2'],0.7082393866398778,0,0,1
783,hsa-miR-6769b-3p,0.540178764558527,1.3039982616253802,0.8030740433550401,['OR6A2'],0.7082393866398778,0,0,1
784,hsa-miR-6501-5p,0.540178764558527,1.3039982616253802,0.8030740433550401,['ESYT2'],0.7082393866398778,0,0,1
785,hsa-miR-665,0.5402992405367387,1.0654248207122887,0.6559097663962339,"['SHC3', 'SESN1', 'SMAD9']",0.7082393866398778,0,0,3
786,hsa-miR-4723-3p,0.5431858657162041,1.29293255763844,0.7890815541363185,['OR6A2'],0.708413505477787,0,0,1
787,hsa-miR-34b-3p,0.5431858657162041,1.29293255763844,0.7890815541363185,['SMAD9'],0.708413505477787,0,0,1
788,mmu-miR-669f-3p,0.5431858657162041,1.29293255763844,0.7890815541363185,['RAI1'],0.708413505477787,0,0,1
789,hsa-miR-3183,0.5431858657162041,1.29293255763844,0.7890815541363185,['OR6A2'],0.708413505477787,0,0,1
790,hsa-miR-205-5p,0.5461735486274035,1.2820512820512822,0.7754083321966263,['TRAF3IP1'],0.7113992053674643,0,0,1
791,hsa-miR-548c-3p,0.5485352699883679,1.098330241187384,0.6595513722400594,"['EML4', 'SLC15A4']",0.7113992053674643,0,0,2
792,hsa-miR-3663-5p,0.5491419369087258,1.2713498622589532,0.7620449890045464,['RHCG'],0.7113992053674643,0,0,1
793,hsa-miR-6836-3p,0.5491419369087258,1.2713498622589532,0.7620449890045464,['RAD54L2'],0.7113992053674643,0,0,1
794,hsa-miR-219b-3p,0.5491419369087258,1.2713498622589532,0.7620449890045464,['PRICKLE2'],0.7113992053674643,0,0,1
795,hsa-miR-98-5p,0.5496459045333271,1.0503237021939815,0.6285987985497133,"['POM121', 'ZC3HAV1L', 'FKBP3']",0.7113992053674643,0,0,3
796,hsa-miR-6783-5p,0.5520911536745357,1.260823875577974,0.7489824790049165,['ZC3HAV1L'],0.7113992053674643,0,0,1
797,hsa-miR-5580-3p,0.5520911536745357,1.260823875577974,0.7489824790049165,['RAI1'],0.7113992053674643,0,0,1
798,hsa-miR-3124-3p,0.5520911536745357,1.260823875577974,0.7489824790049165,['SIK2'],0.7113992053674643,0,0,1
799,hsa-miR-375,0.5523886929918406,1.0903564520585798,0.6471301814050173,"['PTPN1', 'SESN1']",0.7113992053674643,0,0,2
800,hsa-miR-5571-5p,0.5550213212006446,1.25046904315197,0.736212085313963,['SIGLEC9'],0.713004918246521,0,0,1
801,hsa-miR-490-3p,0.5550213212006446,1.25046904315197,0.736212085313963,['TRAF3IP1'],0.713004918246521,0,0,1
802,mmu-miR-665-3p,0.5579325608365912,1.2402812241521919,0.7237254055745354,['SMAD9'],0.7140704043542939,0,0,1
803,hsa-miR-4797-5p,0.5579325608365912,1.2402812241521919,0.7237254055745354,['TRAF3IP1'],0.7140704043542939,0,0,1
804,hsa-miR-31-5p,0.5579325608365912,1.2402812241521919,0.7237254055745354,['SPRED2'],0.7140704043542939,0,0,1
805,hsa-miR-1306-5p,0.5608249934635416,1.2302564102564102,0.7115143373303021,['NKX6-3'],0.716880643818614,0,0,1
806,hsa-miR-7111-3p,0.5636987388964482,1.2203907203907205,0.6995710664539276,['OR6A2'],0.7169913502156305,0,0,1
807,mmu-miR-298-5p,0.5636987388964482,1.2203907203907205,0.6995710664539276,['SMAD9'],0.7169913502156305,0,0,1
808,hsa-miR-140-3p,0.5636987388964482,1.2203907203907205,0.6995710664539276,['POM121'],0.7169913502156305,0,0,1
809,hsa-miR-505-3p,0.5636987388964482,1.2203907203907205,0.6995710664539276,['PRICKLE2'],0.7169913502156305,0,0,1
810,hsa-miR-1273g-3p,0.5656963981573878,1.0633173055318383,0.6057694698067196,"['SIGLEC9', 'TRAF3IP1']",0.7186439428443853,0,0,2
811,mmu-miR-804,0.5665539163854744,1.2106803957197658,0.6878880537708266,['ZC3HAV1L'],0.718845844587735,0,0,1
812,hsa-miR-4476,0.5693906443462257,1.201121794871795,0.6764580240060423,['ZC3HAV1L'],0.7197825221526613,0,0,1
813,hsa-miR-6876-5p,0.5693906443462257,1.201121794871795,0.6764580240060423,['ZC3HAV1L'],0.7197825221526613,0,0,1
814,hsa-miR-4446-5p,0.5693906443462257,1.201121794871795,0.6764580240060423,['RNF150'],0.7197825221526613,0,0,1
815,hsa-miR-6764-5p,0.5722090405393528,1.191711389385808,0.6652739543260516,['TMEM184A'],0.7206633361771367,0,0,1
816,hsa-miR-9500,0.5722090405393528,1.191711389385808,0.6652739543260516,['MED26'],0.7206633361771367,0,0,1
817,hsa-miR-1915-3p,0.5750092218319441,1.1824457593688362,0.6543290643130267,['TMEM184A'],0.7206633361771367,0,0,1
818,hsa-miR-6881-3p,0.5750092218319441,1.1824457593688362,0.6543290643130267,['OR6A2'],0.7206633361771367,0,0,1
819,hsa-miR-6512-3p,0.5750302164211235,1.0447919427511265,0.5781175354079137,"['SIGLEC9', 'TRAF3IP1']",0.7206633361771367,0,0,2
820,hsa-miR-6720-5p,0.5768797390390303,1.0411622276029056,0.5727656834337519,"['SIGLEC9', 'TRAF3IP1']",0.7206633361771367,0,0,2
821,hsa-miR-4649-3p,0.5768797390390303,1.0411622276029056,0.5727656834337519,"['SIGLEC9', 'SMAD9']",0.7206633361771367,0,0,2
822,hsa-miR-6788-5p,0.5768797390390303,1.0411622276029056,0.5727656834337519,"['RNF24', 'SMAD9']",0.7206633361771367,0,0,2
823,hsa-miR-744-3p,0.5777913045151971,1.1733215893521236,0.643616805284756,['ESYT2'],0.7206633361771367,0,0,1
824,hsa-miR-544b,0.5777913045151971,1.1733215893521236,0.643616805284756,['PIP5K1A'],0.7206633361771367,0,0,1
