Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
731,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.4977770886004251,1.7818181818181817,1.2430015583818026,['MRPS12'],0.6129972729578707,0,0,1
732,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PFN2'],0.6129972729578707,0,0,1
733,Cilium Assembly (GO:0060271),0.4977770886004251,1.7818181818181817,1.2430015583818026,['DYNLL1'],0.6129972729578707,0,0,1
734,Positive Regulation Of Binding (GO:0051099),0.4977770886004251,1.7818181818181817,1.2430015583818026,['RAN'],0.6129972729578707,0,0,1
735,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4977770886004251,1.7818181818181817,1.2430015583818026,['MTLN'],0.6129972729578707,0,0,1
736,Sensory Organ Development (GO:0007423),0.4977770886004251,1.7818181818181817,1.2430015583818026,['SCO2'],0.6129972729578707,0,0,1
737,Sensory Perception (GO:0007600),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PNOC'],0.6129972729578707,0,0,1
738,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4977770886004251,1.7818181818181817,1.2430015583818026,['TIMM10'],0.6129972729578707,0,0,1
739,Sensory Perception Of Sound (GO:0007605),0.4977770886004251,1.7818181818181817,1.2430015583818026,['TIMM10'],0.6129972729578707,0,0,1
740,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.4977770886004251,1.7818181818181817,1.2430015583818026,['MESP1'],0.6129972729578707,0,0,1
741,Exocytosis (GO:0006887),0.4977770886004251,1.7818181818181817,1.2430015583818026,['RAB3A'],0.6129972729578707,0,0,1
742,Tube Closure (GO:0060606),0.4977770886004251,1.7818181818181817,1.2430015583818026,['DYNLL1'],0.6129972729578707,0,0,1
743,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.4977770886004251,1.7818181818181817,1.2430015583818026,['RAN'],0.6129972729578707,0,0,1
744,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CRH'],0.6129972729578707,0,0,1
745,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CALM3'],0.6129972729578707,0,0,1
746,Visual System Development (GO:0150063),0.4977770886004251,1.7818181818181817,1.2430015583818026,['SCO2'],0.6129972729578707,0,0,1
747,Wound Healing (GO:0042060),0.4977770886004251,1.7818181818181817,1.2430015583818026,['RAB3A'],0.6129972729578707,0,0,1
748,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.4977770886004251,1.7818181818181817,1.2430015583818026,['DNAJB9'],0.6129972729578707,0,0,1
749,Primary Neural Tube Formation (GO:0014020),0.4977770886004251,1.7818181818181817,1.2430015583818026,['DYNLL1'],0.6129972729578707,0,0,1
750,Lysosome Localization (GO:0032418),0.4977770886004251,1.7818181818181817,1.2430015583818026,['RAB3A'],0.6129972729578707,0,0,1
751,Protein Localization To Cell Periphery (GO:1990778),0.4977770886004251,1.7818181818181817,1.2430015583818026,['RAB3A'],0.6129972729578707,0,0,1
752,Protein Localization To Plasma Membrane (GO:0072659),0.4977770886004251,1.7818181818181817,1.2430015583818026,['RAB3A'],0.6129972729578707,0,0,1
753,Mesoderm Development (GO:0007498),0.4977770886004251,1.7818181818181817,1.2430015583818026,['MESP1'],0.6129972729578707,0,0,1
754,Protein Polyubiquitination (GO:0000209),0.4977770886004251,1.7818181818181817,1.2430015583818026,['UBE2S'],0.6129972729578707,0,0,1
755,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.4977770886004251,1.7818181818181817,1.2430015583818026,['RPL26'],0.6129972729578707,0,0,1
756,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4977770886004251,1.7818181818181817,1.2430015583818026,['TPRG1L'],0.6129972729578707,0,0,1
757,Myeloid Cell Differentiation (GO:0030099),0.4977770886004251,1.7818181818181817,1.2430015583818026,['SLC25A5'],0.6129972729578707,0,0,1
758,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CITED1'],0.6129972729578707,0,0,1
759,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.4977770886004251,1.7818181818181817,1.2430015583818026,['GAPDH'],0.6129972729578707,0,0,1
760,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CALM3'],0.6129972729578707,0,0,1
761,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.4977770886004251,1.7818181818181817,1.2430015583818026,['MESP1'],0.6129972729578707,0,0,1
762,Negative Regulation Of Cell Growth (GO:0030308),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CCDC85B'],0.6129972729578707,0,0,1
763,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.4977770886004251,1.7818181818181817,1.2430015583818026,['DYNLL1'],0.6129972729578707,0,0,1
764,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CALM3'],0.6129972729578707,0,0,1
765,Regulation Of Cell Cycle Process (GO:0010564),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CALM3'],0.6129972729578707,0,0,1
766,Regulation Of Cell Death (GO:0010941),0.4977770886004251,1.7818181818181817,1.2430015583818026,['SNCG'],0.6129972729578707,0,0,1
767,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.4977770886004251,1.7818181818181817,1.2430015583818026,['ACTG1'],0.6129972729578707,0,0,1
768,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PYDC1'],0.6129972729578707,0,0,1
769,Regulation Of Cellular Component Biogenesis (GO:0044087),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PINK1'],0.6129972729578707,0,0,1
770,Positive Regulation Of Protein Modification Process (GO:0031401),0.5183736555572278,1.145048203330412,0.7523641747492525,"['PINK1', 'CALM3', 'DYNLL1']",0.6375322750814217,0,0,3
771,Regulation Of Protein Kinase Activity (GO:0045859),0.5387151270509754,1.1869918699186992,0.7342356250286134,"['CAMK2N2', 'PYDC1']",0.6616903052104717,0,0,2
772,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5593979097444141,1.0674846625766872,0.6200956862538644,"['RNASEK', 'ATP5MF', 'ATP6V1F']",0.6734003617659838,0,0,3
773,Negative Regulation Of Developmental Process (GO:0051093),0.5774034780929027,1.334848484848485,0.7331174598150589,['PINK1'],0.6734003617659838,0,0,1
774,ATP Metabolic Process (GO:0046034),0.5774034780929027,1.334848484848485,0.7331174598150589,['ALDOA'],0.6734003617659838,0,0,1
775,Negative Regulation Of Growth (GO:0045926),0.5774034780929027,1.334848484848485,0.7331174598150589,['CCDC85B'],0.6734003617659838,0,0,1
776,Regulation Of Cytoskeleton Organization (GO:0051493),0.5774034780929027,1.334848484848485,0.7331174598150589,['DYNLL1'],0.6734003617659838,0,0,1
777,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.5774034780929027,1.334848484848485,0.7331174598150589,['HCRTR1'],0.6734003617659838,0,0,1
778,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5774034780929027,1.334848484848485,0.7331174598150589,['VIP'],0.6734003617659838,0,0,1
779,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.5774034780929027,1.334848484848485,0.7331174598150589,['PYDC1'],0.6734003617659838,0,0,1
780,Regulation Of mRNA Stability (GO:0043488),0.5774034780929027,1.334848484848485,0.7331174598150589,['VIP'],0.6734003617659838,0,0,1
781,Negative Regulation Of Viral Process (GO:0048525),0.5774034780929027,1.334848484848485,0.7331174598150589,['BANF1'],0.6734003617659838,0,0,1
782,Regulation Of Protein Binding (GO:0043393),0.5774034780929027,1.334848484848485,0.7331174598150589,['RAN'],0.6734003617659838,0,0,1
783,Regulation Of Protein Localization (GO:0032880),0.5774034780929027,1.334848484848485,0.7331174598150589,['VIP'],0.6734003617659838,0,0,1
784,Cell-Cell Junction Assembly (GO:0007043),0.5774034780929027,1.334848484848485,0.7331174598150589,['ACTG1'],0.6734003617659838,0,0,1
785,Cell-Cell Junction Organization (GO:0045216),0.5774034780929027,1.334848484848485,0.7331174598150589,['PARD6A'],0.6734003617659838,0,0,1
786,Cellular Response To UV (GO:0034644),0.5774034780929027,1.334848484848485,0.7331174598150589,['RPL26'],0.6734003617659838,0,0,1
787,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.5774034780929027,1.334848484848485,0.7331174598150589,['VIP'],0.6734003617659838,0,0,1
788,Cellular Response To Light Stimulus (GO:0071482),0.5774034780929027,1.334848484848485,0.7331174598150589,['RPL26'],0.6734003617659838,0,0,1
789,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5774034780929027,1.334848484848485,0.7331174598150589,['TCIM'],0.6734003617659838,0,0,1
790,Response To Calcium Ion (GO:0051592),0.5774034780929027,1.334848484848485,0.7331174598150589,['CALM3'],0.6734003617659838,0,0,1
791,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5774034780929027,1.334848484848485,0.7331174598150589,['DNAJB9'],0.6734003617659838,0,0,1
792,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5774034780929027,1.334848484848485,0.7331174598150589,['MTLN'],0.6734003617659838,0,0,1
793,Retina Homeostasis (GO:0001895),0.5774034780929027,1.334848484848485,0.7331174598150589,['ACTG1'],0.6734003617659838,0,0,1
794,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.5774034780929027,1.334848484848485,0.7331174598150589,['PYDC1'],0.6734003617659838,0,0,1
795,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.5774034780929027,1.334848484848485,0.7331174598150589,['PYDC1'],0.6734003617659838,0,0,1
796,Eye Development (GO:0001654),0.5774034780929027,1.334848484848485,0.7331174598150589,['SCO2'],0.6734003617659838,0,0,1
797,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5774034780929027,1.334848484848485,0.7331174598150589,['PINK1'],0.6734003617659838,0,0,1
798,Homotypic Cell-Cell Adhesion (GO:0034109),0.5774034780929027,1.334848484848485,0.7331174598150589,['ACTG1'],0.6734003617659838,0,0,1
799,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5774034780929027,1.334848484848485,0.7331174598150589,['MOAP1'],0.6734003617659838,0,0,1
800,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.5774034780929027,1.334848484848485,0.7331174598150589,['CITED1'],0.6734003617659838,0,0,1
801,Kidney Development (GO:0001822),0.5774034780929027,1.334848484848485,0.7331174598150589,['CITED1'],0.6734003617659838,0,0,1
802,Positive Regulation Of Type I Interferon Production (GO:0032481),0.5774034780929027,1.334848484848485,0.7331174598150589,['GAPDH'],0.6734003617659838,0,0,1
803,Maintenance Of Blood-Brain Barrier (GO:0035633),0.5774034780929027,1.334848484848485,0.7331174598150589,['ACTG1'],0.6734003617659838,0,0,1
804,Protein Localization To Membrane (GO:0072657),0.5774034780929027,1.334848484848485,0.7331174598150589,['RAB3A'],0.6734003617659838,0,0,1
805,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.5774034780929027,1.334848484848485,0.7331174598150589,['RAN'],0.6734003617659838,0,0,1
806,Monoatomic Ion Transport (GO:0006811),0.5774034780929027,1.334848484848485,0.7331174598150589,['SLC32A1'],0.6734003617659838,0,0,1
807,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5774034780929027,1.334848484848485,0.7331174598150589,['TCIM'],0.6734003617659838,0,0,1
808,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.5774034780929027,1.334848484848485,0.7331174598150589,['DYNLL1'],0.6734003617659838,0,0,1
809,Regulation Of T Cell Differentiation (GO:0045580),0.5774034780929027,1.334848484848485,0.7331174598150589,['PRELID1'],0.6734003617659838,0,0,1
810,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5774034780929027,1.334848484848485,0.7331174598150589,['CITED1'],0.6734003617659838,0,0,1
811,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5774034780929027,1.334848484848485,0.7331174598150589,['MRPS12'],0.6734003617659838,0,0,1
812,Regulation Of Cell Division (GO:0051302),0.5774034780929027,1.334848484848485,0.7331174598150589,['CALM3'],0.6734003617659838,0,0,1
813,Positive Regulation Of Gene Expression (GO:0010628),0.5874691106891071,0.9868875086266391,0.5249566632243157,"['CITED1', 'RPL26', 'GAPDH', 'LAMTOR5', 'ACTG1']",0.6801184392810631,0,0,5
814,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5881911317541612,1.0670731707317074,0.5662992849526055,"['PINK1', 'MTLN']",0.6801184392810631,0,0,2
815,Positive Regulation Of Defense Response (GO:0031349),0.5881911317541612,1.0670731707317074,0.5662992849526055,"['LGALS1', 'DDT']",0.6801184392810631,0,0,2
816,Positive Regulation Of Inflammatory Response (GO:0050729),0.5881911317541612,1.0670731707317074,0.5662992849526055,"['LGALS1', 'DDT']",0.6801184392810631,0,0,2
817,Heart Development (GO:0007507),0.5881911317541612,1.0670731707317074,0.5662992849526055,"['MESP1', 'DYNLL1']",0.6801184392810631,0,0,2
818,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5881911317541612,1.0670731707317074,0.5662992849526055,"['HINT1', 'RAN']",0.6801184392810631,0,0,2
819,Negative Regulation Of Cell Migration (GO:0030336),0.5881911317541612,1.0670731707317074,0.5662992849526055,"['DYNLL1', 'PFN2']",0.6801184392810631,0,0,2
820,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6166096080884909,0.9505323868677906,0.45960064148116764,"['PINK1', 'LGALS1', 'TCIM', 'GAPDH', 'LAMTOR5']",0.7121089010485375,0,0,5
821,Negative Regulation Of Signal Transduction (GO:0009968),0.6336455014517249,0.9689578713968958,0.44210217063309315,"['TCIM', 'CITED1']",0.7197080387498449,0,0,2
822,Regulation Of Inflammatory Response (GO:0050727),0.6348487985378728,0.9397329483940816,0.426984975906127,"['FNDC4', 'LGALS1', 'DDT']",0.7197080387498449,0,0,3
823,Inorganic Cation Transmembrane Transport (GO:0098662),0.6348487985378728,0.9397329483940816,0.426984975906127,"['RNASEK', 'ATP5MF', 'ATP6V1F']",0.7197080387498449,0,0,3
824,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.644469289186767,1.0666666666666667,0.46861664889663945,['GAPDH'],0.7197080387498449,0,0,1
825,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.644469289186767,1.0666666666666667,0.46861664889663945,['VIP'],0.7197080387498449,0,0,1
826,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.644469289186767,1.0666666666666667,0.46861664889663945,['CALM3'],0.7197080387498449,0,0,1
827,Regulation Of Phosphorylation (GO:0042325),0.644469289186767,1.0666666666666667,0.46861664889663945,['DYNLL1'],0.7197080387498449,0,0,1
828,Regulation Of Protein Ubiquitination (GO:0031396),0.644469289186767,1.0666666666666667,0.46861664889663945,['PINK1'],0.7197080387498449,0,0,1
829,Plasma Membrane Organization (GO:0007009),0.644469289186767,1.0666666666666667,0.46861664889663945,['RAB3A'],0.7197080387498449,0,0,1
830,Cellular Response To Nutrient Levels (GO:0031669),0.644469289186767,1.0666666666666667,0.46861664889663945,['NUPR2'],0.7197080387498449,0,0,1
831,Cellular Response To Organonitrogen Compound (GO:0071417),0.644469289186767,1.0666666666666667,0.46861664889663945,['LAMTOR5'],0.7197080387498449,0,0,1
832,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.644469289186767,1.0666666666666667,0.46861664889663945,['PYDC1'],0.7197080387498449,0,0,1
833,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.644469289186767,1.0666666666666667,0.46861664889663945,['CITED1'],0.7197080387498449,0,0,1
834,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.644469289186767,1.0666666666666667,0.46861664889663945,['PFN2'],0.7197080387498449,0,0,1
835,Positive Regulation Of Developmental Process (GO:0051094),0.644469289186767,1.0666666666666667,0.46861664889663945,['PINK1'],0.7197080387498449,0,0,1
836,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.644469289186767,1.0666666666666667,0.46861664889663945,['CITED1'],0.7197080387498449,0,0,1
837,Hemopoiesis (GO:0030097),0.644469289186767,1.0666666666666667,0.46861664889663945,['PINK1'],0.7197080387498449,0,0,1
838,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.644469289186767,1.0666666666666667,0.46861664889663945,['PFN2'],0.7197080387498449,0,0,1
839,mRNA Stabilization (GO:0048255),0.644469289186767,1.0666666666666667,0.46861664889663945,['VIP'],0.7197080387498449,0,0,1
840,Protein Autophosphorylation (GO:0046777),0.644469289186767,1.0666666666666667,0.46861664889663945,['PINK1'],0.7197080387498449,0,0,1
841,Protein Glycosylation (GO:0006486),0.644469289186767,1.0666666666666667,0.46861664889663945,['OST4'],0.7197080387498449,0,0,1
842,Protein-Containing Complex Organization (GO:0043933),0.644469289186767,1.0666666666666667,0.46861664889663945,['ELOB'],0.7197080387498449,0,0,1
843,Regulation Of JNK Cascade (GO:0046328),0.644469289186767,1.0666666666666667,0.46861664889663945,['PINK1'],0.7197080387498449,0,0,1
844,Negative Regulation Of Cell Cycle (GO:0045786),0.644469289186767,1.0666666666666667,0.46861664889663945,['NUPR2'],0.7197080387498449,0,0,1
845,Negative Regulation Of Cell Motility (GO:2000146),0.644469289186767,1.0666666666666667,0.46861664889663945,['DYNLL1'],0.7197080387498449,0,0,1
846,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.644469289186767,1.0666666666666667,0.46861664889663945,['GAPDH'],0.7197080387498449,0,0,1
847,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.644469289186767,1.0666666666666667,0.46861664889663945,['LAMTOR5'],0.7197080387498449,0,0,1
848,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.644469289186767,1.0666666666666667,0.46861664889663945,['LAMTOR5'],0.7197080387498449,0,0,1
849,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6690684303234217,0.8865030674846626,0.35625804502798286,"['MESP1', 'CITED1', 'YWHAH']",0.7454209453132709,0,0,3
850,Protein Modification Process (GO:0036211),0.6690684303234217,0.8865030674846626,0.35625804502798286,"['UBL4A', 'PINK1', 'UBE2S']",0.7454209453132709,0,0,3
851,Response To Type II Interferon (GO:0034341),0.6751076462734683,0.8871951219512195,0.348563991876162,"['CITED1', 'GAPDH']",0.7486263946381434,0,0,2
852,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6751076462734683,0.8871951219512195,0.348563991876162,"['MOAP1', 'LGALS1']",0.7486263946381434,0,0,2
853,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6751076462734683,0.8871951219512195,0.348563991876162,"['LGALS1', 'DDT']",0.7486263946381434,0,0,2
854,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6751076462734683,0.8871951219512195,0.348563991876162,"['TMEM203', 'HCRTR1']",0.7486263946381434,0,0,2
855,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6969342574770284,0.8493827160493828,0.30668168644560173,"['MESP1', 'CRH', 'VIP', 'GAPDH']",0.7629834776798337,0,0,4
856,Regulation Of Cell Migration (GO:0030334),0.6969342574770284,0.8493827160493828,0.30668168644560173,"['BEX4', 'DYNLL1', 'TMSB10', 'ACTG1']",0.7629834776798337,0,0,4
857,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.7009047488052493,0.8388763319341298,0.2981226225269138,"['TMEM203', 'CCDC115', 'ISCU']",0.7629834776798337,0,0,3
858,Negative Regulation Of Peptidase Activity (GO:0010466),0.7009457503500056,0.8878787878787879,0.3154853384205116,['GAPDH'],0.7629834776798337,0,0,1
859,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.7009457503500056,0.8878787878787879,0.3154853384205116,['PYDC1'],0.7629834776798337,0,0,1
860,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.7009457503500056,0.8878787878787879,0.3154853384205116,['CALM3'],0.7629834776798337,0,0,1
861,Cell-Matrix Adhesion (GO:0007160),0.7009457503500056,0.8878787878787879,0.3154853384205116,['DYNLL1'],0.7629834776798337,0,0,1
862,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.7009457503500056,0.8878787878787879,0.3154853384205116,['CITED1'],0.7629834776798337,0,0,1
863,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.7009457503500056,0.8878787878787879,0.3154853384205116,['DIRAS1'],0.7629834776798337,0,0,1
864,Response To Interleukin-1 (GO:0070555),0.7009457503500056,0.8878787878787879,0.3154853384205116,['CITED1'],0.7629834776798337,0,0,1
865,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7009457503500056,0.8878787878787879,0.3154853384205116,['VIP'],0.7629834776798337,0,0,1
866,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.7009457503500056,0.8878787878787879,0.3154853384205116,['MTLN'],0.7629834776798337,0,0,1
867,Regulation Of MAP Kinase Activity (GO:0043405),0.7009457503500056,0.8878787878787879,0.3154853384205116,['DIRAS1'],0.7629834776798337,0,0,1
868,Regulation Of T Cell Activation (GO:0050863),0.7009457503500056,0.8878787878787879,0.3154853384205116,['PRELID1'],0.7629834776798337,0,0,1
869,Negative Regulation Of Cell Death (GO:0060548),0.7009457503500056,0.8878787878787879,0.3154853384205116,['PINK1'],0.7629834776798337,0,0,1
870,Regulation Of Cell Differentiation (GO:0045595),0.7009457503500056,0.8878787878787879,0.3154853384205116,['YWHAH'],0.7629834776798337,0,0,1
871,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7126976062363173,0.8180112570356473,0.27705882843825297,"['BEX1', 'LAMTOR5']",0.7739961388827896,0,0,2
872,Regulation Of Cell Cycle (GO:0051726),0.7126976062363173,0.8180112570356473,0.27705882843825297,"['BEX1', 'NUPR2']",0.7739961388827896,0,0,2
873,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7207720089361811,0.8414808461978274,0.27552809872260964,"['MESP1', 'ZNF593', 'CHCHD2', 'BEX1', 'CITED1', 'ALYREF', 'YWHAH']",0.7818683762457771,0,0,7
874,Negative Regulation Of Gene Expression (GO:0010629),0.7465969844440185,0.7587108013937283,0.22171786899830584,"['PINK1', 'GAPDH']",0.7973296031800058,0,0,2
875,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.7484963223094246,0.7601731601731602,0.22021379389249798,['GAPDH'],0.7973296031800058,0,0,1
876,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7484963223094246,0.7601731601731602,0.22021379389249798,['PINK1'],0.7973296031800058,0,0,1
877,Actin Filament Organization (GO:0007015),0.7484963223094246,0.7601731601731602,0.22021379389249798,['ALDOA'],0.7973296031800058,0,0,1
878,Regulation Of Neuron Death (GO:1901214),0.7484963223094246,0.7601731601731602,0.22021379389249798,['SNCG'],0.7973296031800058,0,0,1
879,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7484963223094246,0.7601731601731602,0.22021379389249798,['HINT1'],0.7973296031800058,0,0,1
880,Regulation Of Protein Kinase B Signaling (GO:0051896),0.7484963223094246,0.7601731601731602,0.22021379389249798,['PINK1'],0.7973296031800058,0,0,1
881,Cellular Response To Heat (GO:0034605),0.7484963223094246,0.7601731601731602,0.22021379389249798,['TCIM'],0.7973296031800058,0,0,1
882,Defense Response To Gram-positive Bacterium (GO:0050830),0.7484963223094246,0.7601731601731602,0.22021379389249798,['FAU'],0.7973296031800058,0,0,1
883,Response To Metal Ion (GO:0010038),0.7484963223094246,0.7601731601731602,0.22021379389249798,['CALM3'],0.7973296031800058,0,0,1
884,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7484963223094246,0.7601731601731602,0.22021379389249798,['RPL26'],0.7973296031800058,0,0,1
885,Fatty Acid Metabolic Process (GO:0006631),0.7484963223094246,0.7601731601731602,0.22021379389249798,['GPX4'],0.7973296031800058,0,0,1
886,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.7484963223094246,0.7601731601731602,0.22021379389249798,['CITED1'],0.7973296031800058,0,0,1
887,Monocarboxylic Acid Metabolic Process (GO:0032787),0.7484963223094246,0.7601731601731602,0.22021379389249798,['LDHA'],0.7973296031800058,0,0,1
888,Muscle Contraction (GO:0006936),0.7484963223094246,0.7601731601731602,0.22021379389249798,['ALDOA'],0.7973296031800058,0,0,1
889,Regulation Of Cellular Component Organization (GO:0051128),0.7484963223094246,0.7601731601731602,0.22021379389249798,['PINK1'],0.7973296031800058,0,0,1
890,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7575385468281485,0.7572304995617879,0.210268413301159,"['CITED1', 'LAMTOR5', 'ACTG1']",0.8051503971338457,0,0,3
891,Inflammatory Response (GO:0006954),0.7575385468281485,0.7572304995617879,0.210268413301159,"['PRDX5', 'CRH', 'TAC1']",0.8051503971338457,0,0,3
892,Negative Regulation Of Inflammatory Response (GO:0050728),0.7885245003113613,0.6643939393939394,0.15785455264196455,['FNDC4'],0.8269465136155695,0,0,1
893,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7885245003113613,0.6643939393939394,0.15785455264196455,['VIP'],0.8269465136155695,0,0,1
894,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.7885245003113613,0.6643939393939394,0.15785455264196455,['VIP'],0.8269465136155695,0,0,1
895,Cellular Response To Organic Substance (GO:0071310),0.7885245003113613,0.6643939393939394,0.15785455264196455,['HCRTR1'],0.8269465136155695,0,0,1
896,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.7885245003113613,0.6643939393939394,0.15785455264196455,['PYDC1'],0.8269465136155695,0,0,1
897,Cellular Response To Type II Interferon (GO:0071346),0.7885245003113613,0.6643939393939394,0.15785455264196455,['GAPDH'],0.8269465136155695,0,0,1
898,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.7885245003113613,0.6643939393939394,0.15785455264196455,['VIP'],0.8269465136155695,0,0,1
899,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.7885245003113613,0.6643939393939394,0.15785455264196455,['LAMTOR5'],0.8269465136155695,0,0,1
900,Synapse Organization (GO:0050808),0.7885245003113613,0.6643939393939394,0.15785455264196455,['SNCG'],0.8269465136155695,0,0,1
901,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7885245003113613,0.6643939393939394,0.15785455264196455,['RPL26'],0.8269465136155695,0,0,1
902,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7885245003113613,0.6643939393939394,0.15785455264196455,['DDT'],0.8269465136155695,0,0,1
903,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7885245003113613,0.6643939393939394,0.15785455264196455,['DDT'],0.8269465136155695,0,0,1
904,Regulation Of Cell Population Proliferation (GO:0042127),0.8027062991133516,0.7324016563146998,0.16095726545197578,"['BEX4', 'NUPR2', 'VIP', 'DYNLL1', 'SLC25A5']",0.8408881252879911,0,0,5
905,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8052568400715113,0.6897839423846359,0.14940306077616575,"['PINK1', 'CALM3', 'PFN2']",0.8426278757433383,0,0,3
906,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8222142312091592,0.5898989898989899,0.11547526146285735,['DYNLL1'],0.8556449197308503,0,0,1
